71.6,-66.75,7.75,12.25,68.306
71.7,-64.75,18,14.25,68.7
71.8,-54,22.5,13.5,60.037
71.9,-44,18,8,48.208
72,-46.5,13,4.5,48.492
72.1,-55.333,11.333,3.3333,56.58
72.2,-62.75,13.25,10,64.909
72.3,-60.25,15.75,17.25,64.62
72.4,-52.25,12,17.75,56.472
72.5,-45.5,6,11.75,47.374
72.6,-50.75,2.5,11.5,52.097
72.7,-61.667,5.3333,15,63.688
72.8,-64.25,13.5,15.25,67.401
72.9,-57.25,19.75,14,62.158
73,-46.25,18,8.75,50.395
73.1,-45,13.25,5.25,47.203
73.2,-54.25,11.5,3.75,55.582
73.3,-63.667,11,8,65.103
73.4,-64,11.5,15,66.733
73.5,-56.25,11,20,60.705
73.6,-48.75,5.25,14.75,51.202
73.7,-45.75,-1.25,10.25,46.901
73.8,-50.25,-4.25,8.5,51.141
73.9,-58.75,-6,5.75,59.335
74,-63.667,-5.6667,5,64.114
74.1,-61.75,-0.5,7.75,62.236
74.2,-55,3.75,7.25,55.602
74.3,-51.75,2.25,2,51.837
74.4,-52.75,-4,-3.5,53.017
74.5,-55.5,-5.5,-7,56.209
74.6,-60.75,-6.75,-6.25,61.443
74.7,-64,-8,1.3333,64.512
74.8,-63.25,-8.5,8.75,64.416
74.9,-55.5,-8.75,10.5,57.158
75,-52.75,-9.5,6.75,54.022
75.1,-57,-10.25,3.25,58.005
75.2,-63.75,-8.5,2.25,64.354
75.3,-62.667,-7.6667,4,63.26
75.4,-59.75,-2.5,6.5,60.154
75.5,-54.75,3.25,3.75,54.974
75.6,-54,2.75,-3.25,54.168
75.7,-58.75,-3.25,-5.25,59.074
75.8,-67.5,-1.25,2.25,67.549
75.9,-68.5,3.25,14.25,70.042
76,-61,7,21.333,65.001
76.1,-51,2.5,18.5,54.309
76.2,-47,-2,13.5,48.941
76.3,-50.25,-5.75,11.5,51.869
76.4,-60,-4.5,10,60.994
76.5,-67,2,11.75,68.052
76.6,-64,11.333,13,66.283
76.7,-54.75,14.5,13,58.11
76.8,-46.25,12.5,6.75,48.383
76.9,-48,8.25,2.75,48.781
77,-58,8,3.75,58.669
77.1,-65,10,12,66.851
77.2,-60.5,12.5,19.25,64.708
77.3,-52,10,19,56.258
77.4,-46.75,6.25,14.5,49.344
77.5,-49.5,1.5,12,50.956
77.6,-60.75,2.75,13.75,62.347
77.7,-65.75,11.5,15.5,68.524
77.8,-58,18.75,15.25,62.834
77.9,-46,18.667,10,50.64
78,-43.5,13,6.25,45.829
78.1,-50.75,9.5,3.25,51.734
78.2,-62.5,10.25,8,63.838
78.3,-64.5,13.5,17,68.055
78.4,-55.25,13.5,21.25,60.716
78.5,-46.25,8.25,15,49.317
78.6,-45.333,4,11.667,46.981
78.7,-52.75,3,11.5,54.072
78.8,-65.5,5.75,13.25,67.074
78.9,-66.25,14,15.25,69.409
79,-56.75,18.5,16,61.797
79.1,-44.25,15.75,9.75,47.971
79.2,-44,11,6,45.749
79.3,-51,9.75,4.75,52.14
79.4,-62,10.75,9.25,63.601
79.5,-63,13.5,16.75,66.572
79.6,-55.25,14,19,60.08
79.7,-47.5,9.25,14.5,50.518
79.8,-47.5,3.75,12.25,49.197
79.9,-56,4,13,57.628
80,-64.75,9.25,14.25,66.942
80.1,-63.25,18.5,15.5,67.698
80.2,-52.75,20.75,13.25,58.212
80.3,-44,16.5,7,47.511
80.4,-46.5,12,3.75,48.17
80.5,-56.667,11.333,4,57.927
80.6,-64.5,12.5,10.25,66.495
80.7,-62.25,15,17.25,66.315
80.8,-52.25,12.25,17,56.295
80.9,-45.75,7.25,12,47.85
81,-49,3,10.25,50.15
81.1,-61.5,4.5,12.25,62.869
81.2,-66.667,11,14,69.003
81.3,-62.25,17.5,15.5,66.495
81.4,-49,17,12.5,53.35
81.5,-43.5,12,7.5,45.744
81.6,-51,10,3.75,52.106
81.7,-62.5,9,6.5,63.478
81.8,-65.667,10,14,67.883
81.9,-59,12.5,20,63.539
82,-49.75,9,17.5,53.501
82.1,-45.5,2,12.5,47.228
82.2,-50.75,-2,10.75,51.915
82.3,-64,0.25,12.25,65.162
82.4,-68,6.6667,14,69.746
82.5,-62.75,14,14,65.799
82.6,-49.75,14.75,9.5,52.753
82.7,-45.25,10.5,4,46.624
82.8,-46.75,7,2.25,47.325
82.9,-52.25,2,-3.25,52.389
83,-59.25,-1.25,-4,59.398
83.1,-63.333,-3.6667,2.3333,63.482
83.2,-61,-3.25,12.25,62.303
83.3,-54.75,-7.25,11.75,56.464
83.4,-53,-10.75,8,54.668
83.5,-54.75,-13.25,4,56.472
83.6,-59.5,-10.75,0.5,60.465
83.7,-63,-10.75,0.5,63.913
83.8,-62,-6.3333,4,62.451
83.9,-57.75,-4,4.5,58.063
84,-54.5,-1,0.5,54.511
84.1,-53.25,-4.75,-2.5,53.52
84.2,-54.5,-5.75,-4.25,54.967
84.3,-59.75,-8,-4.75,60.47
84.4,-63.667,-8,5,64.362
84.5,-62.5,-7.5,13.75,64.433
84.6,-56.25,-8.25,14.75,58.734
84.7,-52.5,-9,8.25,53.901
84.8,-55.75,-9.75,6.25,56.94
84.9,-63.75,-8.5,5.25,64.528
85,-68.75,-3.75,9.5,69.504
85.1,-65.667,6.6667,14.333,67.543
85.2,-55.25,13.5,15,58.82
85.3,-49.25,14.25,9.25,52.098
85.4,-50.5,8,3.5,51.249
85.5,-59,4.5,4,59.306
85.6,-63.75,6.5,14,65.592
85.7,-61,10.667,21.667,65.607
85.8,-53.25,9.25,20,57.629
85.9,-47,3.75,14,49.184
86,-49.25,-1.75,11.25,50.549
86.1,-61.25,0.25,12.25,62.463
86.2,-66.25,8.75,15,68.488
86.3,-61,16.333,15,64.906
86.4,-50,16.75,12.75,54.251
86.5,-44.25,13.25,7.5,46.796
86.6,-47.25,10.25,3.5,48.476
86.7,-59.25,10.25,2.5,60.182
86.8,-65,12.25,10,66.896
86.9,-61.5,14,17.75,65.523
87,-54,11.333,17.667,57.936
87.1,-48.25,6.25,13.75,50.559
87.2,-48,2.5,11,49.308
87.3,-60,4.75,11.75,61.324
87.4,-65.75,14.25,13.75,68.667
87.5,-59,22.25,13.25,64.433
87.6,-45.5,21.25,8.5,50.932
87.7,-43.667,14.333,5,46.23
87.8,-49.75,11,3,51.04
87.9,-61,10.5,5.25,62.119
88,-63.75,12.5,13,66.252
88.1,-57.75,13.5,19,62.276
88.2,-49.25,8.5,15,52.181
88.3,-46,3.3333,11.333,47.493
88.4,-52.5,1,11.25,53.701
88.5,-64.25,5,13.5,65.843
88.6,-64.25,15.25,14,67.503
88.7,-55,20,13.25,60.005
88.8,-44,16,7.75,47.456
88.9,-44,10.333,3.3333,45.32
