67.5,-9.75,-10.25,-15.5,20.985
67.6,-12.75,-8.75,-15,21.544
67.7,-22.75,-2,-4.25,23.23
67.8,-27.25,-0.75,1.25,27.289
67.9,-39,-3.75,2,39.231
68,-41,-2.3333,0.66667,41.072
68.1,-42.25,-3.75,-9,43.36
68.2,-46,-8,-18,50.04
68.3,-45.75,-11,-15,49.387
68.4,-46,-11,-7.5,47.888
