161.7,-69.25,12.25,-12.75,71.472
161.8,-43.25,9.75,-10.5,45.562
161.9,-40.5,-4.75,5,41.083
162,-58.333,-0.66667,13.333,59.841
162.1,-71.25,12.75,4.25,72.506
162.2,-60,15.5,-13,63.319
162.3,-44,6.25,-10.5,45.665
162.4,-49.75,-3.75,-1.5,49.914
162.5,-69,-3.5,-8,69.55
162.6,-75,9.25,-10.5,76.294
162.7,-57.667,12.333,-8,59.511
162.8,-38.75,4.25,-5,39.302
162.9,-47.5,-2.5,11.5,48.936
163,-64,9.5,11.5,65.715
163.1,-69.25,14.25,-2,70.729
163.2,-48,7.75,-10.75,49.796
163.3,-44.667,-1,-3,44.778
163.4,-56.75,-3.75,-2,56.909
163.5,-73.75,3.5,-11.75,74.762
163.6,-69,13.25,-11.5,71.196
163.7,-42.75,10.75,-8.75,44.941
163.8,-40.75,-3.25,7.75,41.608
163.9,-61.75,2.25,18,64.359
164,-74.667,14.333,8.3333,76.485
164.1,-62.5,14.5,-9.5,64.859
164.2,-43,6,-10.25,44.61
164.3,-48.25,-3.75,-1.5,48.419
164.4,-68.75,-2.25,-7,69.142
164.5,-75.25,9.75,-13.25,77.027
164.6,-56.667,13.667,-9.6667,59.088
164.7,-38.75,6.25,-5.75,39.67
164.8,-45.25,-2,12.25,46.921
164.9,-62,9,12.75,63.934
165,-67.25,15.25,-1.75,68.98
165.1,-50.25,10.75,-12.75,52.945
165.2,-45,-0.25,-3.25,45.118
165.3,-56.667,-3,-2,56.781
165.4,-73.75,2.5,-10,74.467
165.5,-72.5,14.25,-10.75,74.665
165.6,-47,12.25,-8,49.225
165.7,-40.75,-0.5,5.25,41.09
165.8,-59.25,3.5,17,61.74
165.9,-71,14.333,10.333,73.166
166,-64.25,14,-5.75,66.009
166.1,-43.5,4.5,-10,44.861
166.2,-45.75,-4,-1.5,45.949
166.3,-65.5,-3.75,-5.75,65.859
166.4,-75.5,8.75,-13,77.109
166.5,-57,13.25,-10,59.368
166.6,-38.333,5.6667,-7.6667,39.501
166.7,-45.5,-5.25,9.25,46.727
166.8,-64.5,4.5,13.25,66
166.9,-71,14.5,1,72.472
167,-51.25,11.5,-13.5,54.232
167.1,-45.25,0.5,-6,45.649
167.2,-55,-3.6667,-1.6667,55.147
167.3,-71,-1.75,-8.25,71.499
167.4,-72.75,8.75,-10.5,74.023
167.5,-48.25,9.25,-10.5,50.238
167.6,-39.75,0.75,1,39.77
167.7,-56.75,4.5,11.75,58.128
167.8,-69,16.25,5,71.064
167.9,-59.333,15.667,-11,62.345
168,-43.75,6,-11.25,45.57
168.1,-49,-4,-1.75,49.194
168.2,-67.25,-3.5,-7,67.704
168.3,-75.25,9,-14,77.069
168.4,-55.25,13.75,-10.75,57.941
168.5,-38.667,5.3333,-5.3333,39.395
168.6,-47.75,-1.5,11,49.024
168.7,-65.5,11.75,13.75,67.951
168.8,-69.5,17.75,1,71.738
168.9,-47.5,9.75,-12.25,50.014
169,-45,-2,-4.75,45.294
169.1,-60.75,-5.5,-5,61.203
169.2,-75.333,1,-13,76.453
169.3,-71.5,10.25,-13.25,73.436
169.4,-46.75,10.25,-10,48.894
169.5,-40.5,-0.5,3.25,40.633
169.6,-56.25,4.25,14.25,58.182
169.7,-67.5,14.5,5.25,69.239
169.8,-56.333,13.667,-10,58.824
169.9,-43.75,4.25,-10,45.079
170,-49.5,-3,-2.5,49.654
170.1,-69,-3.25,-8.25,69.567
170.2,-75.25,7.75,-14.25,76.978
170.3,-54.25,12.25,-9.75,56.464
170.4,-36.75,3.5,-4,37.132
170.5,-46.667,-2.6667,13,48.517
170.6,-62,8.75,14.25,64.215
170.7,-69.75,15.75,2.5,71.55
170.8,-50.75,10.5,-10.75,52.928
170.9,-46,0.75,-4.25,46.202
171,-57.25,-3.5,-3.75,57.479
171.1,-75,1.6667,-11.333,75.87
171.2,-73.5,9.25,-12,75.045
171.3,-48.25,10.5,-9,50.193
171.4,-38,0.25,2,38.053
171.5,-54.5,1.75,14,56.297
171.6,-69.75,14,7.5,71.535
171.7,-63.667,15.667,-6.6667,65.904
171.8,-45,6.5,-9,46.349
171.9,-47.75,-1.5,-2.25,47.827
172,-65,0.25,-6.25,65.3
172.1,-74.75,8.75,-9.75,75.889
172.2,-54.25,11.5,-7.5,55.96
172.3,-40,1.5,0.25,40.029
172.4,-51,-3,15,53.245
172.5,-65.25,7.5,13.5,67.053
172.6,-68.25,14,-1.5,69.687
172.7,-46.5,6.75,-10.5,48.146
172.8,-44.75,-2.25,-2.75,44.891
172.9,-62.25,-4,-2.75,62.439
173,-76,6.5,-10.25,76.963
173.1,-66.333,12.667,-6.6667,67.86
173.2,-43.5,8.75,-6.25,44.809
173.3,-42.75,-3.25,10.25,44.082
173.4,-62.25,4.75,15.75,64.387
173.5,-74,14.25,5.75,75.579
173.6,-56,12.75,-7.75,57.954
173.7,-44.333,1.3333,-5.6667,44.714
173.8,-50,-4.5,-1,50.212
173.9,-70.5,-1,-7.5,70.905
174,-76.75,9.5,-8.5,77.801
174.1,-51.5,12,-8.25,53.519
174.2,-41.25,0,2,41.298
174.3,-55.333,-2.6667,15.667,57.57
174.4,-69.5,9.75,14,71.563
174.5,-68.25,14.75,-0.25,69.826
174.6,-44.5,7,-7.75,45.709
174.7,-45,-2,-2,45.089
174.8,-65.25,-0.75,-7,65.629
174.9,-79.333,9,-12.667,80.841
175,-65.5,14,-9.75,67.685
175.1,-40.5,7,-6,41.536
175.2,-43.75,-3.5,11,45.247
175.3,-59.5,7.25,14.5,61.669
175.4,-66.5,16,2.25,68.435
175.5,-50.75,11,-10.5,52.979
175.6,-45,0.33333,-5.3333,45.316
175.7,-53.5,-4.5,-1,53.698
175.8,-73.5,1,-8.5,73.997
175.9,-73,11,-10,74.498
176,-47.75,9.25,-7.25,49.175
176.1,-38.75,-3.5,3.75,39.088
176.2,-55.75,3.75,12.25,57.203
176.3,-70.333,16,4.3333,72.26
176.4,-64.75,17.75,-6.5,67.453
176.5,-44.75,6.25,-9,46.072
176.6,-51,-2.5,-1.75,51.091
176.7,-71,-0.25,-9.25,71.6
176.8,-75.75,10,-9.5,76.996
176.9,-53.667,12.333,-7,55.509
177,-38,3,-2.25,38.185
177.1,-48.5,-3.5,13.25,50.399
177.2,-65.25,11.5,10.25,67.044
177.3,-68.5,17,-3.25,70.653
177.4,-47,7,-10.5,48.665
177.5,-46,-1.6667,-2,46.074
177.6,-58.75,-5.25,-2,59.018
177.7,-75.5,4.25,-10.25,76.311
177.8,-68,13.5,-9,69.909
177.9,-44.25,8.25,-7,45.554
178,-42.25,-3.5,8.75,43.288
178.1,-60,3,16.75,62.366
178.2,-72.333,16,10,74.754
178.3,-61.75,17.25,-6.25,64.418
178.4,-43.5,6.5,-7.5,44.618
178.5,-49.25,-3.25,-1.25,49.373
178.6,-69.25,-2,-5.75,69.517
178.7,-76.5,9,-10.5,77.74
178.8,-57,13,-7.6667,58.964
178.9,-38.25,5,-4.5,38.837
179,-22.5,-4.5,13,26.372
179.1,-38.25,6.75,13.25,41.039
179.2,-55.5,13.75,0.75,57.183
179.3,-46.5,7.75,-12.75,48.835
179.4,-45.5,-0.5,-3.5,45.637
179.5,-60,-3.6667,-2.3333,60.157
179.6,-77,3.25,-10.75,77.815
179.7,-70.75,11,-10.75,72.403
179.8,-43.75,7.75,-8.25,45.191
179.9,-42.5,-4.75,8.25,43.553
180,-60.5,3,16,62.652
180.1,-71.5,15.5,5.5,73.367
180.2,-56.667,15,-11.333,59.704
180.3,-42.75,3.75,-9,43.848
180.4,-50.75,-4.5,-1.75,50.979
180.5,-71.75,0.25,-9.5,72.377
180.6,-76.5,11.75,-10.25,78.073
180.7,-50.25,13,-7.75,52.48
180.8,-37.667,1,0,37.68
180.9,-50.75,0.5,16.75,53.445
181,-64.5,14.25,11.5,67.049
181.1,-64,17.25,-4.25,66.42
181.2,-44,6,-10.5,45.632
181.3,-46,-5.5,-0.75,46.334
181.4,-61.333,-7,-4.6667,61.908
181.5,-76.75,4.75,-13,77.988
181.6,-64.75,13,-11.5,67.036
181.7,-39.25,7.5,-9,40.961
181.8,-20.5,-4.75,10,23.298
181.9,-40.5,6,15,43.603
182,-59.75,15.5,3.75,61.842
182.1,-51.333,10.333,-14,54.202
182.2,-44,1.75,-8.25,44.801
182.3,-54.5,-5.25,-3.75,54.881
182.4,-74,0.5,-12,74.968
182.5,-71.75,10.75,-12,73.537
182.6,-46,10.25,-8.25,47.845
182.7,-37.667,-3,1,37.799
182.8,-52.25,-3,16,54.727
182.9,-67,11.25,13.5,69.266
183,-60.5,14.75,-5,62.472
183.1,-43.75,5.5,-9.5,45.106
183.2,-48.25,-3.75,-3.25,48.505
183.3,-68.5,-2.75,-8.25,69.05
183.4,-78.667,8.3333,-13.333,80.223
183.5,-61,12.25,-9,62.865
183.6,-37.5,5,-5.5,38.23
183.7,-46.25,-4.5,13.25,48.321
183.8,-65,7.75,14,66.941
183.9,-69.75,14,2,71.169
184,-53.333,11.333,-10.333,55.495
184.1,-42.25,1.25,-5.75,42.658
184.2,-54.5,-2.5,-2.25,54.604
184.3,-74.75,3.5,-11.75,75.749
184.4,-71,10.5,-11.5,72.688
184.5,-42.5,6.5,-9.75,44.086
184.6,-43,-5.25,9.75,44.403
184.7,-61.333,3.3333,20.667,64.807
184.8,-74.75,13.75,11.75,76.907
184.9,-55.5,12.25,-8,57.396
185,-41.75,2.5,-7.5,42.492
185.1,-52.75,-5,-1.5,53.008
185.2,-73,-0.5,-10.5,73.753
185.3,-71.5,8.25,-11.25,72.848
185.4,-48.333,9.3333,-9.6667,50.166
185.5,-38,-1.5,-3,38.148
185.6,-53,-1.75,13.5,54.72
185.7,-69,12,12,71.056
185.8,-62,13.75,-1.5,63.524
185.9,-44.5,5,-6.25,45.214
186,-49.333,-3,0.33333,49.426
186.1,-63.75,-1,-5,63.954
186.2,-79.5,8.75,-9.5,80.542
186.3,-58,13,-7.75,59.942
186.4,-38.75,0.5,-2,38.805
186.5,-51.5,-3.25,13.5,53.339
186.6,-68.5,11.5,9,70.039
186.7,-67,15.667,-1,68.815
186.8,-44.5,8.25,-8.75,46.096
186.9,-44.25,-2.5,-1.25,44.338
187,-62.25,-3.5,-5.75,62.613
187.1,-79,9.25,-10.25,80.197
187.2,-58.75,14,-7,60.799
187.3,-37.667,5.3333,-4.3333,38.288
187.4,-17.5,-3,12.5,21.714
187.5,-35,8.5,14,38.643
187.6,-56.5,17.25,2.75,59.139
187.7,-49.25,10.25,-9.75,51.241
187.8,-44.5,-1,-3,44.612
187.9,-60.25,-4.25,-2.5,60.451
188,-78,5.6667,-10.667,78.93
188.1,-69.75,12.25,-8,71.268
188.2,-43.25,8.5,-6.5,44.554
188.3,-43,-4.25,11.5,44.714
188.4,-59.25,6.5,14.5,61.344
188.5,-68.5,17,4,70.691
188.6,-53.333,15.333,-9.3333,56.273
188.7,-42.5,2.75,-5,42.881
188.8,-52.5,-5.75,-0.25,52.815
188.9,-73.5,-0.25,-8.5,73.99
189,-72.75,10.75,-9.75,74.183
189.1,-47,10.25,-8.75,48.894
189.2,-40.333,-2,2,40.432
189.3,-55,-1.25,16,57.294
189.4,-71.25,12.5,11.25,73.208
189.5,-61.25,13.25,-4.25,62.811
189.6,-42,3,-7.75,42.814
189.7,-50.75,-5.25,-1.75,51.051
189.8,-71.75,0.75,-9.5,72.38
189.9,-77.667,9.6667,-10.667,78.989
190,-55.25,13,-8.75,57.429
190.1,-38,1.5,-0.75,38.037
190.2,-51.75,-0.75,16.75,54.398
190.3,-68.5,13.25,10,70.483
190.4,-62,16.75,-6,64.502
190.5,-42.667,6.3333,-11,44.515
190.6,-46,-3,-2.5,46.165
190.7,-64.5,-5.25,-6.25,65.014
190.8,-79.25,5.25,-12,80.325
190.9,-60,12.75,-8.25,61.892
191,-36.5,3.75,-4.75,36.998
191.1,-47,-3,11.5,48.479
191.2,-63.667,10.667,10.333,65.376
191.3,-71.5,18.75,1,73.924
191.4,-51.25,13.25,-11.5,54.17
191.5,-45.25,-2.75,-4.25,45.532
191.6,-60.5,-5,-3.5,60.807
191.7,-79.75,6.75,-11.25,80.822
191.8,-64.5,14.25,-8.75,66.632
191.9,-39.333,8.6667,-6,40.721
192,-42,-2.25,11.25,43.539
192.1,-60.5,6.75,19.75,63.999
192.2,-70.5,16.5,6.5,72.696
192.3,-48.75,11.25,-12,51.45
192.4,-42.75,1.5,-6,43.195
192.5,-55,-4.6667,-1,55.207
192.6,-73,-0.5,-10.75,73.789
192.7,-72.25,7.75,-10.75,73.455
192.8,-46,7.5,-9,47.468
192.9,-41,0,6.75,41.552
193,-58,8.5,15.75,60.699
193.1,-71.667,18.667,6.3333,74.328
193.2,-57.75,13.25,-7.75,59.755
193.3,-43,2.75,-7.5,43.736
193.4,-51.5,-5.25,1.25,51.782
193.5,-72.5,2.5,-8.75,73.069
193.6,-73.25,12.75,-10,75.021
193.7,-45.5,10.75,-8.25,47.475
193.8,-22,-5,4.3333,22.973
193.9,-26,-4.75,16.75,31.291
194,-47.25,10,10,49.321
194.1,-61.25,14.5,-7.75,63.418
194.2,-42.75,5.5,-8,43.838
194.3,-49.25,-4.25,0,49.433
194.4,-71.5,-2.25,-8.25,72.01
194.5,-78.667,7.6667,-10.667,79.756
194.6,-57.5,11.75,-9.5,59.452
194.7,-36,1.75,-4.5,36.322
194.8,-47.75,-2.5,14.75,50.039
194.9,-65.25,11.5,9,66.864
195,-65,14.75,-5.5,66.879
195.1,-44,10.333,-13,47.03
195.2,-45,-1,-3,45.111
195.3,-64.25,-4,-5,64.568
195.4,-80.75,7.75,-12.25,82.041
195.5,-60,14,-9.5,62.34
195.6,-31,3.25,-3.5,31.366
195.7,-21.333,-4.6667,13.667,25.762
195.8,-36,7.25,11,38.335
195.9,-55.75,16.5,-1.5,58.16
196,-48.5,12.75,-13.25,51.869
196.1,-45.5,-2.25,-3.75,45.71
196.2,-61.25,-5.5,-4.75,61.68
196.3,-77.5,5.25,-11.5,78.524
196.4,-64,12.333,-10,65.94
196.5,-41.25,6.5,-8,42.518
196.6,-40.5,-5.5,6,41.31
196.7,-58,4.75,8.25,58.776
196.8,-67.5,13.25,-1.75,68.81
196.9,-50,11,-12.75,52.759
197,-45.5,-1.25,-3.75,45.671
197.1,-58.667,-4.3333,-2,58.86
197.2,-76,4.25,-10.75,76.874
197.3,-67.5,13.25,-11.25,69.702
197.4,-40.75,7.5,-7.25,42.064
197.5,-42.75,-4.5,10.25,44.191
197.6,-63.5,8.75,10,64.875
197.7,-75,19,1.6667,77.387
197.8,-56,16.25,-11.75,59.482
197.9,-43.25,1.5,-6,43.69
198,-55.75,-6.5,-1,56.137
198.1,-74.25,1,-10.5,74.995
198.2,-69.75,12.5,-11.5,71.788
198.3,-46.333,10.333,-10.333,48.583
198.4,-39.5,-2.75,0.25,39.596
198.5,-55.25,0.75,14,57.001
198.6,-71.25,12.75,5,72.554
198.7,-53.25,12.25,-10,55.548
198.8,-42.75,2.75,-7.5,43.49
198.9,-54.25,-4.25,-0.5,54.419
199,-73,0,-10.333,73.728
199.1,-74.25,10.25,-11,75.757
199.2,-50,11.75,-9.75,52.279
199.3,-37.5,-1.25,0.5,37.524
199.4,-53.5,1.75,12.25,54.912
199.5,-70,14.5,4.75,71.644
199.6,-56.5,12.75,-9.75,58.736
199.7,-42.667,5,-9.3333,43.961
199.8,-48.75,-4,-1,48.924
199.9,-69,-0.75,-7.5,69.41
200,-79,10.5,-9.75,80.289
200.1,-53.75,13.5,-8.75,56.106
200.2,-24.75,-1.25,1.5,24.827
200.3,-25,-2,16,29.749
200.4,-41.75,10.25,9,43.922
200.5,-56.5,14.75,-6,58.701
200.6,-41.5,8.5,-12.25,44.097
200.7,-48.75,-2.5,-1.25,48.83
200.8,-70.75,0.5,-9.25,71.354
200.9,-77.667,11.333,-12,79.401
201,-56.25,14.75,-9.25,58.883
201.1,-38.25,2,-2.25,38.368
201.2,-50,-3,17.667,53.114
201.3,-65,10.25,13.25,67.124
201.4,-68.5,16,-0.5,70.346
201.5,-45.25,10,-13.25,48.199
201.6,-45.5,-1.5,-2.75,45.608
201.7,-64.75,-3.25,-4.75,65.005
201.8,-79,7.5,-10.75,80.08
201.9,-57,14,-8.5,59.306
202,-31.25,2.25,-2.25,31.412
202.1,-25.75,0,17.5,31.134
202.2,-41.5,13.75,11.25,45.143
202.3,-55.333,16.667,-1.3333,57.804
202.4,-44.75,10.25,-11.75,47.389
202.5,-45.75,-2.25,-2.25,45.861
202.6,-63.75,-5.5,-5,64.182
202.7,-79,6.25,-13.5,80.389
202.8,-61,13.75,-11.25,63.534
202.9,-39.333,8.3333,-9.3333,41.275
203,-42.25,-5.25,6,42.996
203.1,-61.25,6,11.25,62.563
203.2,-70.5,15,1.25,72.089
203.3,-49.5,12.25,-13,52.624
203.4,-44.5,-0.75,-5.5,44.845
203.5,-58,-5.6667,-2.6667,58.337
203.6,-76.25,0,-11.75,77.15
203.7,-71.25,12.25,-11.5,73.204
203.8,-44.5,11.25,-8.25,46.636
203.9,-20.75,-2.25,6,21.717
204,-31.75,5,14,35.058
204.1,-51.5,17,2.75,54.303
204.2,-54.333,13.667,-12.667,57.44
204.3,-43.25,4.5,-8.5,44.306
204.4,-49.75,-3.75,0,49.891
204.5,-70.5,-2.25,-7.75,70.96
204.6,-75.5,8.75,-12,76.947
204.7,-52,11,-9.25,53.95
204.8,-39,-0.75,0.5,39.01
204.9,-51.667,-3,18.333,54.905
205,-67,11.25,16.25,69.854
205.1,-67.25,17,1.75,69.387
205.2,-44.75,8.25,-8.5,46.291
205.3,-46,-4.5,-1.25,46.236
205.4,-61.667,-8,-3,62.256
205.5,-76.5,1.5,-11.75,77.412
205.6,-65.25,12,-10,67.094
205.7,-41.75,7.25,-9,43.32
205.8,-44.5,-4.25,6.5,45.173
205.9,-62.5,5.75,11.75,63.854
206,-70,14.5,2,71.514
206.1,-49.25,10.5,-12,51.767
206.2,-45,1,-7.6667,45.659
206.3,-56,-4.25,-3,56.241
206.4,-75.25,0.75,-12.25,76.244
206.5,-70.25,11.5,-11.5,72.108
206.6,-44,10.25,-8.5,45.971
206.7,-20.25,-2,6.25,21.287
206.8,-28.667,2.6667,14.667,32.311
206.9,-44.25,15,5,46.99
207,-57.75,15.75,-11.25,60.907
207.1,-43.5,6.5,-9,44.894
207.2,-51,-3.5,-0.5,51.122
207.3,-71.5,-2.5,-8.75,72.077
207.4,-75.5,9.75,-10.75,76.882
207.5,-53.667,11,-7.3333,55.271
207.6,-40.75,2,-0.25,40.8
207.7,-53.25,-2.25,16.5,55.793
207.8,-67.25,11,9.5,68.803
207.9,-61.25,13,-5.25,62.834
208,-44,5,-8.25,45.045
208.1,-48.667,-3,-1.3333,48.777
208.2,-64.5,-3,-5,64.763
208.3,-77,6.5,-13.75,78.488
208.4,-57.5,12.75,-10.75,59.87
208.5,-37.5,2.5,-6.25,38.099
208.6,-46.75,-2.75,13.5,48.738
208.7,-64,10.5,10,65.622
208.8,-67,16.667,-0.66667,69.045
208.9,-49.75,12,-14,53.057
209,-44.75,0.5,-4.75,45.004
209.1,-60,-5,-3,60.283
209.2,-76,2.5,-12,76.982
209.3,-65.25,12,-10.5,67.17
209.4,-42,9.3333,-9,43.956
209.5,-40.25,-3.25,5,40.689
209.6,-59.25,3.5,14.5,61.099
209.7,-74.25,16.75,5.5,76.314
209.8,-56,14.5,-10,58.705
209.9,-46.25,1,-6.75,46.751
210,-56.25,-6.25,-2,56.631
210.1,-73.667,0,-11,74.483
210.2,-75.5,10.5,-12,77.165
210.3,-50.5,12.75,-9.25,52.9
210.4,-25.25,-0.5,1.5,25.299
210.5,-10,3,14.75,18.071
210.6,-18.75,14.75,5,24.375
210.7,-33,14,-9,36.959
210.8,-40.75,5.25,-10,42.286
210.9,-47.25,-4.25,-1,47.451
211,-68.25,-3.25,-7.5,68.738
211.1,-77.75,8.5,-11.25,79.018
211.2,-53,12.5,-8.25,55.076
211.3,-39.75,1,-1.5,39.791
211.4,-48.333,-4,13,50.211
211.5,-64,9,8,65.123
211.6,-65.25,14,-5,66.922
211.7,-47.75,9.5,-12.25,50.203
211.8,-46.5,-1.75,-1.75,46.566
211.9,-63.25,-3.75,-5,63.558
212,-77.667,3.6667,-14,79.004
212.1,-66.5,10.75,-12,68.424
212.2,-41.5,5.5,-9.25,42.873
212.3,-43,-5,8.75,44.165
212.4,-63.5,5,14.75,65.382
212.5,-72.25,14.75,3.75,73.836
212.6,-51,11.5,-12,53.64
212.7,-43,1.3333,-5.6667,43.392
212.8,-53.25,-5,-0.5,53.487
212.9,-71,-2,-9.25,71.628
213,-71.25,9.75,-11.5,72.828
213.1,-48,9,-11,50.06
213.2,-40,-3.75,1.25,40.195
213.3,-53.667,-1.6667,13.667,55.405
213.4,-67.25,11.5,9.5,68.884
213.5,-64,14.5,-7.75,66.078
213.6,-44.25,7.5,-12.5,46.589
213.7,-48.75,-2.5,-1.75,48.845
213.8,-67.25,-4,-7.75,67.813
213.9,-79,5.6667,-14.333,80.489
214,-62.75,12.5,-11,64.922
214.1,-40.25,5,-6.5,41.077
214.2,-21.25,-5.25,12.75,25.332
214.3,-40,5.75,13.75,42.686
214.4,-57.75,13.5,0.5,59.309
214.5,-51,12,-13.5,54.104
214.6,-42.667,0,-5.6667,43.041
214.7,-54.75,-5.25,-3.5,55.112
214.8,-74.25,-2,-11,75.087
214.9,-71.5,9.75,-12,73.153
215,-47.75,8.75,-10.75,49.721
215.1,-41.25,-2.5,2.25,41.387
215.2,-57.75,2.75,13.5,59.371
215.3,-69,14.333,6.6667,70.788
215.4,-58.75,12.5,-7,60.472
215.5,-44,4.5,-9.5,45.238
215.6,-51.5,-4,-2,51.694
215.7,-69.25,-3.5,-8.25,69.827
215.8,-75.5,6.75,-12,76.745
215.9,-56.667,11.333,-9,58.486
216,-38.25,2.75,-4.75,38.642
216.1,-44.75,-4.25,11.5,46.399
216.2,-60.75,9.25,11.5,62.517
216.3,-65.5,16.5,-1.25,67.558
216.4,-47.5,11.25,-12,50.267
216.5,-46,-2,-4.75,46.288
216.6,-59.333,-6,-2.6667,59.696
216.7,-74,0.5,-11,74.815
216.8,-69.75,12.5,-10.5,71.635
216.9,-47,9.5,-8,48.613
217,-22.75,-4.5,4.75,23.672
217.1,-32.5,2.5,14.5,35.676
217.2,-45,14,8.6667,47.918
217.3,-56.75,12.5,-6.75,58.501
217.4,-41.75,4.75,-9,42.972
217.5,-48.5,-3.75,-1.5,48.668
217.6,-68.75,-3,-7,69.171
217.7,-76.75,7.25,-12,78.02
217.8,-54.5,11.25,-9,56.372
217.9,-37.333,2,-5,37.72
218,-46.75,-1.5,13.5,48.683
218.1,-64,11.5,16,66.965
218.2,-68,17.75,3,70.342
218.3,-48.5,9.5,-11,50.631
218.4,-47.25,-3.75,-3.75,47.547
218.5,-60.667,-7.6667,-3,61.223
218.6,-74.5,0,-11.5,75.382
218.7,-69,11.75,-11.25,70.892
218.8,-44.25,10.25,-8.25,46.165
218.9,-41.25,-2,7.75,42.019
219,-57.25,5.25,17.25,60.022
219.1,-68.75,15.75,6.5,70.83
219.2,-55,11.333,-11.667,57.355
219.3,-44,4.75,-9.5,45.264
219.4,-48.5,-3.25,-2,48.65
219.5,-68.5,-1.75,-7.5,68.932
219.6,-75.5,8.25,-12.75,77.012
219.7,-54.75,12,-9.25,56.808
219.8,-39,2,-4.6667,39.329
219.9,-48.25,-3,15.25,50.691
220,-64.25,8,15,66.461
220.1,-66,14.5,-1,67.581
220.2,-48.5,11.75,-14.75,52.037
220.3,-45.75,0.25,-5,46.023
220.4,-59.667,-3.6667,-3,59.854
220.5,-72.5,-0.25,-10.5,73.257
220.6,-69,11,-11.5,70.811
220.7,-46,9.25,-8.75,47.73
220.8,-41,-3.25,5.5,41.495
220.9,-59.25,1,16.75,61.58
221,-73,16,8.75,75.243
221.1,-60.667,16,-7.3333,63.168
221.2,-43.75,5.75,-8.25,44.891
221.3,-49.5,-4,-1.5,49.684
221.4,-69.75,-1,-7.75,70.186
221.5,-75.5,10.75,-9.25,76.82
221.6,-51.25,12,-6,52.977
221.7,-39.75,0.5,3.25,39.886
221.8,-50.667,-0.66667,17,53.447
221.9,-64.25,13,12,66.641
222,-65.5,17.5,-2.25,67.835
222.1,-46.5,8.75,-9.5,48.26
222.2,-47.75,-3.25,-1.25,47.877
222.3,-65.75,-4.75,-3.75,66.028
222.4,-77.333,4,-12,78.361
222.5,-64.75,11.75,-8.75,66.387
222.6,-41.5,7.5,-6.5,42.67
222.7,-41,-2.75,8.5,41.962
222.8,-57,6.25,13.5,58.909
222.9,-66.75,16.25,3,68.765
223,-55.333,15,-11.667,58.505
223.1,-44,3.5,-8.5,44.95
223.2,-50,-4.75,-2,50.265
223.3,-69.25,-2.25,-7,69.639
223.4,-74,11,-9.25,75.383
223.5,-52.25,11.75,-6.75,53.979
223.6,-40.75,0.75,1.5,40.784
223.7,-53,0.33333,14.667,54.993
223.8,-63.25,12.5,7.75,64.937
223.9,-63.5,14.5,-6,65.41
224,-45,6.25,-11.5,46.865
224.1,-49.75,-3.5,-2,49.913
224.2,-66.25,-3.25,-6,66.6
224.3,-77.333,6.3333,-12.333,78.566
224.4,-61.25,13.5,-9.25,63.399
224.5,-40.25,5,-6.5,41.077
224.6,-46.5,-6,11.75,48.335
224.7,-60.75,2.75,11.5,61.89
224.8,-64.25,11,-2.5,65.233
224.9,-47.75,8,-14,50.399
225,-46,-0.33333,-5.6667,46.349
225.1,-59.25,-4.25,-4.25,59.554
225.2,-76.5,3.25,-12.5,77.583
225.3,-68,12.25,-10.75,69.926
225.4,-43,7.75,-7,44.25
225.5,-44.25,-4.5,9.25,45.43
225.6,-59.75,4.25,15.5,61.874
225.7,-71,15.333,7,72.973
225.8,-55.5,13.75,-9.75,58.003
225.9,-43.25,5.5,-7.75,44.282
226,-53.25,-3,-3,53.419
226.1,-71,0,-10.25,71.736
226.2,-71.5,11.25,-11.5,73.288
226.3,-50.333,12,-7.6667,52.309
226.4,-39.75,1.5,0,39.778
226.5,-52.75,0,17,55.422
226.6,-69,14.5,13,71.696
226.7,-62.25,16,-4.5,64.431
226.8,-44,6.75,-8.75,45.367
226.9,-46.667,-2.6667,-1.6667,46.772
227,-63.75,-3.75,-4.75,64.037
227.1,-73,0,-12,73.98
228.2,-67.5,3.5,-10.25,68.363
228.3,-40.75,3.5,-10.25,42.165
228.4,-41.75,-4.75,7.5,42.683
228.5,-59,2.5,16,61.182
228.6,-69.25,10.75,4.75,70.24
228.7,-52.75,10.75,-12.25,55.21
228.8,-44.25,1,-6.25,44.7
228.9,-55,-4.25,-2,55.2
229,-73,1,-9,73.559
229.1,-72,11.75,-8.25,73.417
229.2,-46.75,9,-6.5,48.05
229.3,-39,-0.66667,3,39.121
229.4,-49.5,-1,14,51.451
229.5,-66.5,12.25,11.25,68.548
229.6,-61.75,12.5,-5.25,63.221
229.7,-45.75,5.25,-7.75,46.698
229.8,-49.25,-2.25,-0.5,49.304
229.9,-65.667,-1.3333,-5,65.87
230,-77.25,8.75,-9.25,78.292
230.1,-58.5,13.5,-8,60.568
230.2,-39.25,2.25,-2.25,39.379
230.3,-49.5,-3,15,51.81
230.4,-63.75,9,10.75,65.273
230.5,-65,14.5,-5,66.785
230.6,-46.667,9.3333,-13,49.334
230.7,-46,-0.25,-3.75,46.153
230.8,-60.75,-4.25,-3.25,60.985
230.9,-76.25,4,-10.5,77.073
231,-65,12.75,-7.75,66.691
231.1,-40.5,6,-5,41.246
231.2,-40.667,-4.6667,10,42.137
231.3,-58.75,2.5,14.5,60.565
231.4,-72.25,14.75,6.25,74.005
231.5,-55.75,13.5,-9,58.063
231.6,-44.5,1.25,-6.25,44.954
