69.5,62,0.33333,-6.6667,62.358
69.6,70.25,-4.75,-1.5,70.426
69.7,71.25,-13,-2.75,72.478
69.8,63.25,-12,-7.75,64.843
69.9,60.25,-7.25,-9.5,61.424
70,56.75,-8.5,-10,58.248
70.1,60,-7.6667,-10.333,61.364
70.2,67.75,-6.5,-10.25,68.829
70.3,71.5,-10.25,-2,72.259
70.4,62.5,-17,4,64.894
70.5,52.5,-16,2.25,54.93
70.6,53,-8,-4.5,53.789
70.7,66.25,6.5,-2,66.598
70.8,70.667,1.6667,0,70.686
70.9,71,-14,-1,72.374
71,61.25,-20,-10.75,65.323
71.1,59.5,-13.25,-13,62.328
71.2,62,-8.5,-12.5,63.816
71.3,73.25,-12.75,-11.75,75.274
71.4,76,-21,-8.6667,79.323
71.5,68.75,-26.25,-5.5,73.796
71.6,53,-22.75,-2.75,57.742
71.7,47,-12.5,-5.5,48.944
71.8,53.25,-7.75,-13.5,55.479
71.9,65.75,-15.75,-13,68.849
72,69,-25.75,-11.25,74.503
72.1,61.667,-25,-8,67.021
72.2,52.25,-19,-10.75,56.627
72.3,56.75,-15.5,-11,59.848
72.4,68,-23,-9.75,72.444
72.5,71,-28.75,-3.25,76.669
72.6,58,-30.5,3.25,65.611
72.7,49.333,-21.667,3,53.965
72.8,43.75,-13.5,-4.25,45.982
72.9,52.75,-6.25,-12,54.458
73,69,-15.5,-11.75,71.689
73.1,72,-27.75,-11,77.943
73.2,59.25,-24,-10,64.704
73.3,52,-16.5,-11.75,55.806
73.4,58,-17,-11,61.433
73.5,67,-25.75,-8.75,72.309
73.6,70.25,-30.5,-1.5,76.6
73.7,58,-29,2.75,64.904
73.8,46.75,-17.5,-1.75,49.949
73.9,45.5,-9,-8,47.066
74,59.667,-15,-9.3333,62.227
74.1,68.25,-24.25,-9.5,73.05
74.2,66.25,-26,-10,71.868
74.3,53.5,-18.25,-12.25,57.839
74.4,55.25,-14.25,-11.5,58.205
74.5,64.75,-21.5,-11.5,69.189
74.6,70.75,-27,-4,75.832
74.7,63.667,-31,2.3333,70.851
74.8,54.25,-21.75,3.5,58.552
74.9,44.5,-14.25,-3.25,46.839
75,51,-8.5,-11.25,52.913
75.1,67,-20.25,-12.25,71.057
75.2,70,-31,-12.5,77.571
75.3,59,-26.667,-10.333,65.566
75.4,51.75,-18,-12,56.09
75.5,54.5,-15,-12.25,57.839
75.6,64,-26,-11,69.95
75.7,68.25,-30.5,-2,74.782
75.8,64.25,-31.75,6.5,71.961
75.9,58.667,-21.333,5.6667,62.682
76,49.75,-12.25,2.25,51.285
76.1,45.25,1.5,-2,45.319
76.2,37.5,-2.5,-2,37.636
76.3,40.75,-14.75,-0.25,43.338
76.4,42.75,-24,-2.5,49.09
76.5,57.25,-24.75,-3.25,62.455
76.6,55.667,-26,-6,61.731
76.7,53.25,-29.75,-5.5,61.244
76.8,53,-31.5,-7,62.05
76.9,56.25,-29.5,-4,63.642
77,57.25,-27,0.25,63.298
77.1,53.5,-29.25,1.25,60.987
77.2,54,-32.5,-0.25,63.026
77.3,53.333,-34,-2,63.281
77.4,52.25,-34.5,-3.5,62.71
77.5,50.25,-34.25,-4.75,60.997
77.6,48,-35,-4,59.54
77.7,47,-36.5,-1.5,59.527
77.8,47.75,-36.25,1.5,59.97
77.9,50.667,-32,5,60.134
78,52.25,-22.75,7.75,57.512
78.1,56.25,-13,10.25,58.636
