75.1,-52.333,2.6667,25.667,58.35
75.2,-50.75,2.75,26,57.089
75.3,-51.25,2.25,27,57.971
75.4,-51.25,2.75,27,57.992
75.5,-50.75,2,26.25,57.172
75.6,-51.5,2.5,26,57.745
75.7,-52,2.3333,26,58.185
75.8,-50.5,3,26.5,57.11
75.9,-49,2.5,26.25,55.645
76,-52,3,27.75,59.017
76.1,-49.75,2.75,25.5,55.972
76.2,-50.75,2.75,25.5,56.863
76.3,-51.333,2.6667,26.333,57.755
76.4,-53,3,27.75,59.9
76.5,-49.25,3,27,56.246
76.6,-51.25,3,26.25,57.66
76.7,-52,3,26.25,58.327
76.8,-52,3,26.75,58.554
76.9,-50.5,3.5,26.5,57.138
77,-50.333,4,26.667,57.101
77.1,-51.25,3,26.75,57.889
77.2,-51.25,3,26.25,57.66
77.3,-50.75,3,25.5,56.875
77.4,-51.5,2.75,25.25,57.423
77.5,-52.25,3,25.75,58.328
77.6,-51,3,25.75,57.211
77.7,-50.333,3,26,56.731
77.8,-51.75,3,25.25,57.66
77.9,-51.75,3.5,25.5,57.798
78,-50.75,3,25.5,56.875
78.1,-51.25,2,25.5,57.278
78.2,-51.75,2.5,25.25,57.636
78.3,-51.667,3.3333,25.333,57.64
78.4,-52.25,3.5,26.25,58.578
78.5,-52.25,3.25,26.25,58.564
78.6,-51.75,2.75,26,57.98
78.7,-50.5,2.75,26,56.867
78.8,-51,2,26.75,57.624
78.9,-51,2,26,57.28
79,-50.5,2,26,56.835
79.1,-51.5,2,27,58.183
79.2,-51,2.25,27.5,57.985
79.3,-49.5,3,28,56.95
79.4,-50,3,28,57.385
79.5,-50.75,2.75,26.5,57.318
79.6,-50,2,25,55.937
79.7,-51.25,2,25.25,57.168
79.8,-51.25,3,26.25,57.66
79.9,-51.25,4,27.5,58.299
80,-50,3.75,27,56.948
80.1,-51.25,3,25.75,57.434
80.2,-51,3,25.667,57.173
80.3,-52.25,3,26.5,58.663
80.4,-51,3.25,26,57.337
80.5,-50.75,4,26.5,57.392
80.6,-50.75,3.5,26.5,57.359
80.7,-52,3,26.75,58.554
80.8,-50,3,25.5,56.207
80.9,-51,3,26.333,57.476
81,-52,3,25.75,58.104
81.1,-51.75,3,26,57.992
81.2,-50.25,3.25,24.75,56.109
81.3,-52,3.75,25.75,58.147
81.4,-50.75,3.5,25.75,57.016
81.5,-51,4,27,57.845
81.6,-51.25,2.75,25.75,57.421
81.7,-50.75,3,24.5,56.434
81.8,-52.5,2.5,24.75,58.095
81.9,-51.75,3.5,25.25,57.688
82,-51.5,3,26,57.769
82.1,-50.5,3,25.75,56.765
82.2,-51.333,3,26,57.62
82.3,-50.5,4,25.5,56.714
82.4,-52.5,4,26.75,59.058
82.5,-50.5,4,26.25,57.055
82.6,-51.5,3.75,26.25,57.926
82.7,-51,4,25.75,57.272
82.8,-52,4,26.667,58.576
82.9,-51.25,4,25.25,57.272
83,-52,4,25.25,57.944
83.1,-51.25,4,25,57.163
83.2,-52.5,2.75,25.25,58.321
83.3,-50.75,2.5,24,56.194
83.4,-50.5,2,25.5,56.608
83.5,-51.667,2.6667,26,57.901
83.6,-51.5,3,26.75,58.11
83.7,-50,3.25,27,56.917
83.8,-51,3,27.25,57.901
83.9,-51.25,3,27,58.005
84,-50,3,26,56.436
84.1,-51,3,27,57.784
84.2,-51,4,26.333,57.536
84.3,-50.75,4,27,57.624
84.4,-50.75,4,26,57.163
84.5,-50.75,4,25.5,56.937
84.6,-52,4,25,57.836
84.7,-51.5,4.25,25.5,57.624
84.8,-50.333,3.6667,28,57.714
84.9,-49,3,27.5,56.269
85,-49.75,1.75,28.5,57.362
85.1,-49,2.25,27.5,56.234
85.2,-50.5,0.75,27.75,57.627
85.3,-52,-0.75,26.25,58.255
85.4,-53,-1,25.667,58.896
85.5,-53,-1,25,58.609
85.6,-52,-1,24.5,57.491
85.7,-52.5,-0.5,25.25,58.259
85.8,-52.25,-0.75,24.25,57.608
85.9,-53,-1,24.25,58.293
86,-51.25,-1,24.75,56.922
86.1,-50,1,25.667,56.212
86.2,-49.25,2,26.75,56.081
86.3,-50.25,2.75,27.5,57.349
86.4,-52.25,2.75,27.5,59.109
86.5,-51.75,-0.25,24.75,57.365
86.6,-54,-1.75,23.25,58.819
86.7,-51.667,-1.6667,23,56.579
86.8,-52.75,0.25,25,58.375
86.9,-49.75,-1.5,25.25,55.811
87,-54,-3,26,60.008
87.1,-50.75,-3,25,56.653
87.2,-50.25,-1,26.5,56.818
87.3,-50.5,-0.5,27.75,57.624
87.4,-52,-0.66667,28.667,59.382
87.5,-49.75,0.75,27.25,56.729
87.6,-49.5,-0.25,27,56.385
87.7,-50.75,-1.5,26,57.042
87.8,-51.25,-0.75,26.75,57.816
87.9,-50,0.25,28.75,57.677
88,-48,1,30,56.613
88.1,-48,0.5,28.75,55.954
88.2,-49.25,-0.25,27.75,56.53
88.3,-51.75,-2.5,28,58.892
88.4,-51.75,-3,27.25,58.563
88.5,-52,-3.25,25,57.789
88.6,-53,-1.5,24.5,58.408
88.7,-53,-0.66667,24.333,58.323
88.8,-52.5,1.5,24.75,58.061
88.9,-51,1.5,25,56.818
89,-51.5,2.25,24,56.862
89.1,-50,3.75,24,55.588
89.2,-51.5,5.75,25,57.535
89.3,-51.25,6,25,57.337
89.4,-52,5.6667,24,57.551
89.5,-53,4.5,24.5,58.562
89.6,-53.5,3.25,24,58.727
89.7,-51.75,2.25,25.25,57.625
89.8,-50.75,1.5,26.5,57.272
89.9,-48.5,0.25,27.75,55.878
90,-48.333,-0.33333,30,56.888
90.1,-50,-1,30.5,58.577
90.2,-51.25,-2.25,29,58.929
90.3,-50.5,-2.25,25.5,56.618
90.4,-54.25,-2.25,25,59.776
90.5,-51.25,0,25.5,57.243
90.6,-51,-0.66667,25,56.802
90.7,-52,-1.25,24.5,57.496
90.8,-53.25,-0.25,24.5,58.616
90.9,-50.75,2,25.5,56.831
91,-49.5,3.5,26.25,56.139
91.1,-49.25,3,25.25,55.427
91.2,-53.5,4.5,27,60.096
91.3,-51.667,3.3333,26.333,58.086
91.4,-52.75,2.75,27,59.322
91.5,-49.5,2,27,56.42
91.6,-49.75,1.25,29,57.599
91.7,-48,-0.25,29,56.081
91.8,-49.25,-2.25,29.75,57.582
91.9,-50.667,-3.6667,29.333,58.66
92,-52.75,-5.75,28.25,60.114
92.1,-52.25,-5.75,26.25,58.755
92.2,-52.25,-4,25.5,58.278
92.3,-53,-1.25,26,59.047
92.4,-51,-1,25.75,57.141
92.5,-51,0,25.5,57.02
92.6,-50,0.66667,24.667,55.757
92.7,-50.25,2.25,24.75,56.06
92.8,-51.5,2.5,24.25,56.979
92.9,-52.25,2,23.75,57.429
93,-52,2,24.75,57.624
93.1,-51.75,1.5,26.75,58.274
93.2,-49,1.3333,27.667,56.287
93.3,-48.75,-1,27.75,56.104
93.4,-49.5,-2.75,29,57.435
93.5,-51,-3.5,29,58.773
93.6,-51.25,-3,27.75,58.358
93.7,-53.25,-4.75,27.25,60.006
93.8,-53.25,-4.5,26.75,59.761
93.9,-54,-5,26.667,60.433
94,-52,-4,26.25,58.387
94.1,-51,-2.5,24.25,56.527
94.2,-50.25,1.25,26.25,56.707
94.3,-48.25,3.5,26,54.921
94.4,-49.25,4,26.25,55.952
94.5,-53.667,3.3333,24.667,59.158
94.6,-52.5,4,26.5,58.945
94.7,-49.5,2,26.25,56.065
94.8,-48.5,-0.75,27.25,55.636
94.9,-51,-3.5,28,58.286
95,-50.5,-4,29,58.372
95.1,-52.5,-3.5,29,60.079
95.2,-50.667,-3,27.667,57.806
95.3,-51.25,-2.25,27,57.971
95.4,-52.75,-2.75,26.5,59.096
95.5,-51.75,-3.25,25.25,57.673
95.6,-50.5,0,25,56.349
95.7,-48.75,2.75,26,55.318
95.8,-47.667,4.3333,25.333,54.154
95.9,-51.25,4.75,26.5,57.891
96,-52.75,4.5,26,58.981
96.1,-52.75,2.75,24.5,58.227
96.2,-51.75,1.5,25.25,57.601
96.3,-48,-1,27,55.082
96.4,-46,-1,29,54.387
96.5,-50.333,-3.6667,30.333,58.881
96.6,-52.25,-3.5,30,60.352
96.7,-52.5,-4.25,29,60.127
96.8,-52,-3.25,27.25,58.797
96.9,-52,-2,26.75,58.511
97,-52,-0.75,26.25,58.255
97.1,-51,0,24.333,56.508
97.2,-50,2.75,25.5,56.194
97.3,-48.5,3,23.75,54.086
97.4,-50.5,3.75,25,56.474
97.5,-52.5,3.5,25.75,58.58
97.6,-52.25,3.75,27.25,59.048
97.7,-50.5,1.75,27,57.291
97.8,-49.333,0.66667,27.667,56.566
97.9,-50.5,-1.5,28.25,57.884
98,-49.5,-2.25,28,56.915
98.1,-52.5,-3.5,27.75,59.486
98.2,-53,-3,27,59.557
98.3,-51.75,-1.25,26,57.928
98.4,-51,-1,24.333,56.516
98.5,-52.5,0.5,25.75,58.477
98.6,-52,1.75,25.5,57.942
98.7,-47.5,3.75,25.5,54.042
98.8,-50.5,4.75,24.25,56.222
98.9,-51.75,4.75,26.25,58.221
99,-50.5,4.25,25.75,56.845
99.1,-49.667,4,25.667,56.05
99.2,-52.75,4,27.25,59.507
99.3,-49.5,2.25,27.75,56.792
99.4,-49.25,0.25,30.25,57.799
99.5,-49.5,-1.75,29.75,57.779
99.6,-50.75,-3.25,29.25,58.666
99.7,-52,-4.3333,28,59.218
99.8,-51.5,-2,28.25,58.773
99.9,-50.25,-0.25,26.75,56.927
100,-52.25,0,25.25,58.031
100.1,-52.5,1.75,27,59.062
100.2,-48,4.5,26.5,55.014
100.3,-47.5,6.25,27.5,55.241
100.4,-51.333,6,26.667,58.157
100.5,-51.5,4.5,25.5,57.643
100.6,-53.75,3.25,24.25,59.057
100.7,-51.5,2.25,24.75,57.183
100.8,-49,2.25,27,55.992
100.9,-47.75,1.25,28.75,55.751
101,-49,0.33333,30.333,57.63
101.1,-50.25,-0.5,29.75,58.398
101.2,-50,-1.75,28.25,57.455
101.3,-52.75,-2.25,26.5,59.075
101.4,-52,-1.25,25.5,57.929
101.5,-51,1.25,24,56.379
101.6,-50.75,2.75,26.5,57.318
101.7,-50,3,26,56.436
101.8,-49.25,3.25,27,56.259
101.9,-51,1.25,25.25,56.922
102,-51.75,2,25.5,57.726
102.1,-52.75,4.25,26.25,59.074
102.2,-51,3.25,27.5,58.033
102.3,-51.333,1.6667,27,58.025
102.4,-50,1.25,26.75,56.72
102.5,-49.25,1.5,28,56.673
102.6,-50.25,-1,30.25,58.661
102.7,-49,-2,28,56.471
102.8,-52.25,-2.75,28.25,59.462
102.9,-53.25,-3.25,26,59.347
103,-52.667,-3,25.333,58.52
103.1,-50.75,-1.5,27.25,57.623
103.2,-51.25,0.75,29.5,59.139
103.3,-49.75,2.5,29,57.64
103.4,-50.5,4,27.25,57.522
103.5,-49.25,3.25,24.75,55.215
103.6,-50.333,5.3333,25.667,56.751
103.7,-50.5,4.75,25.25,56.66
103.8,-51.75,4,25.5,57.83
103.9,-50.5,3.5,27.25,57.49
104,-49.5,3.5,29,57.476
104.1,-49,2.75,29.25,57.133
104.2,-48.75,1,28.25,56.353
104.3,-51,0.66667,28.667,58.508
104.4,-51.75,-1.25,27,58.383
104.5,-52.25,-1,25.25,58.04
104.6,-52.75,0.5,26.25,58.923
104.7,-52,1.5,26,58.157
104.8,-51.5,1.25,26.5,57.932
104.9,-49.667,1.6667,25.333,55.779
105,-49.75,4.25,27.25,56.883
105.1,-48.75,5,28,56.441
105.2,-50.5,5,28.75,58.325
105.3,-51.5,4.5,27.75,58.673
105.4,-50.5,3.5,27.75,57.728
105.5,-49,3,27.25,56.148
105.6,-49,2.3333,28,56.484
105.7,-48.75,3,30.5,57.583
105.8,-46.25,2,30.25,55.3
105.9,-47.75,-0.25,30.5,56.66
106,-52,-2.75,30.75,60.474
106.1,-50.75,-3.5,27.75,57.947
106.2,-51.75,-2.75,26.75,58.32
106.3,-52,-0.66667,26,58.142
106.4,-51.5,1.25,28.25,58.753
106.5,-49.25,3.5,28.75,57.135
106.6,-48,4.25,27.5,55.483
106.7,-49.25,4.5,26.75,56.226
106.8,-51,5,27,57.922
106.9,-50.333,6,27,57.432
107,-50.5,5.5,26.5,57.295
107.1,-51,4,26.75,57.728
107.2,-49.25,3.5,27.75,56.638
107.3,-47.75,2.5,30,56.447
107.4,-48.5,0.5,30.5,57.295
107.5,-49,-3,30,57.533
107.6,-49.25,-4,29.75,57.677
107.7,-51.5,-3.25,29.5,59.44
107.8,-51.5,-4,28.5,58.996
107.9,-50.75,-3.5,27.25,57.709
108,-52.75,-3.75,26.5,59.151
108.1,-52.75,-2,27.75,59.637
108.2,-49.333,-0.66667,27,56.243
108.3,-48.25,2,28.25,55.948
108.4,-47.25,3.5,28,55.035
108.5,-49,4,28,56.577
108.6,-50.5,4,27,57.404
108.7,-52,3.75,27.75,59.06
108.8,-50,3,28.333,57.548
108.9,-48.25,2.75,28.25,55.979
109,-49,0.75,29,56.944
109.1,-49,-0.75,29.75,57.329
109.2,-47.75,-2,30.25,56.561
109.3,-49.5,-3.75,29.75,57.874
109.4,-50.75,-3.5,29.75,58.931
109.5,-52.667,-4,30.667,61.076
109.6,-51.25,-4,28.5,58.778
109.7,-52.25,-5.75,26.75,58.98
109.8,-53,-4,26,59.169
109.9,-50.75,-1.25,26.75,57.382
110,-45.25,2.75,26.75,52.637
110.1,-46.667,4.6667,28,54.622
110.2,-50.75,4.25,27,57.642
110.3,-54.5,3.5,26.25,60.593
110.4,-51.75,3.5,25.75,57.908
110.5,-50.5,2.25,26,56.845
110.6,-51,2.5,28.25,58.355
110.7,-48.333,2,29.333,56.573
110.8,-47.25,1,30.75,56.384
110.9,-48.75,-2.5,30.5,57.559
111,-50.75,-6,29.25,58.882
111.1,-50.5,-5.5,28.5,58.247
111.2,-50.25,-5,29.25,58.358
111.3,-50,-5.75,28.5,57.839
111.4,-51,-7.75,28,58.695
111.5,-52,-7,28,59.473
111.6,-52.75,-6.25,29,60.52
111.7,-49,-2.5,29,56.993
111.8,-46.25,2.5,28.25,54.253
111.9,-47,5,29,55.453
112,-50,3.5,29,57.907
112.1,-50.667,2.6667,28,57.95
112.2,-50.25,3,27.75,57.482
112.3,-51.5,3,29,59.18
112.4,-50.75,2.75,30.75,59.403
112.5,-46.75,1.5,30.25,55.703
112.6,-47,-0.25,31,56.303
112.7,-46,-2.3333,31,55.52
112.8,-47,-3.75,31.5,56.704
112.9,-48.25,-4,32,58.035
113,-50,-4,32.75,59.905
113.1,-48.75,-5,32,58.528
113.2,-49.25,-5,31.25,58.542
113.3,-50.25,-3.25,32,59.663
113.4,-51.333,-2,30.667,59.829
113.5,-49,-1.75,30,57.481
113.6,-48.5,-0.25,27.75,55.878
113.7,-48.25,3.25,28.25,56.006
113.8,-49.5,5,28.5,57.337
113.9,-49,5,27.75,56.534
114,-49.5,4,26.25,56.172
114.1,-52.667,4,27.333,59.472
114.2,-50.5,3,29,58.312
114.3,-47.5,2.75,29.75,56.115
114.4,-45.75,1.5,31,55.284
114.5,-48,0.25,31.25,57.277
114.6,-48.75,-1.25,32.5,58.604
114.7,-47,-1,31,56.312
114.8,-48.25,-2.75,31.75,57.825
114.9,-47.75,-3.75,30.5,56.784
115,-50.75,-4.25,30.75,59.491
115.1,-50.25,-3.25,30,58.614
115.2,-50,-2.75,30.5,58.633
115.3,-50.333,-2.3333,31,59.16
115.4,-51.25,-0.75,30.5,59.644
115.5,-48,1.5,28.25,55.716
115.6,-46.25,2.75,27.25,53.751
115.7,-50,4.25,29,57.957
115.8,-50,3.5,28.75,57.782
115.9,-50,4.6667,28.333,57.659
116,-50.25,4.25,29,58.173
116.1,-50.75,2.75,29,58.516
116.2,-48.25,2,29,56.33
116.3,-48,2.75,30.25,56.803
116.4,-47.75,3,32.75,57.98
116.5,-45.75,2,32.5,56.154
116.6,-46,-1.5,31.5,55.772
116.7,-48.333,-3.3333,31,57.517
116.8,-50.25,-3.25,30.75,59.002
116.9,-48.75,-2.25,30,57.285
117,-49,-3.75,28.25,56.684
117.1,-51.25,-5.25,28,58.636
117.2,-51,-5,29.5,59.129
117.3,-51,-4.3333,31,59.84
117.4,-49.75,-2.5,31,58.671
117.5,-48.5,-1.25,28.75,56.395
117.6,-48.5,1.25,27.25,55.645
117.7,-49,2.75,27.25,56.135
117.8,-50.75,4,28,58.1
117.9,-50,3.6667,27.333,57.101
118,-51,4,27.5,58.08
118.1,-51,2.5,28.5,58.476
118.2,-50.75,1.75,30,58.98
118.3,-48.75,1,30,57.25
118.4,-48,1.5,30.75,57.025
118.5,-46.5,1.75,31.25,56.052
118.6,-48.333,-1,32.333,58.16
118.7,-47.25,-2.75,30.5,56.306
118.8,-50.5,-4.75,30.5,59.187
118.9,-50,-3.25,29,57.893
119,-50.75,-4,28.5,58.342
119.1,-50.5,-4.25,27,57.422
119.2,-53,-5,26,59.245
119.3,-52.25,-4.75,27.5,59.236
119.4,-52,-3,27.5,58.9
119.5,-51.5,-2.25,27.75,58.544
119.6,-49.25,-0.75,25.5,55.465
119.7,-50.25,1,25.25,56.246
119.8,-50.25,1.25,25,56.139
119.9,-51,3,26,57.324
120,-51.75,3.25,26,58.005
120.1,-51.75,3.75,26.25,58.148
120.2,-51.75,3,26.25,58.104
120.3,-50,2.75,26.5,56.655
120.4,-49.5,3,28.25,57.073
120.5,-48,3,29.5,56.42
120.6,-48.667,2.6667,30,57.232
120.7,-46.75,0.25,30,55.548
120.8,-48.75,-2,29.75,57.146
120.9,-50,-3.75,30,58.43
121,-49.75,-3.75,29.75,58.088
121.1,-49.25,-4.75,28.25,56.975
121.2,-51.333,-5.3333,28,58.716
121.3,-52.25,-6,27.5,59.349
121.4,-52.75,-6,28.25,60.138
121.5,-52.75,-5.5,27.75,59.857
121.6,-51.25,-4.25,27.5,58.317
121.7,-48,-1.25,26.25,54.723
121.8,-46.667,0.33333,27,53.916
121.9,-48.75,3,27.75,56.175
122,-50.5,3,26.5,57.11
122.1,-50.5,3.5,27.25,57.49
122.2,-52.5,4.75,29,60.165
122.3,-50.5,4,28,57.881
122.4,-50.75,3.5,26.75,57.475
122.5,-51,3.6667,27.333,57.979
122.6,-52,4.25,29.75,60.059
122.7,-46.25,4,29.75,55.137
122.8,-46.25,0.25,30,55.128
122.9,-47,-2.25,30,55.804
123,-50.5,-3.5,31.5,59.622
123.1,-48.5,-3,31,57.639
123.2,-49,-4,30.667,57.943
123.3,-49.75,-4.75,28.75,57.656
123.4,-51,-5,28.25,58.515
123.5,-51.75,-5.25,29.75,59.922
123.6,-51,-4.5,30,59.34
123.7,-50.5,-2,28.75,58.145
123.8,-50,0.33333,28,57.307
123.9,-48.5,2.5,27.5,55.81
124,-48,4.25,28,55.732
124.1,-48.75,5.25,28,56.463
124.2,-50.75,5.75,28.75,58.61
124.3,-50.5,5.25,28.75,58.347
124.4,-50,5,29,58.017
124.5,-50,5.75,29.5,58.338
124.6,-48.75,5,28.75,56.817
124.7,-48.5,3,28.75,56.461
124.8,-49.25,2,29,57.189
124.9,-47.25,0.75,30.75,56.38
125,-44,-0.33333,30.667,53.634
125.1,-46.25,-2.5,32.25,56.439
125.2,-50.5,-4.25,33.75,60.888
125.3,-50.25,-6.5,33,60.467
125.4,-49.75,-6.25,31.5,59.215
125.5,-50.25,-6,31.5,59.61
125.6,-51,-4.75,31,59.871
125.7,-49,-3.5,31,58.088
125.8,-49.667,-3,30,58.101
125.9,-48.75,-2,27.75,56.13
126,-48.75,-0.25,26.25,55.369
126.1,-49.5,3.25,27.5,56.719
126.2,-49.25,4,28.5,57.042
126.3,-49.75,4,28.5,57.474
126.4,-51,3.3333,29,58.763
126.5,-51,3,29.5,58.994
126.6,-50.25,1.25,30,58.537
126.7,-48.5,-0.5,29.75,56.9
126.8,-49.25,0,30.5,57.929
126.9,-47.25,0.75,32.25,57.212
127,-45.667,-2.6667,32.333,56.018
127.1,-46.5,-5.5,32.25,56.856
127.2,-48,-4.75,32.25,58.023
127.3,-48.5,-4.5,32.75,58.695
127.4,-48.25,-5.25,30.5,57.323
127.5,-50,-7,29.75,58.601
127.6,-52,-5.75,29,59.817
127.7,-52,-4.6667,31,60.719
127.8,-49.75,-4.75,29.25,57.907
127.9,-50.25,-5.5,28.75,58.154
128,-50.25,-3.25,26.25,56.786
128.1,-50.5,0.25,27.75,57.623
128.2,-48.25,1.5,27,55.311
128.3,-51,3,28.333,58.419
128.4,-50.5,2.5,27.25,57.437
128.5,-51,2.5,28,58.234
128.6,-50.75,2,27.75,57.876
128.7,-50.75,2,28.25,58.117
128.8,-50.25,2.25,29.5,58.313
128.9,-48,3,31,57.219
129,-46.333,2.3333,32,56.358
129.1,-46.75,0.25,33.5,57.514
129.2,-47.25,-1.25,32.5,57.362
129.3,-48,-2,31.5,57.448
129.4,-49.25,-1.5,30.75,58.081
129.5,-50.5,-3,28.75,58.188
129.6,-48.5,-4.25,25.5,54.96
129.7,-51.667,-4.6667,27,58.483
129.8,-54.5,-4.5,28.25,61.551
129.9,-52.75,-3,30,60.758
130,-49.25,0,28.75,57.027
130.1,-48,1.5,27.25,55.216
130.2,-48.75,3,25,54.869
130.3,-50.333,4.6667,26.667,57.152
130.4,-52,5.75,27,58.873
130.5,-51.75,4.75,28,59.031
130.6,-51,4.5,28.25,58.475
130.7,-50.25,4.25,27.5,57.44
130.8,-49,4.5,26.25,55.77
130.9,-51.667,4,27,58.433
131,-49.75,4,28.5,57.474
131.1,-47.25,3.75,30.75,56.499
131.2,-44,1.75,32.25,54.581
131.3,-46,-0.75,32,56.041
131.4,-48.5,-1.5,32.5,58.402
131.5,-48.75,-1.5,31.25,57.926
131.6,-49,-2.3333,31,58.03
131.7,-50.75,-4,30.25,59.217
131.8,-50.5,-3.5,30.5,59.099
131.9,-51.75,-2.75,30.25,60.006
132,-51.5,-2.25,30,59.643
132.1,-51,-1.75,28.5,58.449
132.2,-49.333,-1,27.667,56.571
132.3,-50.25,1.25,28.5,57.783
132.4,-48.5,3,27.75,55.958
132.5,-47.25,5.25,29,55.688
132.6,-49.25,5.5,29.5,57.672
132.7,-51.5,5.75,29,59.383
132.8,-49.25,4.5,27,56.345
132.9,-49.667,5,28,57.234
133,-49,5,30.25,57.802
133.1,-48.75,4.75,31,57.967
133.2,-46.25,4,31,55.822
133.3,-47.5,3,31.75,57.213
133.4,-48,1.5,32,57.708
133.5,-47.333,0.66667,32.333,57.327
133.6,-47,0.75,31.25,56.446
133.7,-49.5,-1.25,32,58.956
133.8,-50,-2.75,30,58.374
133.9,-50.75,-3.25,30,59.043
134,-50.5,-2.25,28.5,58.031
134.1,-52.5,-1.25,30,60.48
134.2,-50.333,0,29,58.09
134.3,-51.5,0.75,29,59.108
134.4,-49,1.25,26,55.485
134.5,-50,3.75,26.25,56.596
134.6,-49.5,5,26,56.136
134.7,-51,5.5,25.75,57.396
134.8,-50.25,5.25,25.25,56.482
134.9,-52,6,26.333,58.596
135,-50.25,6,26.25,57.01
135.1,-50.75,6.5,27.75,58.205
135.2,-50.25,5,28.25,57.863
135.3,-50,3.75,28,57.429
135.4,-50,2,28,57.341
135.5,-49,0.33333,28,56.437
135.6,-49,-2,28.25,56.596
135.7,-50.25,-5.5,27.75,57.666
135.8,-51.75,-7.25,27,58.819
135.9,-53.5,-7.25,26.5,60.142
136,-51.5,-6.25,25.75,57.917
136.1,-52.333,-4.3333,26,58.597
136.2,-52,-2,27,58.626
136.3,-52.5,-1,27,59.044
136.4,-50.5,-1,25.25,56.47
136.5,-50.5,0.5,25,56.352
136.6,-50,2.75,26,56.423
136.7,-49.25,5,27,56.388
136.8,-50.333,5,28,57.814
136.9,-49.75,5,27.75,57.185
137,-50.25,5.25,28,57.764
137.1,-50.5,5,29,58.449
137.2,-49.5,5,30,58.097
137.3,-47.5,4.5,30.25,56.494
137.4,-48.667,4,32,58.382
137.5,-46.75,3.25,33,57.316
137.6,-44.5,1.5,34,56.022
137.7,-45.75,-0.5,34,57.003
137.8,-49,-1.25,35,60.229
137.9,-49,-1.25,33.25,59.229
138,-48.75,-2.25,31.25,57.95
138.1,-50,-2.3333,30,58.356
138.2,-50,-1.75,29,57.828
138.3,-50,-0.75,29.5,58.059
138.4,-49.75,-0.25,29,57.586
138.5,-49.75,1.75,28.5,57.362
138.6,-47.25,3,28,55.005
138.7,-49,4.6667,28,56.628
138.8,-48.5,4.25,27.75,56.039
138.9,-49.5,4.25,27.75,56.907
139,-50.75,4,28,58.1
139.1,-50,3.25,28,57.398
139.2,-49.75,3.75,29,57.707
139.3,-48.25,3.5,29.75,56.792
139.4,-49.333,2,32.667,59.202
139.5,-46,0.75,32.5,56.328
139.6,-44.75,0.5,33,55.604
139.7,-45.25,-1.25,34,56.614
139.8,-49,-4.75,35,60.403
139.9,-47.75,-5.25,33.75,58.708
140,-48,-5.6667,32,57.966
140.1,-50.75,-5.75,32.75,60.673
140.2,-49.75,-4,31.25,58.887
140.3,-48.5,-3.25,29.5,56.86
140.4,-50,-2,28.75,57.711
140.5,-50.25,-1.5,30,58.543
140.6,-47.25,0,29,55.44
140.7,-46.667,1.6667,28,54.448
140.8,-48.75,3,28,56.299
140.9,-51,3.75,29.25,58.912
141,-49.25,4.75,29,57.351
141.1,-48.25,4.75,28.75,56.367
141.2,-50.75,2.25,28,58.005
141.3,-51,2.6667,28,58.242
141.4,-49.75,3.5,29.75,58.072
141.5,-48.75,3.75,31,57.893
141.6,-46.75,1.5,29.5,55.3
141.7,-48,-0.25,29.75,56.472
141.8,-50,-1.5,31.5,59.114
141.9,-50.25,-1,30.5,58.79
142,-49.333,-1,29,57.234
142.1,-50.75,-1,27.25,57.612
142.2,-52.75,-1,28.5,59.965
142.3,-50.75,0.5,27.75,57.844
142.4,-50.5,0.75,27.25,57.388
142.5,-51.25,1.75,25.25,57.159
142.6,-51.667,3.3333,26.667,58.238
142.7,-48,3.5,26.75,55.062
142.8,-48,5.5,26.75,55.225
142.9,-49,5.5,26.25,55.86
143,-53.25,5.5,27,59.957
143.1,-52,5,27,58.805
143.2,-50.5,4.75,26.25,57.113
143.3,-50.333,4,25.667,56.641
143.4,-52.5,4,26.75,59.058
143.5,-50,4,27.75,57.324
143.6,-48.25,3.5,29,56.403
143.7,-49.5,1.75,28.5,57.145
143.8,-50.25,0.5,26.75,56.929
143.9,-51.333,0.33333,26,57.543
144,-53.25,0,26,59.258
144.1,-53.5,0.5,26,59.485
144.2,-51.5,1.75,25.75,57.605
144.3,-51.5,2,24.75,57.174
144.4,-53.25,2,24.75,58.755
144.5,-53.25,2,24.75,58.755
144.6,-50.333,3.3333,25,56.299
144.7,-48,4.5,24.75,54.192
144.8,-50,6.5,26.5,56.961
144.9,-51.5,6.25,27,58.483
145,-49.75,6,25.75,56.339
145.1,-51.25,5.25,26,57.707
145.2,-51,5,25,57.018
145.3,-52,4.5,26,58.312
145.4,-48.25,4,26.25,55.074
145.5,-50.5,2.5,28.5,58.041
145.6,-47,2,27.5,54.491
145.7,-50,1.25,29.5,58.067
145.8,-48.5,2,29,56.544
145.9,-51,0,28.667,58.505
146,-50,-0.75,27.5,57.068
146.1,-53.25,-2.75,26.25,59.432
146.2,-53,-3,25.25,58.784
146.3,-54,0.5,27,60.376
146.4,-51,1.75,26.5,57.501
146.5,-49.667,3.3333,26,56.159
146.6,-48.75,2.5,24.25,54.506
146.7,-50.25,4.75,26,56.777
146.8,-49.75,4,26,56.277
146.9,-50.25,5,27,57.263
147,-50.75,5,26.5,57.47
147.1,-51.75,5,26,58.13
147.2,-52,3.3333,25,57.794
147.3,-52,3.25,25.75,58.117
147.4,-51.25,3,26.5,57.774
147.5,-50.5,3,27,57.343
147.6,-50,3.25,27.25,57.036
147.7,-50.5,3.5,26.25,57.022
147.8,-51,3,26,57.324
