70.6,-52.25,-33.75,20.25,65.415
70.7,-36.75,-14,24,46.071
70.8,-6.25,20.25,16.75,27.013
70.9,-6.25,8.5,15.25,18.544
71,-15.25,-11.75,13.25,23.371
71.1,-2.75,-18.25,9.5,20.758
71.2,5.5,-1.75,5.75,8.1471
71.3,-32,-16.333,14,38.559
71.4,-49.75,-36,22.25,65.316
71.5,-34.25,-16,23,44.25
71.6,-1,17.5,14,22.433
71.7,-23.5,11.25,5.25,26.578
71.8,-32.5,-8.5,2.5,33.686
71.9,-14,-15.333,6.3333,21.708
72,5.25,-3,8,10.028
72.1,-40.75,-22.25,16.75,49.358
72.2,-60.75,-37.25,20.25,74.082
72.3,-26.75,-9,17.75,33.341
72.4,15,22,10.25,28.532
72.5,11.75,8.75,6.75,16.13
72.6,8.6667,-7.3333,7,13.337
72.7,7.25,-5.75,7.5,11.911
72.8,1.75,-6,6.5,9.0173
72.9,-44.5,-27,17.5,54.914
73,-53,-32.75,29.25,68.827
73.1,-17.5,-1.75,23.5,29.352
73.2,4.6667,5.3333,16.333,17.804
73.3,-0.75,-17.25,9.75,19.829
73.4,-6,-31,6.25,32.188
73.5,7.5,-6.25,10.5,14.337
73.6,0.5,-5.75,14,15.143
73.7,-44,-31.5,21,58.045
73.8,-56.75,-36.25,23,71.159
73.9,-24.333,-8.6667,17,30.923
74,-5.5,-1.75,10,11.546
74.1,-25,-26.25,8.5,37.233
74.2,-32,-35,7,47.937
74.3,-9,-13,9.25,18.318
74.4,-4.25,-10.25,8,13.679
74.5,-41,-30.667,18,54.272
74.6,-52,-36.5,22.5,67.398
74.7,-24.5,-7.75,19.25,32.107
74.8,4,23,14.25,27.351
74.9,17.25,2.25,14,22.33
75,21.25,-10,12,26.374
75.1,19.5,4.5,8.75,21.842
75.2,-4,14.667,11.333,18.962
75.3,-26,-6.75,15.5,31.013
75.4,-35,-27.75,20.75,49.251
75.5,-7.75,-6.75,15.75,18.807
75.6,-1.5,1.5,14.5,14.654
75.7,-31.5,-24,12,41.379
75.8,-31.667,-33,8.6667,46.55
75.9,-7,-6.5,10.5,14.195
76,8.75,16.75,12.5,22.658
76.1,-25.5,-9.5,20.5,34.07
76.2,-31.5,-26.5,26,48.688
76.3,-17.25,-5.25,18.75,26.013
76.4,2.5,22,10.25,24.399
76.5,-8,3.6667,9.6667,13.072
76.6,-3.5,-5,8.75,10.668
76.7,6.25,-5.25,11.25,13.899
76.8,-2,-7.75,11.75,14.217
76.9,-25.5,-30.75,20.75,45.015
77,-31,-34,24,51.894
77.1,-3.6667,-3.6667,16.333,17.137
77.2,1.25,2.25,12.5,12.762
77.3,0.75,-16,13.5,20.948
77.4,-1.75,-26.5,10,28.378
77.5,4.25,-6.75,10.25,12.988
77.6,6.75,-4.5,9.75,12.684
77.7,-26,-32,15.75,44.137
77.8,-26,-36,21.333,49.266
77.9,-17.5,-7.25,14,23.554
78,7.75,25.25,11.5,28.808
78.1,18.75,3.25,11.75,22.365
78.2,17,-13.5,11,24.336
78.3,23.25,-9.5,13.25,28.397
78.4,23.667,7.3333,11.333,27.246
78.5,-23,-5.5,18.5,30.025
78.6,-53,-12.5,21.75,58.637
78.7,-29.5,-5.5,16.5,34.245
78.8,-7.75,23,13.75,27.895
78.9,-6.25,2.75,12.25,14.025
79,-1.75,-14,10.75,17.738
79.1,7.3333,-7,9.6667,14.008
79.2,6.75,2.75,8.75,11.388
79.3,-39.25,-20.75,15.25,46.943
79.4,-54.5,-33.5,21.75,67.569
79.5,-25.5,-6.5,18.25,32.024
79.6,11.75,23.5,11.25,28.581
79.7,-9.6667,7.6667,9.3333,15.47
79.8,-17.5,-9,9.25,21.744
79.9,-10,-16.25,10.75,21.9
80,1.25,-28.5,7.25,29.434
80.1,-39.75,-48,15,64.102
80.2,-54.25,-38,24,70.449
80.3,-20,-3.25,19.5,28.121
80.4,-2,22,16.667,27.673
80.5,-30.75,5.75,10.5,32.998
80.6,-37.667,-8.3333,6.6667,39.149
80.7,-20.75,-12.25,6.25,24.894
80.8,6.75,-0.75,9.5,11.678
80.9,-32,-24,17.25,43.561
81,-58,-37.5,23,72.796
81.1,-29,-7.25,20.75,36.389
81.2,-7,25.75,13,29.683
81.3,-7,8.25,9.25,14.235
81.4,-9.25,-13.5,10.75,19.58
81.5,-2,-4.5,8.5,9.8234
81.6,-21.667,1.3333,4,22.073
81.7,-63,-18.5,10.75,66.534
81.8,-67.75,-35.75,23.75,80.201
81.9,-25.5,-8.75,23.75,35.929
82,-5,6,15,16.912
82.1,-23.25,-17.25,7.5,29.906
82.2,-32,-25.25,6,41.201
82.3,-14.667,-9,8.3333,19.12
82.4,-1.25,2.5,5.75,6.3934
82.5,-36.25,-27,11,46.519
82.6,-56.5,-38,20.5,71.109
82.7,-32.25,-10,22.5,40.575
82.8,-4.25,2.25,14.5,15.277
82.9,1.6667,-18.333,12.667,22.346
83,-12.75,-33.25,18.25,40.015
83.1,-1.75,-24.75,18.5,30.95
83.2,4.75,1.5,13.5,14.39
83.3,-23,3.5,18.25,29.569
83.4,-57,-26,33.75,71.162
83.5,-49.75,-16.5,38.5,65.035
83.6,-17.333,0.66667,24,29.612
83.7,-7,1.5,15.25,16.847
83.8,-38,-28.5,15.25,49.888
83.9,-27,-31,16.5,44.297
84,-1.5,-1.5,8.75,9.0035
84.1,7,-7,6,11.576
84.2,-19.25,-40.5,15,47.284
84.3,-34,-39,35,62.466
84.4,-21.25,-7,27.25,35.258
84.5,9.75,22.75,13.75,28.314
84.6,20.75,3,17.5,27.31
84.7,12,-12.75,21,27.342
84.8,-2.25,-17.75,14.75,23.188
84.9,19,-20.667,4.6667,28.459
85,-7,-44.25,0.25,44.801
85.1,-31.75,-55.5,4.5,64.098
85.2,-35.25,-15.25,5.75,38.835
85.3,-4.75,5.5,14.5,16.219
85.4,7.5,-12.5,10.75,18.112
85.5,6.25,-32.5,13.25,35.649
85.6,20,-27.667,14.667,37.156
85.7,-2.25,-7.25,1.25,7.6933
85.8,1.25,1.25,-0.5,1.8371
85.9,-18,-0.75,10.5,20.852
86,-6.25,14.25,25.25,29.66
86.1,-8.5,26,18.25,32.883
86.2,6.6667,26.667,13.333,30.551
86.3,-6.75,3.5,14,15.931
86.4,1.25,-7.75,8.75,11.755
86.5,10.75,-2.5,5.25,12.222
86.6,18,-7.5,13.75,23.86
86.7,-4,-23.25,8.5,25.076
86.8,-2.25,-14.5,8.5,16.958
86.9,-2.6667,10.333,8,13.337
87,23.75,24.25,16.5,37.741
87.1,8.75,-2.5,16,18.407
87.2,6,-11.75,10,16.555
87.3,3.25,0,-0.5,3.2882
87.4,-20.25,-10,4,22.936
87.5,-48.333,-37,10.333,61.74
87.6,-44.5,-30,20,57.273
87.7,-11.5,3.75,16.25,20.258
87.8,4.5,27.5,14.75,31.529
87.9,-4.75,2.25,12.25,13.33
88,7.75,-4.5,10,13.428
88.1,12,5.5,6,14.5
88.2,33.667,-9.3333,12.333,37.05
88.3,12,-35.25,14.25,39.87
88.4,-3.5,-31,18.25,36.143
88.5,-0.75,10.75,14,17.667
88.6,19.75,21.75,12.75,32.026
88.7,14.5,-4,11.5,18.934
88.8,10.667,-16.333,6.6667,20.616
88.9,6.5,-1.5,3.5,7.5333
89,7.25,-6.75,12.5,15.949
89.1,-2.5,-5.5,16,17.103
89.2,0.75,9.75,18,20.485
89.3,-1.75,26.25,14.5,30.04
89.4,7,17.5,18.25,26.236
89.5,-2,-7,16.667,18.187
89.6,11.5,-8,12.75,18.942
89.7,-1.25,4,2,4.6435
89.8,-19.25,5.5,0,20.02
89.9,-35.5,-9.5,3.25,36.893
90,-22,-3,5,22.76
90.1,9,19,0.66667,21.034
90.2,28.75,17.75,-10.75,35.457
90.3,16.75,-4.5,-10.5,20.275
90.4,4.25,-8.75,11,14.684
90.5,15,-24,2.75,28.435
90.6,12.25,-43.75,12,46.991
90.7,-5,-35,23,42.178
90.8,-12.75,9,26.75,30.97
90.9,-5,27.75,17,32.925
91,-0.75,13.5,16.25,21.139
91.1,-11.25,-8.5,14.75,20.405
91.2,2.5,-12.5,12.25,17.679
91.3,22.5,2.5,9,24.362
91.4,27,-15.667,19,36.544
91.5,0.25,-43,29.25,52.006
91.6,-10.5,-19.5,30,37.289
91.7,-7.25,3,20.75,22.184
91.8,3.25,-15.5,22,27.107
91.9,0.5,-36.5,18.25,40.811
92,11.333,-20.667,9.3333,25.351
92.1,6.25,-0.25,6,8.6675
92.2,-33.5,-20.5,12.25,41.141
92.3,-56,-39.5,19.75,71.318
92.4,-33.25,-15.5,17.75,40.754
92.5,3,22.5,9.25,24.511
92.6,3.75,13.5,11.25,17.969
92.7,-6.6667,-2.3333,11.667,13.638
92.8,0.75,-12.75,13,18.224
92.9,7,-1,9.5,11.843
93,-38.25,-24.75,21.25,50.271
93.1,-59.25,-40.75,30.5,78.111
93.2,-29.25,-9.75,25.75,40.171
93.3,-2,0.5,16.25,16.38
93.4,2,-16.333,15,22.266
93.5,-7.75,-30,14.5,34.21
93.6,2.75,-16.75,9.5,19.452
93.7,9.75,8,6,13.966
93.8,9,-0.33333,14.333,16.928
93.9,-5.5,-20,19.75,28.641
94,6.25,-14.25,22.25,27.151
94.1,0.5,1.25,10.75,10.834
94.2,23.5,-12,9.25,27.961
94.3,17.5,-25.5,10.5,32.661
94.4,12,-12.75,14,22.418
94.5,1.5,-3.75,9,9.8647
94.6,-24,-29.5,17.25,41.759
94.7,-27.333,-42.667,27.667,57.732
94.8,-14.5,-15,27.25,34.319
94.9,4.5,12.25,15.5,20.262
95,1.25,13.5,11.75,17.941
95.1,-16,-8.25,13,22.205
95.2,-6.25,-18.5,11.5,22.662
95.3,7.3333,-4,-0.33333,8.36
95.4,-9,-16.25,7.75,20.128
95.5,-35.25,-36,20,54.209
95.6,-25,-26,26.5,44.758
95.7,-8.25,-1.25,16,18.045
95.8,-10.5,-8,12.75,18.352
95.9,-37.5,-33.25,15,52.315
96,-26.667,-29,14,41.81
96.1,0.25,-7.75,7.75,10.963
96.2,-6,-8.25,14.75,17.934
96.3,-31,-29.75,19,46.979
96.4,-21.75,-20.75,21.25,36.813
96.5,-3.5,0.25,16.25,16.625
96.6,6,-6.3333,16.667,18.812
96.7,-8,-29.75,19.25,36.327
96.8,2.75,-21.5,13.5,25.536
96.9,4,-1,8.75,9.6728
97,-26.5,-17,17.75,36.143
97.1,-59.75,-40.75,24.5,76.36
97.2,-45.5,-17.75,22.75,53.878
97.3,-5.6667,3,15.667,16.928
97.4,2.75,2.25,13,13.477
97.5,-8.25,-24.5,14,29.399
97.6,3.25,-18.25,9.75,20.945
97.7,-16,-20.75,6.75,27.058
97.8,-59,-41.75,15,73.818
97.9,-83,-61.667,18.333,105.01
98,-51.25,-25.75,20.5,60.909
98.1,-9.5,-1.5,12.5,15.772
98.2,14.75,-6.5,9.5,18.71
98.3,10.25,-30.25,13,34.484
98.4,23.5,-16,12.75,31.158
98.5,24.75,-3.75,14.5,28.929
98.6,-6.6667,-15.333,17.667,24.324
98.7,-40.25,-34.25,20.5,56.687
98.8,-47,-21.75,18.25,54.91
98.9,-2.75,12.25,13.25,18.253
99,6.75,21.25,14,26.327
99.1,-7.5,-1.5,13,15.083
99.2,0.66667,-14,9.6667,17.026
99.3,6.25,10.25,11.25,16.453
99.4,-23.75,6.75,16.75,29.836
99.5,-62.25,-17,20.25,67.632
99.6,-50.25,-20.5,20.5,58.013
99.7,-2,10.5,16.5,19.66
99.8,4.25,15,14,20.954
99.9,-15.333,-6.6667,13,21.179
100,-19.5,-15.25,10.5,26.89
100.1,6,-15.25,3.5,16.757
100.2,-18.5,-35.75,6.5,40.775
100.3,-55.25,-53.5,16,78.555
100.4,-50.5,-19.25,25.5,59.758
100.5,-11,4.6667,19,22.445
100.6,12.25,23.5,13.75,29.856
100.7,-11.5,-3.25,14,18.407
100.8,-16.75,-15.75,11.75,25.82
100.9,2.75,-1.25,7.75,8.3179
101,-25.25,-8.5,16,31.078
101.1,-56,-27.25,23.75,66.653
101.2,-47.667,-15,22.333,54.735
101.3,-11,11.25,15.5,22.086
101.4,-0.75,16.25,14,21.462
101.5,-11,-3,17.25,20.678
101.6,8,-11.25,13,18.962
101.7,10.5,4.75,6.75,13.356
101.8,-1.3333,-5.6667,9.6667,11.284
101.9,-23,-30,18.75,42.197
102,-27.25,-21,24.25,42.091
102.1,-5.5,11.75,18.75,22.801
102.2,-7.25,13,15.75,21.671
102.3,-18.5,-8.25,16.75,26.285
102.4,-4,-15,13.25,20.41
102.5,12.333,0.66667,4.3333,13.089
102.6,-22.75,-7.25,8.75,25.43
102.7,-57.75,-30.25,12,66.288
102.8,-41.5,-20.25,17.25,49.294
102.9,-3.5,4.5,10.5,11.948
103,-21.25,-12.25,9.75,26.395
103.1,-43,-32.667,11.667,55.247
103.2,-26.25,-24.5,11.25,37.628
103.3,18.25,0.25,6.75,19.46
103.4,2.5,-14.25,12.75,19.284
103.5,-36.5,-40.75,37.75,66.467
103.6,-49.25,-25.75,46.75,72.624
103.7,-6.25,5.5,27.5,28.733
103.8,20.333,25.333,5.6667,32.975
103.9,-16.5,-3.5,9.75,19.482
104,-24.75,-14.25,13.75,31.697
104.1,-18.75,-2.25,10.25,21.487
104.2,-3.5,20.25,11.25,23.428
104.3,-28.75,-8,23.25,37.83
104.4,-29.667,-24.667,30.667,49.285
104.5,-23,-8.75,26.25,35.981
104.6,12,23,13,29.017
104.7,41.75,7.5,15.25,45.076
104.8,28.5,-14.75,17,36.315
104.9,12,-18,18.25,28.303
105,-13,4.75,1.5,13.922
105.1,-48,-13,8.3333,50.423
105.2,-68.75,-37.25,25,82.092
105.3,-59.25,-30.75,35.25,75.49
105.4,-21.75,-0.5,16.5,27.305
105.5,6.25,6.25,10.75,13.917
105.6,-9,-23.25,15.25,29.225
105.7,-13,-34.333,18.667,41.185
105.8,-7.25,-16,17.75,24.972
105.9,3.25,1.25,9.75,10.353
106,-33,-24.25,24.25,47.593
106.1,-53.25,-40.75,43.75,80.064
106.2,-37.25,-7.5,36.75,52.862
106.3,-3.5,6.25,19.25,20.54
106.4,6.6667,-8.6667,17.667,20.777
106.5,-11,-30.25,21,38.433
106.6,0.25,-22,18.75,28.907
106.7,18,-1,4,18.466
106.8,38.75,-7.25,11,40.928
106.9,18.5,-28,22.5,40.404
107,-5.6667,-21.333,29,36.445
107.1,-13.25,1,17.25,21.774
107.2,4.25,22.5,16.25,28.078
107.3,-11.75,-0.75,22.5,25.394
107.4,-8.5,-10.25,22.5,26.145
107.5,10.5,-14.25,8.5,19.636
107.6,29.75,-25.75,7.25,40.009
107.7,2.6667,-30.333,16.667,34.713
107.8,-13,-12.75,25.75,31.538
107.9,-17.25,18.75,21.5,33.337
108,25.25,24.75,13.75,37.937
108.1,39.5,1.5,13,41.611
108.2,30.5,-8.75,11.5,33.75
108.3,20.333,-7.3333,9.6667,23.678
108.4,24.25,2.25,9.25,26.052
108.5,-22.75,-22.75,16.25,36.044
108.6,-50.75,-27.25,25,62.794
108.7,-26.5,-4.75,19.25,33.096
108.8,9.25,22.5,16,29.117
108.9,-15,-7.25,15.25,22.586
109,-16.667,-13.333,13,24.991
109.1,-15,-12.75,7.5,21.067
109.2,7.25,7.5,6.5,12.291
109.3,7.25,-18,16,25.151
109.4,-5.25,-27,30.5,41.071
109.5,-7,-7.25,22.25,24.426
109.6,8,20.667,10,24.313
109.7,22.25,13,12.5,28.641
109.8,7,-2.25,14.75,16.481
109.9,4.25,-15.75,12.5,20.552
110,10.75,0.75,4.75,11.777
110.1,-3.75,-13.5,15.5,20.894
110.2,-31.75,-29,30,52.432
110.3,-30,-14.333,34,47.555
110.4,-4.25,4.5,18,19.035
110.5,28.25,17.5,13,35.684
110.6,6,-4.5,20.75,22.064
110.7,4.25,-13,20.75,24.852
110.8,6.25,-0.25,9,10.96
110.9,26.333,-3.3333,10.333,28.484
111,5.75,-15.75,24.75,29.895
111.1,-11.75,-23.75,31,40.781
111.2,-14,-2,19.75,24.291
111.3,17.75,16.75,11,26.77
111.4,23.75,7.5,15.75,29.468
111.5,8.75,-2.5,15,17.545
111.6,-1,-11,14.333,18.095
111.7,8.5,3.75,-1.25,9.3742
111.8,9.5,-9.25,6.75,14.879
111.9,-13,-27,17.75,34.829
112,-13,-8.25,23,27.678
112.1,3.75,15,15.25,21.717
112.2,36.333,18.667,9.3333,41.901
112.3,32.5,1.75,11.25,34.437
112.4,27.5,-12,11.75,32.223
112.5,22.75,-5,5.75,23.992
112.6,35.75,-10.5,10.25,38.644
112.7,12.25,-28.5,18,35.865
112.8,-10,-19.75,21.25,30.686
112.9,-13.667,-4,13.333,19.508
113,1,1.25,15.25,15.334
113.1,-10.5,-23.75,13.5,29.267
113.2,-4.5,-24.25,12,27.428
113.3,16.5,-6.75,5.5,18.656
113.4,42.75,-6.5,9,44.168
113.5,19,-30,13.333,37.931
113.6,-1.75,-28,21,35.044
113.7,-15.25,-6.25,14.5,21.952
113.8,-4,23.75,8.75,25.625
113.9,-9.5,-0.5,9.75,13.622
114,-11.75,-18.25,11,24.334
114.1,0.25,-9.5,13.75,16.715
114.2,-19,3.6667,7,20.578
114.3,-64,-15.75,16.5,67.943
114.4,-75,-41.75,31.5,91.435
114.5,-42.5,-12.75,34,55.9
114.6,0.5,19.75,17.75,26.559
114.7,21.75,15.25,14,30.027
114.8,6.3333,-8.6667,17,20.105
114.9,4.75,-14.75,19.25,24.712
115,-16.5,-1.75,7.75,18.313
115.1,-31.75,-8.5,10.25,34.429
115.2,-59,-33.5,26.75,72.93
115.3,-42.5,-21.25,34,58.428
115.4,-18.25,1.75,17.25,25.173
115.5,-1,26.667,13,29.684
115.6,-12,6,14.75,19.939
115.7,-18.75,-10.75,13,25.222
115.8,-2,-15.25,11,18.909
115.9,0.5,-25.5,7.75,26.656
116,-47.75,-45.75,22.75,69.933
116.1,-65.667,-44.667,30.667,85.133
116.2,-42.5,-4,27.5,50.779
116.3,-2.75,16,12,20.188
116.4,2.25,13,14,19.237
116.5,-9,-4.5,15.25,18.271
116.6,0.75,-10.5,13.25,16.923
116.7,7,-17.75,9.75,21.427
116.8,-36,-36.333,17.333,54.005
116.9,-63.25,-53,30.25,87.89
117,-49.75,-15,33,61.555
117.1,0,15.5,19.75,25.106
117.2,23,13.5,16,31.101
117.3,8.25,-8.75,15.5,19.618
117.4,5.3333,-23,13,26.953
117.5,8.25,-1,8.5,11.887
117.6,19.25,-10.25,16,27.049
117.7,-5.75,-31.5,30.75,44.395
117.8,-10.5,-24.75,34.25,43.542
117.9,-9.25,7.75,20.25,23.573
118,-13.25,2.5,12.75,18.557
118.1,-42.667,-20,13,48.882
118.2,-31.25,-22.5,16,41.699
118.3,1.75,1,10.5,10.692
118.4,4.75,-6,15.75,17.511
118.5,-32.25,-10,24.75,41.864
118.6,-35.75,1.25,26.75,44.668
118.7,-12.667,24.667,14.333,31.214
118.8,17.5,24.75,11.75,32.51
118.9,11.5,2.75,9.25,15.012
119,13.75,-8,13,20.544
119.1,12.5,-1.25,12,17.373
119.2,32,-6.25,8.5,33.694
119.3,26,-31.25,13,42.68
119.4,17.667,-24.667,24,38.685
119.5,-2.25,-2.25,18.5,18.772
119.6,-8.25,23,16.5,29.484
119.7,-40.5,-1.5,14,42.878
119.8,-34,-11.75,11.5,37.767
119.9,-0.75,-9.25,7,11.624
120,17,-29.333,8.3333,34.913
120.1,1.25,-47.75,16.25,50.455
120.2,-11.25,-37.75,24,46.126
120.3,-10,0.75,18,20.605
120.4,-2.25,26.75,11.75,29.303
120.5,-13.5,4.75,12.75,19.167
120.6,-3.25,-11,12,16.6
120.7,8,-7,8.6667,13.715
120.8,13.25,0.25,9.25,16.161
120.9,1.5,-18.5,18.75,26.383
121,-15.5,-30,25.5,42.314
121.1,-5.25,-5.25,18.25,19.702
121.2,2.25,-0.5,9.75,10.019
121.3,17,-19.667,10.667,28.099
121.4,10.5,-28,7.75,30.892
121.5,14.75,-10.75,10.75,21.182
121.6,-8,5,1.25,9.5164
121.7,5.5,-8.5,10.5,14.586
121.8,7.5,-24,25.75,35.99
121.9,5.5,-4.5,24.75,25.75
122,9.3333,17,15.333,24.723
122.1,4.5,15,11.25,19.282
122.2,-15.75,-4.75,15,22.263
122.3,-16,-13.5,12.5,24.382
122.4,8.75,2.5,7.75,11.953
122.5,12.75,-15.25,15.25,25.054
122.6,-5.3333,-33.667,29.333,44.97
122.7,-12.25,-23.75,30,40.176
122.8,-10.5,4.5,19.75,22.816
122.9,11.75,20,12,26.116
123,-15.25,-5.5,13.5,21.097
123.1,-13.25,-10.75,14,22.071
123.2,1.75,7.25,6,9.5721
123.3,7,2,11.333,13.47
123.4,-26,-22.5,14.5,37.316
123.5,-30.75,-28.5,27.5,50.14
123.6,-20,-4.25,17.5,26.913
123.7,17.75,1,7.5,19.295
123.8,-14.25,-29.25,8.5,33.628
123.9,-24,-30.667,9.6667,40.123
124,-21,-9.75,11.75,25.964
124.1,16.25,10.5,-1.25,19.387
124.2,1,-7.5,8.25,11.194
124.3,-21,-31.75,19.75,42.885
124.4,-27,-13.75,22,37.444
124.5,-2.25,17.5,11.75,21.198
124.6,2.6667,18.333,6,19.474
124.7,-25,-4.25,10.75,27.543
124.8,-21.5,-16.5,16,31.472
124.9,-12.25,3.75,9.25,15.802
125,-5,-1.25,9,10.371
125.1,-26.5,-31.75,22.5,47.08
125.2,-31.667,-34.333,38.333,60.424
125.3,-25.5,-9.5,29,39.768
125.4,-8.5,21.75,12.5,26.487
125.5,-30.5,2.5,18.25,35.631
125.6,-47.5,-14.25,20.75,53.758
125.7,-18.75,-18.5,15.25,30.436
125.8,8,0.25,6.75,10.47
125.9,-30.333,-15.333,17.667,38.306
126,-58,-34.75,27,72.805
126.1,-50.75,-15,30.25,60.956
126.2,-1,11.25,15.75,19.381
126.3,10.25,14.75,11,21.062
126.4,-13.75,-5.25,10.5,18.08
126.5,-19.667,-17.667,13,29.46
126.6,-0.5,-8.25,6,10.213
126.7,8.5,-32,10.5,34.735
126.8,-24.5,-58.25,22.75,67.163
126.9,-34,-27,31.25,53.494
127,-11,5,22.5,25.539
127.1,1,-5,14.5,15.37
127.2,-12.667,-29.667,18.333,37.103
127.3,-6.75,-32.5,16.25,36.958
127.4,3,-5.75,8,10.299
127.5,6.5,-5,10.25,13.127
127.6,-29.25,-30,20.75,46.756
127.7,-33.25,-30.75,29.5,54.05
127.8,-21.333,-4,19.667,29.29
127.9,2,6.5,12.75,14.45
128,16.5,-16.75,13.75,27.237
128.1,15.25,-32,16,38.892
128.2,12.75,-15,10.75,22.43
128.3,17.5,-14,6,23.2
128.4,-16,-25.5,21.75,37.139
128.5,-33.333,-24.333,32,52.223
128.6,-27.25,-4.25,32,42.245
128.7,-6,6,12.25,14.902
128.8,-7,-17.5,12.75,22.755
128.9,-18.75,-30.75,17.5,40.042
129,-5,-15.5,16.75,23.363
129.1,4.3333,-0.33333,10.667,11.518
129.2,-12.5,-13.5,18.5,26.091
129.3,-38,-34.5,29.75,59.324
129.4,-30.75,-18,27.25,44.857
129.5,-2.75,10.5,12.5,16.555
129.6,28.5,25.75,9.25,39.508
129.7,4,-1.5,14.75,15.356
129.8,1.6667,-9,19,21.09
129.9,-3.25,-5.5,11,12.721
130,-3.25,-4.25,9.5,10.903
130.1,-50,-34.25,21.5,64.306
130.2,-68,-38,31.25,83.932
130.3,-40.333,-9.3333,27,49.426
130.4,-9.25,5,16.5,19.566
130.5,0.25,-9.25,18,20.239
130.6,-9.75,-27.5,20,35.374
130.7,-1,-18.5,13.5,22.924
130.8,8.25,-2.5,9.75,13.014
130.9,-41.25,-19.25,26.75,52.799
131,-67.5,-33.5,38,84.395
131.1,-43.667,-5.6667,33,55.026
131.2,-8.5,2.75,14,16.608
131.3,18,-7.75,9,21.565
131.4,9.75,-30.75,10.25,33.848
131.5,25,-15.75,15.25,33.251
131.6,28.75,0.75,7.25,29.66
131.7,25.333,-9,12.333,29.579
131.8,-11.75,-32.25,20.5,39.98
131.9,-33.5,-23.75,24.25,47.69
132,-9.75,1,16,18.763
132.1,-4.25,-6.25,14.5,16.352
132.2,-19.5,-30.5,16.5,39.784
132.3,-2.25,-22,12.25,25.281
132.4,9.6667,2,8.6667,13.136
132.5,25.25,3.25,16.75,30.474
132.6,-0.75,1,25.25,25.281
132.7,-14,4.25,25.25,29.183
132.8,-8.25,21.5,17.5,28.923
132.9,29.667,29.333,10.333,42.981
133,15,11,11.25,21.739
133.1,12.75,-2.5,10,16.396
133.2,13.75,-3.25,7.75,16.115
133.3,26.5,-3.25,10.75,28.782
133.4,-5.25,-24.25,17,30.077
133.5,-23.75,-18.25,23.25,37.917
133.6,-9.5,11.25,17,22.49
133.7,4,22,12.667,25.699
133.8,-10,1.75,13.25,16.692
133.9,-4.75,-14.25,11.75,19.071
134,5,1,9,10.344
134.1,14.75,-7.5,14.75,22.167
134.2,-7,-30.5,23.25,38.985
134.3,-10.667,-29.667,27,41.508
134.4,-14.75,-4,18,23.613
134.5,-0.75,20.75,12,23.982
134.6,-14.75,1.25,11,18.442
134.7,-6.25,-5,12.25,14.633
134.8,8.25,1.5,9.25,12.485
134.9,19.75,-3,13.75,24.251
135,-5,-24,20.333,31.85
135.1,-6.5,-27.75,25.5,38.243
135.2,-12.25,-4.5,15,19.882
135.3,19.75,21.75,11.75,31.642
135.4,8.25,1.5,12.75,15.26
135.5,9.75,-8.5,10.75,16.819
135.6,8.3333,-5.3333,9,13.375
135.7,8.75,-5,10.5,14.554
135.8,-23.75,-20.5,24.25,39.653
135.9,-33,-25.75,31,52.087
136,-13.25,-2.25,20.5,24.513
136.1,0,-1.75,13.75,13.861
136.2,-16,-26.25,13,33.378
136.3,-7,-27.333,10.667,30.164
136.4,9,-12.25,7.25,16.841
136.5,39.75,-3.5,12.75,41.891
136.6,22,-21.5,25,39.639
136.7,6.25,-18.75,29.75,35.717
136.8,-8.5,3.5,19,21.107
136.9,0,27,16.667,31.73
137,-8.5,4.5,19,21.296
137.1,-8.75,-15.75,16.75,24.601
137.2,5,-8.25,10.25,14.076
137.3,13.25,17.75,16.75,27.77
137.4,-7,0.5,27.25,28.139
137.5,-10.75,-12.5,31.25,35.332
137.6,-12.333,-1.6667,20.333,23.84
137.7,14.25,18.75,11,25.993
137.8,19.25,10.25,11.5,24.655
137.9,4.5,-5.75,11.75,13.834
138,-2.75,-13.25,11.5,17.759
138.1,2.25,2.75,10.75,11.322
138.2,-18,-7.6667,21,28.702
138.3,-34.25,-22.5,32.5,52.303
138.4,-18.25,-5.75,29,34.744
138.5,8.75,15,15.75,23.444
138.6,32,15,9,36.469
138.7,21,3.5,5.75,22.052
138.8,23,-2,7.5,24.274
138.9,11.25,2.25,9,14.582
139,-2.5,-14.75,16.25,22.088
139.1,-30,-37.75,26.25,54.901
139.2,-28.75,-16.5,24.75,41.369
139.3,2.5,18.5,11.25,21.796
139.4,17,16.25,3.25,23.741
139.5,-4,-5,6.6667,9.2436
139.6,0,-20.75,11,23.485
139.7,-4,-2.25,11,11.919
139.8,-21.5,-10.75,12.5,27.094
139.9,-56.25,-42,27.5,75.394
140,-58.75,-34.25,36.5,77.181
140.1,-23,-2,25,34.029
140.2,-5,10.333,11,15.899
140.3,-9.25,-18,13.75,24.467
140.4,-16.75,-30.5,16.25,38.404
140.5,-3.25,-12.25,17.5,21.607
140.6,1,-19.5,9,21.5
140.7,-37,-48.5,16.5,63.194
140.8,-55,-49.667,25.667,78.425
140.9,-37.25,-13.75,25,46.921
141,2.5,20,8.75,21.973
141.1,3.75,15.5,0.5,15.955
141.2,-17,-3.25,3.75,17.709
141.3,-17.25,-16.25,10.25,25.82
141.4,4.25,2.25,8.25,9.5492
141.5,-25,-10,17.333,32.023
