69.6,52.25,-8,-6.25,53.227
69.7,51.5,-11,-3.25,52.762
69.8,51.75,-14,-6.5,54.003
69.9,51.25,-16,-6.5,54.082
70,69.5,-8.25,-8.75,70.533
70.1,79.75,-4,-10.25,80.505
70.2,73.667,-3.6667,-11,74.574
70.3,57.75,-8.75,-9.25,59.137
70.4,56.5,-9.5,-12.25,58.588
70.5,66.5,-11.25,-9,68.043
70.6,69.5,-8,-2.75,70.013
70.7,64.25,-5.75,0,64.507
70.8,59.667,-7.6667,-1,60.166
70.9,59.75,-13,-1.25,61.161
71,65.5,-13.75,0,66.928
71.1,68,-7.75,2.25,68.477
71.2,66.5,2.25,3,66.606
71.3,60,6,0.75,60.304
71.4,58.25,1.25,-4.25,58.418
71.5,59,-1.6667,-7.6667,59.519
71.6,64,-4.25,-9.75,64.878
71.7,68.25,-5,-6.25,68.718
71.8,69.25,-4.25,0.75,69.384
71.9,62.25,-5.5,1.5,62.51
72,59.5,-7.75,1,60.011
72.1,58.333,-10,-1,59.193
72.2,64,-8.5,-0.5,64.564
72.3,67.25,-2.75,0.25,67.307
72.4,68.25,2,1.5,68.296
72.5,61.75,4.5,-2.25,61.955
72.6,55.25,0.5,-6,55.577
72.7,50.25,-2,-10.25,51.324
72.8,48.333,-3,-12,49.891
72.9,49,-1.5,-10.25,50.083
73,50.25,-5.75,-3.75,50.717
73.1,52,-8.5,-0.5,52.693
73.2,52.25,-9.5,-4.25,53.276
73.3,47.75,-9.75,-5,48.991
73.4,55.333,-9,-6,56.381
73.5,48.5,-5.75,-9.25,49.708
73.6,51,-3.75,-12.25,52.584
73.7,48.75,-5.5,-12.75,50.689
73.8,46.25,-3.5,-13.25,48.238
73.9,51.25,-1.25,-11.5,52.539
74,50.667,-2.3333,-8,51.347
74.1,54,-6,-6,54.663
74.2,46.5,-8.25,-6.75,47.706
74.3,51,-8.75,-8.5,52.439
74.4,50,-10,-8.25,51.653
74.5,50.75,-5.25,-10.5,52.09
74.6,54.5,-1,-13.75,56.217
74.7,46.333,-0.33333,-16,49.019
74.8,50.25,-3.25,-14,52.265
74.9,47.25,-2.5,-14.75,49.562
75,60.75,-1,-12.25,61.981
75.1,54.75,-5.5,-10.25,55.972
75.2,50,-8.5,-8.25,51.384
75.3,42,-8.75,-8.25,43.688
75.4,45,-11.667,-4.3333,46.689
75.5,53.75,-13,-5,55.525
75.6,49,-7.25,-7.75,50.136
75.7,51,-0.75,-11.75,52.341
75.8,49.5,-3.5,-13.25,51.362
75.9,47,-3.75,-14.5,49.329
76,48.667,-2,-14,50.68
76.1,54,-3.5,-9.25,54.898
76.2,53.5,-6.25,-6,54.197
76.3,42.5,-8.25,-6,43.707
76.4,48,-9.5,-7.25,49.465
76.5,54.5,-11.5,-6.25,56.05
76.6,75.75,-6.25,-10,76.662
76.7,78.667,-0.66667,-11.667,79.53
76.8,67.75,-1.75,-12,68.827
76.9,46.25,-4.25,-10.25,47.562
77,45.75,-3,-10.25,46.98
77.1,33.5,-3.5,-6.75,34.352
77.2,26.5,-5.25,-4.5,27.387
77.3,21,-6.6667,-5.6667,22.75
77.4,46.5,-8,-7.25,47.737
77.5,52.75,-8.5,-8.25,54.064
