69.8,1.25,4.5,-27,27.401
69.9,4.25,-3.5,-21.5,22.194
70,2.5,3.75,-6,7.5042
70.1,-12.25,16.5,-0.5,20.556
70.2,-9,19.333,-0.33333,21.328
70.3,-1.75,8.5,-13,15.63
70.4,-0.5,11.5,-27.25,29.581
70.5,-6,8.25,-27.75,29.566
70.6,-2.5,-2.25,-20.5,20.774
70.7,21.75,2.25,-22.75,31.555
70.8,11.667,8.3333,-27.333,30.865
70.9,11.75,7.25,-25,28.559
71,6.75,11.5,-11,17.286
71.1,17.75,7.25,-4,19.586
71.2,18.75,-0.25,-9.5,21.021
71.3,14.75,-6.25,-7.25,17.584
71.4,17,6.5,6.75,19.412
71.5,10.333,12.667,3.3333,16.683
71.6,0,5.5,-4,6.8007
71.7,18.5,12.75,-20.25,30.247
71.8,14.5,8.75,-18.25,24.897
71.9,12.25,0.75,-15,19.381
72,20.75,3,-17.5,27.31
72.1,4.6667,11.667,-21.333,24.759
72.2,-1.25,13,-19.75,23.678
72.3,-8.25,1.75,-12.5,15.079
72.4,8.75,11.25,-6.25,15.562
72.5,1.5,8,-4,9.0692
72.6,5.5,-2.25,-7.75,9.766
72.7,14,-19.5,-21.5,32.226
72.8,-3.3333,-11.667,-23.333,26.3
72.9,-10.25,-7,-22.25,25.478
73,-1,1.75,-13,13.155
73.1,-7.5,0.25,-3.75,8.389
73.2,-8,-3.75,-0.5,8.8494
73.3,0,-6.5,-10,11.927
73.4,20.667,-4.3333,-18.333,27.964
73.5,6.25,3,-19,20.225
73.6,4,1,-14.75,15.315
73.7,13.75,-5.5,-21.75,26.313
73.8,10.5,-10.75,-27.75,31.557
73.9,10.25,-14,-25.25,30.637
74,13,-6.75,-20.75,25.399
74.1,4.6667,2,-30,30.427
74.2,0,9.5,-32,33.38
74.3,-9,3.25,-20,22.171
74.4,20.75,13.5,-13.75,28.317
74.5,15.25,7.25,-12.25,20.861
74.6,19,-6.3333,-9,21.957
74.7,17.5,-9,-16.5,25.681
74.8,8.25,9,-17,20.93
74.9,1.25,14,-17.75,22.641
75,-3,-0.75,-10.25,10.706
75.1,18.25,13,4.5,22.854
75.2,10.75,7,2.5,13.07
75.3,8.75,-9.75,-5,14.022
75.4,35.667,-27.667,-18.667,48.847
75.5,22.25,-15,-21,34.074
75.6,12.75,-5.75,-21.5,25.649
75.7,6,2.25,-11.5,13.165
75.8,13.5,-5.25,-4.75,15.244
75.9,8.75,-11,-4.75,14.837
76,0,-16.667,-10.333,19.61
76.1,14.25,-0.25,-24.75,28.56
76.2,-1.75,8.75,-30.5,31.779
76.3,-9.75,7,-23.75,26.611
76.4,15.5,9.25,-11.5,21.402
76.5,12.75,10.5,-6.75,17.843
76.6,12.667,6.3333,-6,15.38
76.7,1.75,-4,-12.25,13.005
76.8,0,7.75,-26.25,27.37
76.9,-11.75,15.5,-27.5,33.683
77,-11,5,-16.25,20.25
77.1,17.25,8.5,-10,21.675
77.2,9.5,5.5,-9.25,14.355
77.3,11.667,-1,-4.6667,12.605
77.4,12.75,-16.5,-18.25,27.711
77.5,-0.25,-18,-24.25,30.201
77.6,-8.5,-12.75,-24.75,29.11
77.7,-7.25,-1.5,-15.75,17.403
77.8,21.25,-6.25,-12.75,25.558
77.9,13.75,-10.25,-12.25,21.076
78,7.3333,-8.6667,-11,15.808
78.1,18,0.75,-24,30.009
78.2,4.5,8,-29.25,30.656
78.3,-2.5,6.75,-25.5,26.496
78.4,-1.75,-4.5,-12.25,13.167
78.5,-6.25,-13.75,-11,18.685
78.6,-8,-17.333,-9,21.106
78.7,-2.25,-13.25,-15.25,20.327
78.8,-13.75,-13.75,-2.25,19.575
78.9,-26,-7.75,-4.25,27.461
79,-16,0,-5.5,16.919
79.1,6.5,9,-8,13.684
79.2,-0.25,7.75,-5.5,9.5066
79.3,2.6667,3.6667,-6,7.5203
79.4,11,-0.5,-21.25,23.934
79.5,-2.5,2.25,-28,28.201
79.6,-8.25,4.75,-28.5,30.048
79.7,-8.5,-2.75,-19.25,21.222
79.8,20.25,-8.5,-16,27.172
79.9,14.333,-11.667,-14.667,23.594
80,11.75,-11.5,-13,20.96
80.1,20,1.75,-21.25,29.234
80.2,6,7,-26.5,28.058
80.3,1.5,6.25,-24.5,25.329
80.4,9,9.5,-20.25,24.11
80.5,14.75,19.5,-31.25,39.678
80.6,10.667,16,-32,37.333
80.7,7.25,-2,-22.5,23.724
80.8,19.5,5.25,-21.25,29.315
80.9,5,11.5,-21.75,25.106
81,-4.75,6.5,-16.25,18.135
81.1,18.75,13,-8.25,24.262
81.2,13.333,15.333,-3.6667,20.648
81.3,12.25,12,-4,17.609
81.4,8.75,-3.25,-10.75,14.237
81.5,12.25,2.5,4.25,13.205
81.6,7,7.5,3,10.689
81.7,-4,2.25,-10.5,11.459
81.8,5.5,9.5,-14.75,18.386
81.9,-4,7,-13.333,15.581
82,-0.75,0.75,-11,11.051
82.1,5,-0.25,-21.25,21.832
82.2,-11.25,7.5,-20.5,24.557
82.3,-13.75,9,-19.5,25.501
82.4,7.5,4,-10.5,13.509
82.5,18.333,6,-0.66667,19.302
82.6,14,2,-0.5,14.151
82.7,7,-5.5,-6,10.735
82.8,22.25,-5,-18,29.053
82.9,7.75,4.25,-21.75,23.477
83,6.3333,3.6667,-19.667,20.984
83.1,5.75,6.5,-15.5,17.764
83.2,17.5,13.5,-15,26.711
83.3,14,10.25,-15,22.936
83.4,4.5,-5.75,-11.75,13.834
83.5,18.25,-3.25,4.5,19.076
83.6,4,4.75,4.5,7.6689
83.7,-3,4,2.6667,5.6667
83.8,1.75,6,-11,12.652
83.9,-0.5,8.5,-8.5,12.031
84,0.75,4.75,-8.25,9.5492
84.1,7.5,-8.75,-16.25,19.922
84.2,11.25,-6.75,-17.75,22.072
84.3,6.75,-2,-19.5,20.732
84.4,-6.6667,1,-14,15.538
84.5,18.5,7,-12,23.135
84.6,12.5,3.25,-8.25,15.326
84.7,9.25,-2.25,-7.25,11.966
84.8,5.25,-14,-7.75,16.841
84.9,-11.75,-12.5,2,17.272
85,-14,-9.75,3.25,17.367
85.1,-1,5.3333,-13.667,14.704
85.2,20,15.25,-2.5,25.275
85.3,13.5,12.75,-1.75,18.651
85.4,8.25,-1.5,-8.25,11.763
85.5,17.25,-18.75,-18.75,31.634
85.6,2.75,-13.25,-23.25,26.901
85.7,-4.6667,-8.6667,-24.333,26.249
85.8,1,-4.25,-13.75,14.427
85.9,-6.5,-11.5,-9.5,16.271
86,-6.25,-16.25,-8.5,19.375
86.1,8.25,-11.25,-15,20.485
86.2,8,-21,-24.5,33.245
86.3,-2.75,-14.5,-24.25,28.388
86.4,-14.667,-7,-17,23.518
86.5,0.5,-7.75,-10.75,13.262
86.6,-10.5,-12.25,-7.5,17.792
86.7,-9.5,-14,-5.25,17.715
86.8,15,-1.75,-15.25,21.462
86.9,8.25,7.5,-19.75,22.68
87,3.25,11.25,-22,24.922
87.1,-8.6667,1,-17,19.108
87.2,1.25,12.75,-2.75,13.103
87.3,-8.5,10,-0.75,13.146
87.4,-3.75,-0.5,-5.75,6.8829
87.5,18.25,-2,-5,19.028
87.6,4.75,4,1.75,6.4517
87.7,2.6667,3,1,4.1366
87.8,3.75,5.75,-16.75,18.102
87.9,13.5,10.75,-29.25,33.961
88,11.75,7.25,-28.25,31.443
88.1,2.75,-2,-18.75,19.056
88.2,17.75,5.75,-18.5,26.275
88.3,6.5,12.5,-20,24.464
88.4,0.66667,4,-18.333,18.776
88.5,2,7.5,-24.75,25.939
88.6,-9.5,6,-29.5,31.567
88.7,-8.5,-1,-27.75,29.04
88.8,14.5,-13.75,-17.75,26.728
88.9,7.25,-11.75,-23,26.826
89,3.3333,-8,-24,25.517
89.1,-7.25,-1.25,-18.5,19.909
89.2,5.25,9.5,-6,12.402
89.3,-5.25,8,-3.5,10.189
89.4,-3,0.25,-5.5,6.27
89.5,19.75,0.25,-0.25,19.753
89.6,7.5,10,4.75,13.372
89.7,6,12.333,3.6667,14.197
89.8,0.25,5.75,-13.25,14.446
89.9,0.5,13.5,-27.5,30.639
90,-4.75,10,-27.75,29.877
90.1,0,-1,-23.25,23.271
90.2,-2.75,2.25,-19.5,19.821
90.3,-13.667,7.6667,-20,25.408
90.4,-11.75,3.75,-15.25,19.613
90.5,15.5,9.5,-15.25,23.729
90.6,13.75,13,-12.25,22.542
90.7,10.5,9.5,-11.5,18.241
90.8,2.25,-11.5,-14.75,18.838
90.9,3.6667,-16.667,-3.6667,17.455
91,-3,-12.5,-6.25,14.294
91.1,-2,-3.25,-9.25,10.006
91.2,20.75,8.5,-25.25,33.769
91.3,15,5.75,-25.25,29.927
91.4,9.25,-2,-19.75,21.9
91.5,17.5,5.5,-23,29.419
91.6,1.3333,10,-30,31.651
91.7,-1.5,11.75,-31.25,33.42
91.8,-5,-1.5,-18.5,19.222
91.9,19.5,-8,-8.25,22.634
92,11.75,-13.25,-8,19.433
92.1,6.5,-12.25,-11.75,18.176
92.2,11.75,3.5,-27,29.653
92.3,-4.6667,10,-30.333,32.278
92.4,-8,9.5,-27.25,29.947
92.5,10,6,-16,19.799
92.6,13.25,1.25,-13.25,18.78
92.7,6.75,-4.75,-13.75,16.037
92.8,-0.75,-11.5,-15.25,19.115
92.9,33.333,3.6667,-8,34.475
93,26.5,11.5,-5.25,29.361
93.1,21.5,9.75,-2.25,23.714
93.2,3.75,-3.5,-13.75,14.676
93.3,-7,-13,-6.25,16.033
93.4,-8.75,-18.75,-5.75,21.475
93.5,0.25,-8.25,-12,14.565
93.6,4,1.3333,-21.667,22.073
93.7,-6.5,7.75,-23,25.126
93.8,-8.75,3,-20,22.035
93.9,15.75,-7,-20.5,26.783
94,9.25,-8.75,-25.75,28.726
94.1,6.75,-14.25,-23.5,28.3
94.2,4,-10.333,-15.333,18.918
94.3,4,1.75,-21.5,21.939
94.4,-4,11.5,-22.75,25.803
94.5,-10.5,2,-18.25,21.15
94.6,19.25,6,-25.5,32.509
94.7,9,6,-27.75,29.784
94.8,10.333,-2.3333,-24.333,26.539
94.9,12,-18.25,-20,29.615
95,0.75,-16,-24.5,29.271
95.1,-7.25,-9,-25,27.542
95.2,-9.75,0,-15,17.89
95.3,2.5,-11.5,-1,11.811
95.4,-11.5,-13,1.5,17.421
95.5,-9,-15,0.66667,17.506
95.6,12.25,-8,-12.5,19.244
95.7,1.25,1,-13.25,13.346
95.8,-4.25,5,-13.75,15.236
95.9,-6.25,2,-15.5,16.832
96,-1,11.75,0.75,11.816
96.1,-6.5,8.25,1.75,10.648
96.2,-6.3333,-6.6667,-4.6667,10.312
96.3,25.25,-3.75,-18.75,31.673
96.4,18.5,9.25,-24.25,31.873
96.5,15.5,10.25,-23.25,29.764
96.6,1.5,-4.75,-12,12.993
96.7,-7.75,-11.25,-5.25,14.635
96.8,-10.333,-18.333,-2.3333,21.174
96.9,-5.5,-15.75,-8,18.502
97,10.25,1.5,-18.5,21.203
97.1,-8,13.75,-24.5,29.212
97.2,-11.75,6.75,-20,24.158
97.3,15,-4.25,-7.5,17.301
97.4,14,-3.3333,0,14.391
97.5,12.5,-10.75,0,16.487
97.6,7.75,-14.25,-12,20.177
97.7,6,-18.75,-24.5,31.429
97.8,-4,-8.25,-26.5,28.041
97.9,-12,-0.75,-17.25,21.027
98,19,8.25,-17,26.797
98.1,10.333,8.3333,-21,24.844
98.2,10.75,2.75,-20.75,23.531
98.3,13,-17,-21.75,30.513
98.4,7,-16,-28,33
98.5,-0.5,-9,-28.5,29.891
98.6,-6,3.75,-16.25,17.724
98.7,-5.25,8,-5,10.796
98.8,-11.333,5.3333,-6,13.888
98.9,-7.25,-4.25,-5.75,10.183
99,4.75,-17,-18.75,25.751
99.1,-15.25,-14.5,-22,30.444
99.2,-16,-10,-23.25,29.943
99.3,7.5,-1.75,-14.5,16.418
99.4,15,-11,-10.333,21.279
99.5,7.5,-13.25,-10.75,18.638
99.6,-0.25,-12.25,-12,17.15
99.7,-1.75,-16.25,-21.5,27.007
99.8,-19.25,-10,-23.25,31.798
99.9,-15.25,-4.25,-19.75,25.312
100,3.75,-6.25,-12.25,14.254
100.1,-2.3333,-12.667,-6.3333,14.353
100.2,-4.5,-15,-4.25,16.227
100.3,1.5,-10.75,-12,16.181
100.4,15.5,-4,-10,18.875
100.5,2.75,4,-16,16.72
100.6,-3.5,3,-16.75,17.373
100.7,19.667,5.6667,-7,21.631
100.8,7.75,4.75,-0.25,9.0933
100.9,5,0.75,2,5.4371
101,6.25,-0.25,-14.75,16.021
101.1,8.5,14,-6.25,17.53
101.2,2,19.5,-9.5,21.783
101.3,-9,5.6667,-10.333,14.829
101.4,17.25,9.25,-9.5,21.757
101.5,10,7.75,-5.5,13.795
101.6,4.75,0.25,-5,6.9011
101.7,14.75,1.5,-17.5,22.936
101.8,0.25,10.75,-22.5,24.937
101.9,-4.25,10.75,-22.25,25.074
102,-10.667,-3.3333,-14.333,18.175
102.1,19,5.5,3.5,20.087
102.2,8.5,7.25,7.25,13.318
102.3,4.75,1.75,2.25,5.5396
102.4,16,-1.25,-4.75,16.737
102.5,10.5,10.75,10.75,18.476
102.6,8.3333,13,9.6667,18.218
102.7,-1.25,3.75,-9.25,10.059
102.8,15.25,-16.25,-14.25,26.452
102.9,4.5,-19.25,-13,23.66
103,-2.25,-12.75,-10.25,16.513
103.1,19.25,3,-2.25,19.612
103.2,7,11.75,4.75,14.478
103.3,5,11.333,1.6667,12.499
103.4,-3.5,-3.75,-12,13.05
103.5,-6,-13.5,-8.25,16.921
103.6,-9,-16,-6.25,19.392
103.7,1.5,-12.25,-11.25,16.7
103.8,16.5,-22.75,-16,32.339
103.9,-1,-15,-19.667,24.754
104,-4.75,-11,-20.25,23.529
104.1,9.25,4,-11.5,15.291
104.2,15,15.75,-1.25,21.786
104.3,11.5,11.5,-0.5,16.271
104.4,9,-11.5,-10.75,18.133
104.5,6.25,-19.5,-18.75,27.765
104.6,-7,-11.667,-20.667,24.743
104.7,-12.5,-7.25,-19.25,24.07
104.8,7,-11.75,-14.5,19.933
104.9,-0.5,-13.25,-6.5,14.767
105,-1,-15.75,-3.5,16.165
105.1,17.25,-8.5,-9.25,21.34
105.2,19.5,-1,10.75,22.289
105.3,10.333,6,7.6667,14.197
105.4,-7.25,1.25,0.5,7.3739
105.5,17.25,-5.5,-17.75,25.355
105.6,13.5,-8.5,-20.5,25.976
105.7,10.25,-18.25,-20.75,29.474
105.8,16.25,-22.75,-19.75,34.23
105.9,21,-20.667,-22.333,36.971
106,12.75,-11.25,-24.75,30.028
106.1,-5.75,-2,-17,18.057
106.2,4,9,-11.5,15.141
106.3,-10.5,12.25,-6.25,17.302
106.4,-9,0.5,-3.25,9.5819
106.5,12,-20,-16.667,28.667
106.6,28,-19,-23.75,41.341
106.7,15.25,-8.5,-24.5,30.084
106.8,-3.5,-1.25,-16.25,16.67
106.9,15.75,-9.25,-19.25,26.537
107,13,-7.75,-24.5,28.798
107.1,13,-11.5,-23.5,29.215
107.2,11,-19.667,-15,27.07
107.3,28.25,-20.75,-22,41.384
107.4,16,-10.25,-22,29.07
107.5,-4,-2.75,-15.5,16.242
107.6,2.25,-14,-9.75,17.208
107.7,-13,-16.5,-7.25,22.222
107.8,-10.5,-20,-7,23.648
107.9,9.6667,-12.333,-15.333,21.924
108,29.5,5,-19.25,35.578
108.1,20.25,14.75,-19.5,31.747
108.2,1.5,3.5,-17,17.421
108.3,19.25,-11,-9,23.928
108.4,7.25,-14.5,-5.5,17.119
108.5,7.6667,-20,-4.3333,21.853
108.6,9.75,-5.5,-20.75,23.577
108.7,-1,9.5,-25.75,27.465
108.8,-7.75,14.5,-26.25,30.974
108.9,-6.75,-0.75,-14.25,15.786
109,17.75,-14.5,2.5,23.056
109.1,6.6667,-16,3,17.591
109.2,3.5,-18.5,-2.75,19.028
109.3,26.75,-3,-21,34.14
109.4,21.25,10.5,-23.25,33.202
109.5,12.5,11.25,-22.25,27.89
109.6,-3.25,-4.75,-12.25,13.535
109.7,-8.25,-12.5,3.25,15.326
109.8,-15,-16.333,3,22.378
109.9,-9.25,-15.75,-4.5,18.812
110,19,-3.25,-14,23.824
110.1,16.25,5.5,-14.5,22.462
110.2,18.5,3.5,-15.25,24.229
110.3,13,-5.75,-14.5,20.305
110.4,6.25,-11,-7.75,14.837
110.5,6,-18,-6.6667,20.111
110.6,-5,-15.25,-11.5,19.744
110.7,8,0.5,0.25,8.0195
110.8,-8.5,12.5,1.25,15.168
110.9,-5.75,5.25,-4.5,8.9931
111,1.25,-8.75,-12.75,15.514
111.1,-11,-13.333,-8.3333,19.189
111.2,-7,-19.25,-5.5,21.209
111.3,10.75,-7.75,-18.75,22.961
111.4,2,6,-21.5,22.411
111.5,-7,12.5,-21.75,26.044
111.6,-10.75,-1.25,-13.25,17.108
111.7,4,-13.333,-1,13.956
111.8,-9.5,-14.5,1.75,17.423
111.9,-5.75,-17.25,2.25,18.322
112,26.25,-11,-13.25,31.395
112.1,18.75,-3,-15,24.198
112.2,9.25,0.75,-15.75,18.281
112.3,5.25,-4.75,-19.25,20.511
112.4,15,-10.333,-29.333,34.529
112.5,5,-14,-29,32.588
112.6,-2.75,-15.25,-22.5,27.32
112.7,27.75,-18.5,-18,37.899
112.8,23.25,-10.5,-23.5,34.685
112.9,17.25,-6.5,-23.5,29.867
113,-3,2.6667,-15,15.528
113.1,-6.75,11.75,-1.25,13.608
113.2,-12.25,7.75,-2,14.633
113.3,-1.25,-7.5,-8.25,11.219
113.4,14.25,-23,-19.5,33.351
113.5,-5.5,-13.25,-21.5,25.847
113.6,-12.5,-6.75,-19.25,23.924
113.7,3.3333,-8.6667,-12.667,15.706
113.8,-9.75,-10.5,-5,15.176
113.9,-11,-16,-3.5,19.729
114,2.75,-8,-13,15.51
114.1,6,2,-24.75,25.545
114.2,-4.25,10.5,-28.25,30.436
114.3,-14.667,2.6667,-21.667,26.3
114.4,15.5,10.5,-23,29.656
114.5,11,16.5,-28,34.311
114.6,9,8.5,-27,29.703
114.7,11.5,-18,-22,30.663
114.8,2,-17.5,-27.75,32.868
114.9,-4.5,-12.25,-29,31.801
115,-12,-1.3333,-18,21.674
115.1,19,-10,-6.5,22.433
115.2,6.75,-13.5,-2.5,15.299
115.3,2.75,-17.5,-4.75,18.341
115.4,25.25,-3.25,-15.25,29.676
115.5,15.25,8,-17,24.198
115.6,11.333,11.667,-16.667,23.288
115.7,-8.5,-0.25,-18.5,20.361
115.8,-1.75,-12,-3.25,12.555
115.9,-15.75,-14.5,-1,21.432
116,-10.75,-14,-5.25,18.415
116.1,1.25,5,-23.75,24.303
116.2,-8.25,12.25,-19.75,24.661
116.3,-5,9.3333,-16.333,19.465
116.4,2.25,0.25,-12.5,12.703
116.5,-5.5,12.25,-26.5,29.708
116.6,-15.5,8,-25.75,31.102
116.7,-9.75,-7,-20.5,23.755
116.8,30,-20.5,-24.75,43.964
116.9,16.5,-8.5,-27.5,33.178
117,9.3333,-4.3333,-24.333,26.42
117.1,-3.25,-4.75,-12.25,13.535
117.2,-5.75,-11.5,2.5,13.098
117.3,-12.5,-16.25,1.25,20.54
117.4,2,-12.75,-13.25,18.497
117.5,44.25,-1.25,-38.75,58.832
117.6,34.667,10.667,-41,54.741
117.7,20.25,8.25,-34.25,40.635
117.8,11,-4.25,-19.75,23.003
117.9,6.25,-10.5,-30.5,32.857
118,-0.75,-17.5,-28.5,33.452
118.1,9,-16.75,-20.25,27.778
118.2,42,-8,-2.75,42.843
118.3,34.667,1.6667,-2.6667,34.809
118.4,8.75,6.25,-1.75,10.894
118.5,0.5,-8.5,-8.25,11.856
118.6,-17.75,-11.5,-5.25,21.792
118.7,-19.25,-15.25,-3.25,24.773
118.8,2.5,-18,-21.25,27.961
118.9,-5.6667,-16,-24.667,29.943
119,-11.75,-7.5,-24.75,28.406
119.1,-15.5,0.25,-16,22.278
119.2,16,12,-13.75,24.271
119.3,1,12.5,-13,18.062
119.4,-5.5,-1.25,-10.75,12.14
119.5,29.25,-2.25,-20.25,35.647
119.6,39.667,15.333,-25,49.331
119.7,31.5,23.75,-26.5,47.524
119.8,1.75,5.75,-17.75,18.74
119.9,1,13,-24.5,27.753
120,-17.5,10.5,-27,33.845
120.1,-16.667,-0.33333,-26.333,31.166
120.2,8,-19,-21,29.428
120.3,-3.75,-14.25,-24.25,28.376
120.4,-12.25,-6.75,-22,26.07
120.5,-9.25,2,-14.5,17.315
120.6,15,12.25,-13,23.325
120.7,1.25,9,-13,15.861
120.8,-2.75,-6.75,-12.25,14.254
120.9,38.667,-20.667,-12,45.456
121,39.25,-6.25,-2.5,39.823
121.1,27.5,3,0.5,27.668
121.2,0.75,-1,-10.25,10.326
121.3,-6,-9.5,-10,15.042
121.4,-13.5,-13.5,-10.25,21.669
121.5,-13.667,-15,-14,24.653
121.6,18.25,-4.75,-7,20.115
121.7,11.75,8.5,1.5,14.58
121.8,11.25,11.5,3.75,16.519
121.9,1.25,6.75,-16.5,17.871
122,-8.25,13.75,-24,28.864
122.1,-13.333,8,-23,27.763
122.2,-8.25,-8,-19.75,22.85
122.3,12.75,2,-22.5,25.939
122.4,-5.25,14,-25.5,29.56
122.5,-12.5,8.5,-21.5,26.282
122.6,13.5,6,-24,28.182
122.7,9.75,9.75,-29.25,32.337
122.8,10.333,5.3333,-27.667,30.011
122.9,7.5,-13,-19.75,24.805
123,8,-19.25,-26.25,33.521
123.1,-4.25,-9.75,-26,28.091
123.2,-14,-0.5,-18.25,23.007
123.3,18.25,8.25,-28.5,34.834
123.4,9,6.25,-30.5,32.409
123.5,9.6667,-2.6667,-27.667,29.428
123.6,15.75,-5,-21.25,26.919
123.7,24.75,10.5,-26,37.401
123.8,17.5,16.75,-25,34.811
123.9,-0.5,3.5,-17.25,17.609
124,17.25,13.5,-28.5,35.945
124.1,8,10.667,-28.667,31.616
124.2,5.25,-2.5,-22,22.755
124.3,16.5,-3.75,-8,18.717
124.4,-3.75,9.25,1.5,10.093
124.5,-13.25,9.75,1.5,16.519
124.6,-2,-5.25,-16,16.958
124.7,-10.25,-7.5,-25.5,28.488
124.8,-15.333,-10.333,-25.333,31.363
124.9,-8.25,-11,-22.5,26.369
125,13.25,-20.25,-29.25,37.963
125.1,-6,-10,-29.75,31.954
125.2,-14.5,-2.5,-22,26.467
125.3,1.25,-7,-13,14.818
125.4,-7.6667,-12.333,-8.6667,16.912
125.5,-12.25,-16,-8.25,21.774
125.6,-6.25,-11.75,-12.5,18.259
125.7,9,1.25,-16.25,18.618
125.8,-7,11,-20.25,24.084
125.9,-10.25,5,-19,22.16
126,3,-7.25,-21,22.418
126.1,-11.667,-9,-26.667,30.467
126.2,-13.75,-13.5,-24.5,31.17
126.3,-1,-13.5,-18.75,23.126
126.4,4.25,-16.75,-26,31.219
126.5,-6.75,-7.75,-27,28.89
126.6,-14.75,-1.5,-19.5,24.496
126.7,19.667,9.6667,-26,34.003
126.8,8.75,10.75,-29.25,32.368
126.9,5.75,2.5,-26,26.745
127,-3.5,-8.5,-15.25,17.806
127.1,-6,5.5,-18.25,19.983
127.2,-11,13.5,-18.25,25.225
127.3,-13.667,2.6667,-18,22.757
127.4,-0.25,-8.5,-20.25,21.963
127.5,-15.5,-11.5,-26,32.381
127.6,-14.5,-15.75,-23.5,31.789
127.7,0.75,-5,-15.5,16.304
127.8,-6.5,12,-16.25,21.221
127.9,-7.75,15.25,-15.5,23.084
128,-11.333,0.66667,-16.667,20.166
128.1,0.25,7.25,-24,25.072
128.2,-13.75,7,-29,32.849
128.3,-12.25,-3.75,-23.25,26.546
128.4,13.75,-18.25,-19.75,30.202
128.5,-2.25,-10.5,-23.75,26.065
128.6,-8.5,-6.5,-23,25.367
128.7,-0.66667,1.3333,-15,15.074
128.8,-5,12.5,-28,31.068
128.9,-14,7.75,-28.25,32.467
129,-6.75,-9.75,-20.75,23.9
129.1,12,-23.75,-23.25,35.336
129.2,-5.6667,-12,-26,29.191
129.3,-11.5,-5.75,-24.75,27.89
129.4,6.75,4.75,-15,17.121
129.5,15.25,11.25,-10.25,21.545
129.6,11.5,7.75,-8,16.01
129.7,8.25,-5.75,-10.75,14.72
129.8,9.75,4.75,-17.5,20.588
129.9,0.25,13.5,-21.25,25.177
130,-12,7,-17.667,22.475
130.1,15.25,-5.75,-9.25,18.74
130.2,15,-8.75,-3.75,17.766
130.3,14,-9.5,-3.5,17.277
130.4,12.75,-12.25,-18.5,25.591
130.5,2.25,-16,-26.25,30.824
130.6,-2.3333,-13,-26.333,29.46
130.7,-11.5,-4,-18.5,22.147
130.8,18,12,-4.5,22.096
130.9,5.75,10.75,-0.5,12.201
131,2,-3.5,1,4.1533
131.1,17,-20,-20,33
131.2,-0.66667,-17.333,-20.333,26.727
131.3,-5.25,-11.25,-22.5,25.698
131.4,-6.5,1.75,-17.5,18.75
131.5,20,9,-16.75,27.596
131.6,9.75,5,-15,18.576
131.7,5,-4,-15.25,16.54
131.8,17.5,3.75,-25.75,31.359
131.9,1.6667,9.3333,-27.333,28.931
132,-4.5,6.75,-24.5,25.808
132.1,1,5.5,-19,19.805
132.2,1,9.5,-28.75,30.295
132.3,-1,6.75,-27.25,28.091
132.4,5.5,2.25,-21.25,22.065
132.5,10.75,16.5,-20.75,28.607
132.6,5.3333,21,-23,31.598
132.7,-2.75,8,-17.75,19.663
132.8,-0.25,-10.25,-8.5,13.318
132.9,-8.5,-14,-6,17.443
133,-6,-17.25,-3.5,18.596
133.1,9.75,-16.5,-8,20.768
133.2,5.75,-10.25,3.75,12.336
133.3,-1,-6.25,3.75,7.357
133.4,-6,0,-9.25,11.026
133.5,12.75,2,0.75,12.928
133.6,4,1.3333,-0.66667,4.2687
133.7,3.75,-0.25,0,3.7583
133.8,-2.75,-1.75,-20.25,20.511
133.9,-19.5,8.25,-22.75,31.079
134,-18.25,8.25,-22.75,30.31
134.1,5.25,7.5,-11.75,14.895
134.2,15.667,11.333,-2,19.439
134.3,11,8.75,-1.25,14.111
134.4,6.25,-3.25,-7.75,10.473
134.5,14.75,-4,-19.25,24.579
134.6,2.5,3,-23.5,23.822
134.7,1.5,2.25,-22.5,22.662
134.8,5.25,8,-18,20.385
134.9,8,9.75,-12.5,17.757
135,5,6.5,-10.25,13.127
135.1,-2,-2.5,-18.25,18.529
135.2,-13,5,-23.5,27.318
135.3,-16.75,8,-25,31.138
135.4,-8,1,-17.5,19.268
135.5,20,8,-30.667,37.476
135.6,9.75,5.25,-30.5,32.448
135.7,6.25,-4.75,-22.75,24.066
135.8,27.5,-21,-18.25,39.119
135.9,16,-16.25,-18.25,29.208
136,6,-10.25,-17.5,21.15
136.1,2.5,-1.5,-13.5,13.811
136.2,13,-6.3333,-12,18.791
136.3,7.25,-10.75,-13.25,18.539
136.4,5.25,-18,-11.25,21.866
136.5,33,-19.75,0,38.459
136.6,15.5,-5,6.25,17.445
136.7,-1.25,1.25,3.5,3.9211
136.8,0,-4.6667,-15,15.709
136.9,-4,-11.5,-10,15.756
137,-9.5,-16.75,-9.25,21.363
137.1,5,-15.25,-13.75,21.134
137.2,28.25,-3.25,-20.25,34.91
137.3,12.25,8,-18.75,23.783
137.4,-8.5,5.25,-12,15.614
137.5,4.6667,-9.6667,-17,20.105
137.6,-7,-12.5,-25.25,29.031
137.7,-7.25,-19.25,-26,33.153
137.8,0.5,-10.25,-23.25,25.414
137.9,1.25,1,-36.5,36.535
138,-6.5,9.5,-36.75,38.511
138.1,-13,2.3333,-24.333,27.687
138.2,14,-9.5,-12.75,21.185
138.3,0.75,-13.75,-9.25,16.589
138.4,-4.25,-17.25,-6.75,19.005
138.5,2.75,-3,-20.75,21.145
138.6,-7.75,13,-27.25,31.171
138.7,-8.25,15.5,-26,31.374
138.8,-11.667,-1.3333,-18.667,22.053
