74.1,38,-45,18.25,61.661
74.2,36.75,-43.5,17.5,59.574
74.3,40.75,-47.75,18,65.304
74.4,39.25,-49.75,17.25,65.675
74.5,36,-46.5,16,60.945
74.6,35.75,-44.75,16.25,59.537
74.7,40,-46.667,18.667,64.236
74.8,40.5,-50,19.25,67.163
74.9,38,-49.75,19,65.422
75,33.25,-49.5,17.5,62.145
75.1,34.5,-47.75,18.25,61.672
75.2,39.25,-48.25,20,65.335
75.3,41.75,-44.75,20.75,64.623
75.4,46.333,-43.667,23,67.695
75.5,46.75,-39.25,22.5,65.057
75.6,50.75,-33.75,24.5,65.688
75.7,49.75,-28,25.75,62.627
75.8,51.5,-23,28,62.97
75.9,49.75,-18.25,30,60.894
76,48,-12,31.333,58.564
76.1,47.5,-7.25,32.25,57.869
76.2,46.75,-4.75,32.5,57.135
76.3,47.75,-4.5,31.25,57.244
76.4,48.75,-8.25,29.25,57.447
76.5,53.25,-16.25,27.25,61.985
76.6,51,-24.25,24.75,61.657
76.7,50.667,-31.667,21.667,63.556
76.8,48.5,-36.75,19.75,63.976
76.9,46.25,-42,19.25,65.373
77,42.5,-45.75,19.5,65.418
77.1,41,-47.5,20,65.858
77.2,38,-46.25,18.75,62.727
77.3,38,-47.667,18.333,63.657
77.4,39.75,-46.25,20,64.18
77.5,43.75,-44.75,21.5,66.173
77.6,46.25,-37.75,21.75,63.539
77.7,50.25,-31.5,23.25,63.701
77.8,53,-28,27.25,65.845
77.9,51,-24.667,28.333,63.342
78,47,-19.25,31.25,59.633
78.1,44.25,-10.5,32.25,55.753
78.2,46,-5.25,33.5,57.147
78.3,47,-6,31.25,56.759
78.4,51.25,-12,28.5,59.857
78.5,56,-18.75,27.5,65.145
78.6,52.333,-24.667,23.333,62.383
78.7,52.75,-32,23,65.845
78.8,47.25,-39.75,20.75,65.14
78.9,41.5,-43,18.75,62.632
79,37.75,-44.25,17.5,60.74
79.1,37,-45.5,18.25,61.419
79.2,40.25,-46,19.75,64.235
79.3,42.333,-46.333,20.333,65.972
79.4,44.25,-45.25,21.25,66.762
79.5,43.5,-42,21.25,64.092
79.6,48.25,-37.75,22.25,65.178
79.7,51,-34.25,25.5,66.516
79.8,50.75,-30.25,26.5,64.752
79.9,50,-24.667,28,62.389
80,47.5,-17,27.75,57.579
80.1,47,-8,31,56.868
80.2,47,-5.75,33,57.715
80.3,49.25,-7.5,32.5,59.482
80.4,50,-8.75,29,58.46
80.5,55,-15,28.333,63.661
80.6,53,-21,24.75,62.15
80.7,51.5,-29.75,22.25,63.501
80.8,47.75,-36.25,19,62.89
80.9,45,-46,19,67.097
81,38.5,-48.25,18.25,64.369
81.1,41,-46.25,17.25,64.169
81.2,41.333,-44.667,16.667,63.098
81.3,37,-46.5,16,61.541
81.4,35.75,-45.5,15.75,59.97
81.5,37,-45.5,15.75,60.723
81.6,38.25,-47.5,16.25,63.114
81.7,36.25,-46.25,14.5,60.526
81.8,36,-47.25,15,61.266
81.9,37.333,-49.333,15.667,63.82
82,35.75,-45.25,15.25,59.651
82.1,36,-46.5,16.5,61.078
82.2,37,-52.25,17.75,66.439
82.3,35,-50,16,63.095
82.4,31.5,-42.5,14.5,54.852
82.5,39.667,-48,17.667,64.727
82.6,41.25,-52.75,17,69.088
82.7,39.75,-50.5,16.25,66.29
82.8,33.5,-47.25,15.75,60.024
82.9,37,-49,19,64.273
83,36.75,-45.25,17.5,60.864
83.1,36.667,-47.667,17,62.494
83.2,33,-51.5,15.5,63.099
83.3,32.25,-51.5,15.5,62.71
83.4,32.5,-44.75,16,57.574
83.5,39.75,-45.5,19,63.335
83.6,40.75,-49.25,19.25,66.758
83.7,38.5,-49,17,64.593
83.8,38.667,-46,18.667,62.925
83.9,43.75,-42.25,20.25,64.103
84,46,-36.75,22.25,62.941
84.1,50.5,-33.75,23.75,65.218
84.2,49.75,-29.75,25.5,63.328
84.3,51.25,-26.5,28.5,64.351
84.4,48.5,-19.5,30.25,60.395
84.5,49.333,-11.333,32.333,60.064
84.6,45,-6.75,31.25,55.201
84.7,47.5,-3.5,32.5,57.661
84.8,47.25,-7,31.75,57.355
84.9,51,-12,29.5,60.127
85,53.25,-18,27.25,62.467
85.1,53.667,-25,24,63.884
85.2,52.25,-31.75,22.5,65.149
85.3,48.75,-37.5,21.75,65.237
85.4,47.25,-42,21,66.615
85.5,43.5,-45.5,19.25,65.826
85.6,40.5,-47.25,18,64.783
85.7,38.667,-45.667,17.667,62.391
85.8,40.25,-44.75,19,63.116
85.9,42.75,-45.5,20,65.558
86,46,-44.75,21.25,67.603
86.1,49.5,-39,23.25,67.17
86.2,52,-32.75,26,66.728
86.3,50.5,-25,28.25,63.034
86.4,46.333,-15.667,29,56.861
86.5,44.75,-6,30.5,54.487
86.6,45.25,-3.75,32.25,55.693
86.7,47.5,-6.25,32.5,57.893
86.8,47.25,-13.25,29.75,57.386
86.9,50.5,-20.5,27.75,61.16
87,49.667,-27,24.667,61.678
87.1,50.75,-37.25,22.5,66.853
87.2,45.75,-44.5,18.25,66.381
87.3,42.5,-48.75,16.75,66.808
87.4,40.5,-47.75,16.5,64.75
87.5,37.75,-48.75,15.75,63.637
87.6,32.5,-46.75,14.25,58.693
87.7,32.667,-48.333,14.333,60.072
87.8,35.25,-50,15.5,63.11
87.9,35.75,-50.5,15.25,63.725
88,33.25,-47.25,14,59.449
88.1,33,-48,14.25,59.967
88.2,34,-50.5,14.25,62.524
88.3,33.25,-49.5,14,61.252
88.4,32.667,-49,15,60.771
88.5,34.75,-51,14.75,63.452
88.6,35.5,-50.75,15.5,63.844
88.7,34,-49.5,15.25,61.958
88.8,36,-51,16.25,64.506
88.9,35.25,-49,15.5,62.32
89,36.667,-50.333,15.667,64.213
89.1,32.75,-50.25,13.75,61.536
89.2,33.5,-50,14.75,61.966
89.3,32.5,-48.5,15,60.279
89.4,37.25,-53.25,17,67.172
89.5,36,-49.25,15.5,62.943
89.6,34.25,-47,15.25,60.122
89.7,35.667,-50,15.667,63.384
89.8,36.5,-50.25,15,63.893
89.9,34,-49.25,14.25,61.519
90,33.75,-48.5,15.25,61.024
90.1,37.25,-49.75,15.75,64.115
90.2,36,-48.5,15.5,62.358
90.3,34.667,-50.333,15.333,63.011
90.4,33.25,-51,15,62.702
90.5,32.25,-49.5,15.5,61.078
90.6,34,-50.25,16.25,62.81
90.7,36.25,-48.5,16.75,62.824
90.8,35.25,-50.5,16.25,63.694
90.9,34.25,-50.75,16.5,63.41
91,29.667,-47.333,16,58.108
91.1,35.25,-53.5,17.25,66.35
91.2,33.5,-52,17.25,64.217
91.3,32.75,-48.75,17.5,61.281
91.4,33,-43.25,16.25,56.777
91.5,40,-55.75,16.25,70.513
91.6,37.667,-56,14.333,68.994
91.7,33.5,-52.5,13.75,63.777
91.8,29.5,-44.5,17,56.031
91.9,35,-48,21.5,63.176
92,38.25,-48.25,21,65.055
92.1,35.75,-47,19,62.033
92.2,38.75,-47.5,19.5,64.328
92.3,39.667,-46.667,20,64.43
92.4,42.75,-44.25,20.75,64.932
92.5,47.25,-39.75,21.75,65.465
92.6,49.5,-33,22,63.429
92.7,51.5,-28.5,22.25,62.925
92.8,52.25,-26,24.75,63.393
92.9,52,-25,27.333,63.844
93,51.25,-21.75,28,62.319
93.1,48.75,-15.75,29.75,59.243
93.2,46.75,-10,31,56.979
93.3,46.25,-6,33.5,57.422
93.4,49.5,-3.75,34.25,60.311
93.5,50,-6.6667,32.667,60.096
93.6,51.5,-9.25,31.25,60.946
93.7,51.25,-14.5,28.5,60.407
93.8,52.75,-21.25,26,62.531
93.9,51.75,-29.5,24.75,64.505
94,51.5,-34.75,23.25,66.335
94.1,48.75,-39.75,21.5,66.475
94.2,44,-44.333,20.333,65.688
94.3,40.5,-46.5,19.75,64.75
94.4,37.5,-44.5,19,61.217
94.5,39,-45.5,20.25,63.256
94.6,40.5,-49.25,21.25,67.211
94.7,43,-45.25,22.25,66.269
94.8,46,-36,22.25,62.506
94.9,52,-32,25.667,66.233
95,51.75,-29.25,26.75,65.186
95.1,51.5,-25,28.25,63.838
95.2,49,-17.75,30.25,60.259
95.3,46.75,-10.25,32.5,57.852
95.4,45,-5,34,56.622
95.5,46.333,-3.3333,33.667,57.37
95.6,48.5,-4.75,32.25,58.437
95.7,51,-11,30,60.183
95.8,52.25,-19,26.75,61.698
95.9,50.75,-25.75,24.25,61.86
96,51,-32,23.25,64.541
96.1,50.667,-37.667,23,67.193
96.2,46.5,-41,22,65.782
96.3,41.5,-44.5,20.5,64.209
96.4,40.25,-48.25,20.5,66.094
96.5,37,-47.75,19.25,63.401
96.6,41,-45.75,21.5,65.087
96.7,43,-42.5,22.25,64.423
96.8,46.667,-39.333,23,65.222
96.9,46.75,-37,23.25,63.993
97,50,-35.75,24,65.985
97.1,50.5,-32.5,26.5,65.641
97.2,49,-24.25,28.25,61.54
97.3,47.25,-13.5,30,57.574
97.4,46,-5,31.5,55.975
97.5,48.333,-3.3333,33,58.619
97.6,49.5,-5.75,33,59.769
97.7,49.5,-9.75,31,59.214
97.8,50.5,-13.75,28.25,59.476
97.9,54,-20.5,26.25,63.445
98,53.25,-28.25,23.75,64.79
98.1,51.333,-34,22.333,65.497
98.2,48.25,-38,21,64.908
98.3,45.75,-41.5,20.5,65.081
98.4,41,-45.25,19.5,64.1
98.5,40.5,-47.25,19.25,65.141
98.6,40.5,-46.25,18.5,64.199
98.7,42.75,-43.25,19,63.711
98.8,46,-42.333,19,65.338
98.9,49.75,-39.75,20.5,66.898
99,51.75,-36.25,22,66.904
99.1,51,-31.25,25.25,64.924
99.2,50,-25,27.25,62.19
99.3,49.75,-17,29,60.042
99.4,47,-11.333,29.667,56.724
99.5,47,-7.25,31.75,57.181
99.6,47.25,-7.75,32.5,57.869
99.7,48.25,-8.25,31.25,58.075
99.8,52,-11,29.75,60.91
99.9,53.5,-18.25,27,62.644
100,54,-26,25,64.938
100.1,49.667,-32.333,22.333,63.332
100.2,49.25,-38.25,21.75,66.043
100.3,44.5,-43.25,20,65.198
100.4,41.5,-45.75,19.5,64.773
100.5,37.75,-45,18.25,61.507
100.6,40,-46,18.25,63.632
100.7,41.333,-45.333,19,64.223
100.8,44.5,-44,19.75,65.622
100.9,45.75,-39.5,20.5,63.824
101,50.5,-36,22.5,65.973
101.1,50,-31,25.75,64.219
101.2,50.25,-25.75,27.5,62.804
101.3,45.5,-12.75,29,55.442
101.4,48,-6,30.667,57.275
101.5,47.5,-1.25,32.75,57.709
101.6,50.25,-7,31.5,59.719
101.7,50.75,-11.5,29.25,59.694
101.8,52.25,-20.5,26.5,62.069
101.9,54,-28.5,23.75,65.516
102,51.667,-32.667,22,64.966
102.1,47.5,-39.5,21.25,65.33
102.2,44.5,-43.25,21.25,65.592
102.3,40.5,-45.75,20,64.291
102.4,40,-46.75,18.25,64.177
102.5,40.5,-46.75,18.5,64.561
102.6,41.25,-44.5,19.5,63.734
102.7,45.333,-42.333,21.333,65.592
102.8,47,-39.75,22.5,65.539
102.9,50.75,-34.25,25,66.133
103,50.75,-27.5,26,63.307
103.1,48.75,-17.75,27.5,58.719
103.2,46.333,-11,28.667,55.584
103.3,46.5,-7.25,30.5,56.081
103.4,47.75,-8.75,32.25,58.281
103.5,48,-10,31,58.009
103.6,51.5,-14.25,26.75,59.757
103.7,52.75,-21.5,24.5,62.009
103.8,52.25,-31.5,23.25,65.291
103.9,50.333,-36.333,23,66.201
104,46.75,-40.5,20.75,65.241
104.1,43.5,-44.25,19.25,64.968
104.2,38.25,-46.75,18,63.029
104.3,39.25,-48,18.5,64.706
104.4,41,-46.75,18.5,64.875
104.5,43.25,-45,19.25,65.316
104.6,46.333,-43.667,19.667,66.636
104.7,48.5,-40,21.5,66.442
104.8,51.5,-35,23.75,66.643
104.9,52,-27.75,26.75,64.727
105,49,-18,29,59.716
105.1,46.25,-8.25,30.25,55.877
105.2,44.667,-3.6667,31,54.494
105.3,48,-4.25,31.25,57.434
105.4,50.25,-8.75,30,59.175
105.5,52.5,-15.75,27.75,61.436
105.6,52,-24.5,26.5,63.297
105.7,49.5,-33.25,24.75,64.563
105.8,47,-38.25,22.5,64.64
105.9,44.667,-41,20.667,64.056
106,42,-44.5,18.75,63.999
106.1,39.75,-44.75,18.25,62.575
106.2,39.25,-45.75,17.5,62.768
106.3,40,-47.25,17.5,64.334
106.4,38,-47.5,16.5,63.028
106.5,35.5,-46,15.25,60.073
106.6,38,-46.333,17,62.288
106.7,39,-46.5,17.5,63.162
106.8,40.5,-46.25,17.5,63.918
106.9,38.25,-47,16,62.674
107,37.75,-46.25,17,62.074
107.1,39.75,-43.25,19,61.738
107.2,40.667,-41.333,20,61.337
107.3,42,-42,19.25,62.438
107.4,39.75,-45.25,17.75,62.791
107.5,34.5,-44,15.75,58.089
107.6,33.75,-45.75,16.5,59.198
107.7,35,-44.75,18.25,59.671
107.8,37.5,-47,19.75,63.288
107.9,36.333,-46.333,19,61.87
108,41.75,-50.25,20.25,68.397
108.1,43.75,-46.5,21,67.211
108.2,49.5,-41.75,22.75,68.636
108.3,52,-35.25,24.75,67.521
108.4,53.5,-31,27.5,67.672
108.5,52.667,-25.333,28.667,65.095
108.6,48.25,-16.5,28.75,58.54
108.7,47,-7.75,30.25,56.428
108.8,47.25,-3.75,32,57.189
108.9,49.5,-5,32.25,59.29
109,51.25,-10,30.25,60.346
109.1,51.5,-16.25,28.25,60.946
109.2,52.333,-25.667,26.667,64.099
109.3,49.25,-30.5,23.5,62.514
109.4,47,-36.25,20.75,62.878
109.5,44,-41,20,63.38
109.6,42,-43.25,20.75,63.758
109.7,40.75,-44.25,20.25,63.472
109.8,40.333,-44.667,18.667,63.011
109.9,42,-44.25,18.25,63.68
110,43.25,-42.75,18.75,63.637
110.1,47,-38.5,20,63.963
110.2,49.75,-34,21.25,63.895
110.3,51.75,-31.5,22.5,64.626
110.4,51.25,-29.75,24.25,64.029
110.5,52,-25.333,28.333,64.409
110.6,49.75,-18,30.25,60.944
110.7,45.5,-7.75,30.5,55.322
110.8,45.5,-3,31.5,55.421
110.9,50.5,-4.25,32.25,60.07
111,51.25,-10,29.75,60.097
111.1,52,-15.333,26.667,60.417
111.2,54,-23.75,26,64.468
111.3,51.25,-32,23,64.65
111.4,49,-37.5,20.5,65.019
111.5,47.5,-40.5,20.5,65.702
111.6,44,-43.75,20.5,65.348
111.7,41,-45.333,20.667,64.523
111.8,39.25,-46.75,19,63.931
111.9,42,-44,20,64.031
112,43.5,-40.5,19.5,62.552
112.1,47,-36.25,21,62.961
112.2,51.25,-34.75,22,65.712
112.3,51.75,-31.75,25,65.659
112.4,48.667,-26.667,26.667,61.568
112.5,47.5,-18.25,28.75,58.445
112.6,46.75,-10.5,30.25,56.665
112.7,45.5,-7,32,56.065
112.8,47.75,-7.75,33.5,58.842
112.9,47.5,-11.75,31.5,58.194
113,50.5,-16.25,28.5,60.221
113.1,51.667,-21.333,26,61.649
113.2,54.25,-29.25,24.5,66.324
113.3,50,-37,22,65.977
113.4,45,-44,20.5,66.191
113.5,42,-48,20,66.843
113.6,40.5,-47.75,19.5,65.579
113.7,40,-47,19,64.576
113.8,41.25,-44,20.25,63.621
113.9,43,-42.25,20.25,63.593
114,48.5,-40.75,22.5,67.224
114.1,49.5,-38.75,24.25,67.379
114.2,50.75,-31.5,26.25,65.245
114.3,48.333,-20.333,28,59.444
114.4,47.75,-11.5,30,57.553
114.5,44.75,-4.25,31.75,55.034
114.6,46.25,-4,32,56.383
114.7,48.25,-9,30.75,57.919
114.8,51.75,-17,28.75,61.592
114.9,49.75,-25,26.25,61.556
115,51.667,-31.333,25,65.393
115.1,47.75,-35.75,22,63.578
115.2,45.5,-41.25,20.25,64.667
115.3,42.5,-44,19,64.057
115.4,40.5,-45,19,63.453
115.5,39.75,-46.5,18.5,63.911
115.6,41.25,-45.5,18.5,64.141
115.7,44.667,-43.667,20.333,65.691
115.8,47.25,-39.75,21,65.22
115.9,50.5,-36.25,22.75,66.196
116,53.25,-30.75,26.25,66.859
116.1,50.75,-23,27.5,62.135
116.2,47.25,-11.5,30,57.139
116.3,42.667,-5.6667,30.333,52.656
116.4,46.75,-4.75,33.25,57.565
116.5,46.75,-8.25,31.5,56.973
116.6,53,-15.25,30,62.782
116.7,49.25,-19.5,25.75,58.897
116.8,51.5,-27.5,24,63.123
116.9,51,-37,22.667,66.961
117,48.25,-43.75,20.75,68.357
117.1,41.25,-44,19.75,63.464
117.2,40.75,-44.75,19.75,63.665
117.3,42.75,-46.25,18.5,65.642
117.4,43.5,-46.5,17.25,65.97
117.5,44,-43.5,18,64.438
117.6,48.667,-39.667,20.667,66.098
117.7,50.5,-35.5,22.5,65.702
117.8,54.5,-32.5,26,68.575
117.9,49.25,-23.75,27,60.981
118,46.75,-13.25,28,56.081
118.1,44.25,-4,29.5,53.332
118.2,48.5,-4.5,31,57.736
118.3,50,-7.6667,30.667,59.154
118.4,50,-12.5,28.5,58.894
118.5,52,-18.5,26.75,61.334
118.6,52.5,-25.5,24.5,63.299
118.7,51.25,-35,22.5,66.014
118.8,46,-40.5,19.75,64.392
118.9,42.333,-43.333,19.667,63.692
119,39.5,-45.75,18.25,63.138
119.1,38.25,-47,17.75,63.144
119.2,39,-48,17.25,64.207
119.3,43.5,-46.5,19.25,66.521
119.4,47,-42.75,20.75,66.837
119.5,50.333,-37,23,66.569
119.6,51.75,-33.75,25,66.649
119.7,51.25,-28.25,27.5,64.66
119.8,46.5,-18.25,28,57.265
119.9,45.5,-10,29.25,55.007
120,44.75,-6,31.5,55.053
120.1,46.5,-8,31,56.456
120.2,50,-10.333,30.333,59.388
120.3,51,-15.25,27.25,59.801
120.4,53.25,-21.5,25,62.632
120.5,53.5,-29.75,23,65.394
120.6,50.25,-37.25,20.75,65.903
120.7,44,-44.25,19.5,65.378
120.8,38.75,-44.75,17.5,61.728
120.9,38,-47.667,17.667,63.468
121,40.25,-48.25,18.5,65.501
121.1,42,-49.25,21.25,68.126
121.2,45,-44.75,22.75,67.418
121.3,46.5,-38,23,64.306
121.4,51.25,-33.75,25.25,66.357
121.5,52,-28.667,28,65.649
121.6,47.5,-21,28.5,59.241
121.7,47.75,-12.75,31.75,58.743
121.8,44.25,-5.25,32.25,55.006
121.9,45.75,-4.75,31.5,55.748
122,49.25,-9.75,30.25,58.615
122.1,52,-18.25,27.75,61.702
122.2,51.667,-25,26.667,63.289
122.3,51.25,-32.75,24,65.384
122.4,50.5,-40,23.25,68.49
122.5,44.5,-42.75,20.5,65.024
122.6,41.5,-47,19.25,65.588
122.7,38.25,-45.75,18,62.291
122.8,39.667,-48,18.667,65.007
122.9,39.5,-44.75,19,62.64
123,46.25,-45.25,21.75,68.262
123.1,47.75,-39,23.75,66.069
123.2,51,-33.75,25,66.069
123.3,52.25,-25.75,27.25,64.309
123.4,51,-19,28.667,61.512
123.5,45.5,-9.75,30.25,55.501
123.6,46.75,-6.25,33,57.564
123.7,46.5,-6,33,57.335
123.8,49.75,-10.5,31,59.551
123.9,52.75,-16.5,28.25,62.072
124,53.5,-24.25,24.25,63.548
124.1,53,-32.667,22.333,66.143
124.2,46.5,-37.5,20.5,63.157
124.3,44.25,-43.5,20.25,65.272
124.4,39.75,-45.5,18.75,63.26
124.5,40.5,-48.75,19.25,66.237
124.6,39.25,-47.75,19.25,64.739
124.7,43,-45.5,21.75,66.275
124.8,47.333,-41.333,22.667,66.803
124.9,47.25,-37.75,22.25,64.441
125,50.25,-32.5,24.5,64.665
125.1,49.5,-26.5,26.5,62.087
125.2,47.75,-17.5,28.5,58.297
125.3,43.75,-7.5,29.5,53.297
125.4,46.333,-4.3333,30.333,55.549
125.5,50,-4.5,31.5,59.266
125.6,50.75,-12.5,29.5,60.017
125.7,52.25,-18.25,27.25,61.69
125.8,52,-26.75,25.5,63.795
125.9,51.75,-37.75,23.5,68.23
126,47,-41.333,22.333,66.455
126.1,44.5,-45.25,21.75,67.089
126.2,40.25,-44.5,20.75,63.489
126.3,40.25,-47,19.25,64.805
126.4,41.25,-46.25,18.75,64.747
126.5,44.25,-46.5,19.75,67.159
126.6,48,-42.75,21.5,67.778
126.7,49.667,-36.667,23.667,66.116
126.8,50.25,-28.5,25.5,63.147
126.9,50,-20.5,26.25,60.078
127,45.75,-12.5,27.5,54.823
127.1,44.25,-6.25,29.25,53.411
127.2,46,-4.25,30.25,55.219
127.3,49.75,-9,29,58.284
127.4,53.333,-15.333,27,61.713
127.5,55,-24.75,25.5,65.481
127.6,52,-32.25,23,65.369
127.7,49,-38.75,22,66.231
127.8,46.5,-43,21.75,66.965
127.9,39.75,-45.5,19.5,63.487
128,39.667,-47,18.667,64.272
128.1,39.25,-46.25,19,63.566
128.2,42.75,-46.5,21,66.564
128.3,47,-44.25,22.75,68.444
128.4,48.75,-38,24.5,66.489
128.5,52,-33.25,25.5,66.782
128.6,51.667,-25.333,27,63.563
128.7,48.25,-15,28.25,57.889
128.8,47.75,-5.5,31.75,57.605
128.9,43.25,-4,32,53.95
129,45.25,-6.5,29.5,54.406
129.1,50.5,-12,28,58.977
129.2,54.75,-22.25,25.5,64.365
129.3,53.333,-29,24,65.28
129.4,50.75,-38,22,67.109
129.5,47.25,-43.5,21.75,67.808
129.6,42.75,-47.25,21.5,67.249
129.7,38,-45.5,20.75,62.808
129.8,36.5,-45.5,20,61.664
129.9,44,-45,22,66.671
130,44.667,-42.667,22,65.571
130.1,48.25,-39.5,23.5,66.638
130.2,50.25,-35.25,25.75,66.563
130.3,52.5,-30.5,28.5,67.073
130.4,49,-18.25,29,59.792
130.5,45.75,-5.25,30.75,55.373
130.6,43.667,-3,31.333,53.829
130.7,44.5,-5.25,31.25,54.629
130.8,49.5,-13,29.25,58.948
130.9,52.75,-22.75,26.25,63.16
131,48,-31.5,23.75,62.131
131.1,46.75,-42.25,22.75,66.994
131.2,48.333,-47,21.667,70.814
131.3,44,-45,18.75,65.67
131.4,40.75,-41.75,17.75,60.981
131.5,37.25,-46.5,17.75,62.168
131.6,37.25,-48.5,18,63.748
131.7,33.75,-43.5,16.5,57.477
131.8,38.25,-45.5,17,61.825
131.9,39.333,-46.667,16.667,63.267
132,40.25,-48.75,17.25,65.53
132.1,34.75,-47,16.25,60.668
132.2,36,-48,17,62.362
132.3,39.25,-47,18,63.824
132.4,38.75,-47.75,17,63.801
132.5,39,-50,17.333,65.738
132.6,36.25,-49.5,17.25,63.733
132.7,36,-47,17,61.595
132.8,37.25,-45.75,17.5,61.538
132.9,38.75,-48.25,17,64.177
133,37,-47.75,15.25,62.303
133.1,34.75,-49.5,15.75,62.497
133.2,33.667,-48.333,16.333,61.126
133.3,35.25,-48.75,17.25,62.583
133.4,35.5,-48.5,17.25,62.53
133.5,37.5,-50.75,19,65.9
133.6,41.25,-46.75,21,65.788
133.7,46.25,-40.5,22.25,65.379
133.8,50.25,-35.25,24.25,65.998
133.9,52,-33,25.667,66.722
134,52.5,-28.5,28,65.973
134.1,48.75,-19,30,60.312
134.2,46.75,-9.25,31.75,57.264
134.3,42.25,-4,32.5,53.454
134.4,44.75,-3.5,31.75,54.981
134.5,48,-8,29.333,56.819
134.6,52.75,-13.5,29,61.691
134.7,51,-24.25,25.5,61.962
134.8,48.25,-32,24,62.674
134.9,48.75,-39.75,22.75,66.889
135,47.5,-43.75,21.75,68.142
135.1,44.25,-46.25,21.75,67.603
135.2,38.667,-46.333,20.333,63.681
135.3,39.5,-48.75,19.75,65.779
135.4,40,-47,19,64.576
135.5,43,-44.5,21,65.347
135.6,45,-41.5,21.75,64.964
135.7,45.75,-37.5,21.5,62.941
135.8,49.333,-33,24,64.022
135.9,50,-28,25,62.522
136,51.5,-23.75,28.25,63.359
136.1,47,-16,29,57.498
136.2,46.25,-9.25,30.25,56.033
136.3,46.25,-5.25,31.5,56.204
136.4,50.5,-7,31.5,59.929
136.5,50.667,-10.333,28.333,58.963
136.6,54.75,-17.25,26.75,63.33
136.7,53.5,-25,24.75,64.03
136.8,51.75,-33.75,23.25,66.013
136.9,46,-40,21.25,64.557
137,44.25,-43.5,21,65.508
137.1,42,-44.333,20.667,64.471
137.2,39.5,-47.25,19.25,64.524
137.3,39.25,-46.75,19.25,64.005
137.4,40.5,-44,20,63.058
137.5,44.75,-39.75,22.5,63.944
137.6,48,-38.5,23.75,65.957
137.7,50.5,-34,26,66.199
137.8,51,-28,26,63.726
137.9,49,-18.25,28.5,59.551
138,47.25,-10.25,29.25,56.508
138.1,46,-6.5,32,56.411
138.2,44.75,-7.5,32,55.523
138.3,48.25,-9.75,30.75,58.04
138.4,54.333,-15,29.333,63.542
138.5,56,-21.75,26,65.46
138.6,52.5,-31.5,23.25,65.491
138.7,46,-39.75,21.25,64.402
138.8,41.25,-44.5,20.5,64.047
138.9,36.75,-45.75,19.75,61.917
139,35.667,-49,19.333,63.615
139.1,37,-48.25,19.75,63.931
139.2,38,-46,20.25,63.008
139.3,42.5,-42.25,22.25,63.925
139.4,44,-39,24,63.506
139.5,48.5,-34,26.75,64.991
139.6,48,-25.75,28.75,61.592
139.7,47.333,-18.667,29,58.565
139.8,46.25,-7.75,31.75,56.632
139.9,46.75,-5.5,31.75,56.779
140,50.25,-9,32,60.25
140.1,49.5,-15.25,27.75,58.761
140.2,52.5,-27,24.75,64.014
140.3,49,-38.5,21.5,65.92
140.4,44,-43,20.667,64.901
140.5,41.75,-47.5,20.5,66.48
140.6,38.75,-46,18.25,62.854
140.7,36.75,-47.75,15.5,62.216
140.8,37.75,-50,16.25,64.723
140.9,32.25,-50.5,17.25,62.353
141,36,-48,20,63.246
141.1,36.75,-48.75,19.75,64.165
141.2,42.25,-47.25,20.75,66.695
141.3,43.25,-44.25,20.75,65.262
141.4,48.75,-39,22.75,66.446
141.5,49.25,-35.5,23.75,65.191
141.6,51.667,-30,26,65.157
141.7,51.25,-23.75,28,63.045
141.8,47.25,-13.75,29,57.119
141.9,44.75,-7.75,31.25,55.129
142,45,-4,33,55.946
142.1,49.25,-7,31.5,58.88
142.2,50.75,-12.25,29,59.721
142.3,55,-21.333,28.667,65.589
142.4,50.75,-28,26,63.526
142.5,50,-37,25,67.037
142.6,43,-39,22,62.081
142.7,41.5,-44.5,22.75,64.962
142.8,36.25,-45.25,20,61.332
142.9,35.5,-48.25,18.25,62.621
143,38,-47.333,20,63.91
143.1,42.5,-49,21.25,68.255
143.2,44.5,-43.5,23.75,66.608
143.3,47.25,-36.25,25.5,64.783
143.4,50,-28.75,28,64.114
143.5,49.25,-23,29.5,61.845
143.6,47,-14.333,30.667,57.921
143.7,47.25,-6.5,32,57.435
143.8,45.25,-3,32.75,55.939
143.9,47.25,-6.75,31.75,57.325
144,50.5,-14,30.75,60.76
144.1,50.75,-22.25,28,62.086
144.2,51.25,-30.75,25.75,65.078
144.3,49.667,-37,24,66.421
144.4,47,-42,23.75,67.358
144.5,42,-47.5,21.5,66.951
144.6,38.5,-46,19.75,63.153
144.7,38.75,-45,19,62.35
144.8,42.75,-47,20,66.608
144.9,42.333,-46.667,20.667,66.31
145,46.75,-42,22.25,66.668
145.1,49,-34.5,24.25,64.648
145.2,52,-28.5,28,65.576
145.3,49.75,-19,29.25,60.759
145.4,46.75,-10.75,31,57.115
145.5,42.333,-4,32,53.218
145.6,41.75,-2.75,31.75,52.523
145.7,46.25,-7.75,30,55.67
145.8,50,-16.5,28.25,59.752
145.9,51,-26.25,25.25,62.671
146,47.75,-35,23,63.514
146.1,48.25,-40.75,22,66.878
146.2,48.667,-41.667,22,67.739
146.3,45.75,-43.25,20.75,66.289
146.4,43.5,-45,19,65.408
146.5,36.5,-43.75,16.25,59.248
146.6,36.25,-45,16.25,60.026
146.7,38.75,-45.5,17.5,62.274
146.8,39.75,-45.25,16.5,62.449
146.9,39.333,-45.667,16,62.358
