67.1,-7.75,-77,-17.25,79.288
67.2,-5.25,-54,-14.25,56.095
67.3,-4,-29.25,-24.75,38.524
67.4,-6.75,-32.5,-34.25,47.696
67.5,-10,-50.667,-35,62.387
67.6,-7,-65.25,-27,70.962
67.7,-1.5,-61,-20.75,64.45
67.8,-5,-59,-17.5,61.743
67.9,-9.25,-68.25,-12.25,69.955
68,-12.5,-80,-15.25,82.394
68.1,-12.25,-83,-14.5,85.143
68.2,-9.6667,-72.667,-16,75.033
68.3,-7,-50.5,-12.5,52.493
68.4,-4,-30,-23,38.013
68.5,-8,-39,-31.5,50.767
68.6,-9.75,-58.75,-30.5,66.909
68.7,-6,-61.5,-23.25,66.021
68.8,-0.33333,-59,-16,61.132
68.9,-5,-56.75,-10.75,57.975
69,-6.75,-62,-5,62.566
69.1,-7.25,-68.25,-6.75,68.965
69.2,-4.5,-73.75,-10.5,74.63
69.3,-1.75,-75.75,-7,76.093
69.4,-1.5,-69.5,1.25,69.527
69.5,-8.6667,-57,0.33333,57.656
69.6,-11.5,-51.25,-10.75,53.613
69.7,-9.5,-53,-30,61.638
69.8,-11.75,-59,-30.5,67.449
69.9,-10,-64.25,-10.5,65.866
70,-6,-63.25,-2.25,63.574
70.1,-9.3333,-64.333,-5.6667,65.253
70.2,-11.25,-59.5,-6,60.851
70.3,-11.5,-67.75,-12.75,69.892
70.4,-3.25,-79,-16.5,80.77
70.5,6.5,-88.25,-11,89.17
70.6,3.5,-81.25,-4,81.424
70.7,-8,-52.75,-14.5,55.288
70.8,-11,-30.333,-30.333,44.286
70.9,-18.5,-33,-38.75,54.155
71,-21.25,-48.75,-38.25,65.507
71.1,-13.5,-60.75,-28.5,68.448
71.2,-4.5,-60,-24,64.778
71.3,-4,-57.5,-19.5,60.848
71.4,-6.6667,-59.333,-15,61.562
71.5,-7,-64.75,-9.75,65.853
71.6,-9.5,-73,-8.25,74.076
71.7,-8.5,-80.5,-13.75,82.107
71.8,-7.5,-77.75,-17,79.939
71.9,-4.75,-67.75,-14.5,69.447
72,-5.75,-43.25,-18.5,47.391
72.1,-3.6667,-30,-29.333,42.118
72.2,-10.5,-34.75,-39.25,53.464
72.3,-9.75,-56.75,-39.75,69.969
72.4,-6.5,-60,-27,66.115
72.5,0.25,-59,-22.5,63.145
72.6,-4.75,-58.25,-18.25,61.227
72.7,-7,-66,-12.667,67.568
72.8,-9.75,-75.5,-9.5,76.717
72.9,-9,-82.5,-12,83.853
73,-6,-78.25,-13.75,79.675
73.1,-4.25,-62.75,-12.5,64.124
73.2,-3.5,-36.5,-19.5,41.53
73.3,-3,-13.75,-30,33.137
73.4,-9.6667,-17.333,-33,38.508
73.5,-6.75,-40.75,-30,51.05
73.6,-2.75,-63,-20,66.156
73.7,0.5,-58,-17.75,60.657
73.8,-4,-61.75,-14.75,63.613
73.9,-10.5,-73.25,-11,74.812
74,-10.667,-83,-14.333,84.901
74.1,-10.5,-81.75,-14.5,83.687
74.2,-5.25,-66.5,-14.5,68.265
74.3,-5,-41.75,-17,45.355
74.4,-6.75,-31.75,-29.25,43.694
74.5,-12.25,-41,-37.75,57.062
74.6,-7.5,-61.75,-35,71.374
74.7,-4,-59.333,-23.667,64.004
74.8,-0.25,-59,-21.25,62.711
74.9,-4.5,-59.5,-18,62.326
75,-8.75,-69.75,-10.75,71.114
75.1,-11.75,-79.5,-14.25,81.617
75.2,-12.333,-80.667,-13.333,82.686
75.3,-8.75,-72.25,-18,74.971
75.4,-7,-54.25,-15.25,56.786
75.5,-7.5,-32.25,-24.75,41.339
75.6,-10.5,-34.5,-33.75,49.392
75.7,-13,-53.25,-34,64.502
75.8,-7.25,-63,-24,67.805
75.9,0.33333,-61.333,-21,64.83
76,-2,-57.5,-18,60.285
76.1,-5.75,-67.5,-12.25,68.843
76.2,-8.75,-77.75,-11.75,79.118
76.3,-6.25,-83,-13.25,84.283
76.4,-4.25,-74.75,-16.75,76.721
76.5,-4,-53,-14.75,55.159
76.6,-5,-31.667,-20.333,37.963
76.7,-7.5,-34,-31.5,46.952
76.8,-10.5,-51,-35.25,62.879
76.9,-5.25,-62.75,-29.25,69.431
77,-0.75,-60,-21,63.573
77.1,-6.5,-56.75,-18,59.89
77.2,-7.75,-67.25,-8.5,68.227
77.3,-10,-75.333,-6,76.231
77.4,-6.75,-80.25,-9.5,81.092
77.5,-5,-69.5,-9.25,70.291
77.6,-5.5,-58,-4,58.397
77.7,-4,-53.25,-11.5,54.624
77.8,-6.25,-46.25,-18.25,50.112
77.9,-6.6667,-44.667,-28.667,53.491
78,-11.75,-52,-29.5,60.929
78.1,-6.25,-65.5,-15.5,67.599
78.2,-5.75,-64.5,-1.75,64.779
78.3,-10.25,-64.25,-3.75,65.17
78.4,-12.25,-60,-3.5,61.338
78.5,-10.75,-66.5,-8,67.837
78.6,-8.3333,-71.667,-14,73.495
78.7,-2.25,-78.5,-8.75,79.018
78.8,2.75,-74.75,-0.25,74.801
78.9,-3.75,-61.75,3.75,61.977
79,-11,-51.75,-8.5,53.585
79.1,-7.75,-53,-26.5,59.76
79.2,-10.333,-61.333,-28,68.21
79.3,-7.75,-65.25,-8.75,66.289
79.4,-10,-65.5,2,66.289
79.5,-8,-64.75,-5,65.434
79.6,-11.75,-62.25,-5.75,63.61
79.7,-7.75,-73,-5.25,73.598
79.8,-7.25,-83.5,-9.25,84.323
79.9,-0.66667,-85,-8.3333,85.41
80,-1,-75.25,-10.5,75.986
80.1,-2.25,-50.25,-13.75,52.146
80.2,-8.25,-27.25,-24.75,37.725
80.3,-16.5,-32,-32.25,48.335
80.4,-15,-55.5,-31,65.317
80.5,-6.6667,-62,-25.333,67.307
80.6,-1.75,-61.25,-23,65.449
80.7,-7.75,-56.75,-19.75,60.586
80.8,-9,-64.25,-15,66.589
80.9,-12,-75,-12,76.896
81,-10.75,-83.75,-16.25,85.987
81.1,-9.5,-78.25,-18.5,80.966
81.2,-6.3333,-62.333,-14,64.199
81.3,-6.25,-36.5,-18.75,41.508
81.4,-8,-31.75,-25.25,41.348
81.5,-14.25,-47.25,-28,56.742
81.6,-11.25,-63.75,-22.75,68.616
81.7,-3.75,-61.25,-22,65.189
81.8,-6,-56,-19.333,59.546
81.9,-6.5,-62.25,-15,64.361
82,-10.5,-73.25,-7.75,74.403
82.1,-10,-82.5,-12.5,84.039
82.2,-11.25,-79.5,-14.75,81.636
82.3,-8,-67.75,-14.5,69.745
82.4,-6.5,-43.75,-16.75,47.296
82.5,-5.6667,-30,-29.667,42.57
82.6,-15.25,-35,-30.5,48.865
82.7,-13.75,-58.25,-28.75,66.398
82.8,-6,-61,-22.25,65.208
82.9,-1.75,-57.25,-21.5,61.179
83,-6.5,-60.25,-18.25,63.288
83.1,-9.6667,-72.333,-11,73.801
83.2,-10.5,-79.75,-14.25,81.691
83.3,-10.25,-81.5,-15,83.5
83.4,-7.5,-70,-19.5,73.051
83.5,-7.5,-51,-17,54.279
