66.8,-1.6667,-41.667,-16.333,44.785
66.9,-0.75,-40.75,-19.25,45.074
67,-10.75,-39.75,-26,48.699
67.1,-18.25,-47,-27.5,57.431
67.2,-13.75,-46.5,-25.75,54.903
67.3,-2.25,-42,-27.5,50.252
67.4,-7.25,-43,-30.75,53.358
67.5,-11.75,-46,-29.5,55.896
67.6,-9.6667,-42.333,-21.333,48.38
67.7,-0.25,-42.25,-18,45.925
67.8,-0.25,-36.25,-21.75,42.275
67.9,-15.25,-18,-30.5,38.559
68,-21.75,-20.25,-24.75,38.674
68.1,-6.75,-37.75,-23.5,44.976
68.2,3.3333,-46.333,-25.333,52.912
68.3,-2.5,-45,-28,53.059
68.4,-12,-51,-17.25,55.159
68.5,-11.5,-50.25,-9.75,52.463
68.6,-1,-55.75,-19.5,59.07
68.7,-2.75,-41.5,-26,49.049
68.8,-5.6667,-38.333,-20.333,43.761
68.9,-16.25,-41.75,-17.5,48.098
69,-23.75,-55.25,-14,61.746
69.1,-21.5,-56.25,-17,62.572
69.2,-11.75,-54.75,-19,59.132
69.3,-11.5,-53.5,-23.5,59.555
69.4,-16.75,-61.25,-17,65.735
69.5,-16.333,-64.667,-11,67.598
69.6,-15.25,-59,-13.75,62.471
69.7,-8,-53.25,-19.25,57.185
69.8,-2.5,-61.5,-19.25,64.491
69.9,-8.25,-65,-16.75,67.629
70,-19.5,-62.25,-16.25,67.226
70.1,-23,-56.333,-15.333,62.75
70.2,-18.5,-56,-15.75,61.044
70.3,-11.5,-53.5,-19.5,58.093
70.4,-16.5,-59,-21.75,65.01
70.5,-16.5,-67.5,-12.25,70.559
70.6,-18,-67.25,-9,70.197
70.7,-8.75,-54,-11.5,55.9
70.8,-8,-54.333,-21,58.797
70.9,-4,-65,-14.5,66.718
71,-19,-66.5,-18.5,71.593
71.1,-21.5,-57.75,-11.25,62.641
71.2,-10,-42.5,-20,48.023
71.3,-2.75,-45.5,-18,49.008
71.4,-8,-50.5,-28.25,58.415
71.5,-14.667,-66.333,-23,71.723
71.6,-12.75,-70.75,-26.25,76.532
71.7,-8.25,-62.25,-16,64.801
71.8,-1.75,-46.75,-17.75,50.037
71.9,-3.75,-44,-20.25,48.581
72,-15.5,-41,-22.75,49.384
72.1,-16,-39,-22,47.55
72.2,-7.25,-40.25,-25.25,48.064
72.3,-0.25,-43.5,-28.25,51.869
72.4,-10,-45.5,-28.75,54.743
72.5,-13.5,-47.5,-26.75,56.161
72.6,-7,-42.75,-19.25,47.404
72.7,-0.66667,-42.667,-19,46.711
72.8,4.25,-39,-21.5,44.736
72.9,-18,-44.5,-30.25,56.739
73,-27.5,-42.75,-28.5,58.276
73.1,-12.25,-44.75,-27.5,53.934
73.2,3.25,-40.5,-27.25,48.922
73.3,-4.5,-45.75,-30.75,55.307
73.4,-10,-47.667,-30.333,57.378
73.5,-7,-46,-23,51.904
73.6,-1.5,-43.75,-18,47.332
73.7,0,-42.75,-18,46.385
73.8,-7,-47.5,-24.5,53.903
73.9,-17.75,-45.75,-26.25,55.652
74,-13,-36.5,-26.5,46.941
74.1,-3.6667,-44.667,-25,51.318
74.2,-0.5,-43.75,-29.5,52.769
74.3,-10.5,-67.25,-30.5,74.586
74.4,-11,-73.25,-27,78.839
74.5,-4.25,-59.75,-17.75,62.475
74.6,0.25,-41,-18.25,44.879
74.7,-1.6667,-39.333,-21.333,44.777
74.8,-12,-43,-29,53.235
74.9,-17.5,-42.75,-29.25,54.675
75,-8.25,-42.75,-29.25,52.452
75.1,-0.75,-40.25,-28.25,49.18
75.2,-8.5,-61.5,-28.5,68.314
75.3,-11.667,-74,-27.667,79.86
75.4,-7.75,-69.75,-17,72.209
75.5,2,-47.25,-17.25,50.34
75.6,-0.5,-38,-20,42.945
75.7,-15.5,-19.5,-28,37.477
75.8,-22.25,-20.75,-27,40.677
75.9,-11.333,-30,-28.333,42.793
76,-3.25,-41.25,-28,49.961
