66.8,-46.5,-3.25,-3.5,46.745
66.9,-66.5,-3.75,-4.25,66.741
67,-71,-16.5,-3.75,72.988
67.1,-63,-26.25,-5.75,68.492
67.2,-51.25,-21.5,-5.5,55.849
67.3,-49,-14.667,-4.6667,51.36
67.4,-50.75,-14,-2.5,52.705
67.5,-56.5,-11,1,57.57
67.6,-63.5,-15,-4,65.37
67.7,-61.75,-25.75,-14,68.353
67.8,-49.5,-31.75,-14,60.451
67.9,-45.333,-20,-3.6667,49.685
68,-56.5,-0.5,2.75,56.569
68.1,-69.25,1.75,1.75,69.294
68.2,-67.25,-14.5,0,68.795
68.3,-55.25,-22.5,1.25,59.669
68.4,-52.75,-14.5,-1,54.716
68.5,-59,-9.25,1,59.729
68.6,-65.667,-16.333,-2.3333,67.708
68.7,-65.75,-19.75,-6,68.914
68.8,-55,-16.5,-0.75,57.427
68.9,-50.25,-1.25,8,50.898
69,-64,-4.5,10.5,65.012
69.1,-71,-22,3.75,74.425
69.2,-63.25,-32,4.5,71.027
69.3,-53,-24,6,58.489
69.4,-51,-14.5,8,53.621
69.5,-58,-19,3,61.106
69.6,-64.5,-31.5,-3.25,71.854
69.7,-60.25,-35,-9.75,70.357
69.8,-49,-23.5,-6.5,54.731
69.9,-42.333,-14.667,-2.3333,44.863
70,-46.25,-13,3.25,48.152
70.1,-59.5,-24.5,-1,64.354
70.2,-62.75,-33,-0.75,70.902
70.3,-51.5,-26.75,0.5,58.035
70.4,-50,-20.25,3,54.028
70.5,-61.25,-24,0,65.784
70.6,-66,-33,-5.6667,74.008
70.7,-59.25,-34.5,-10.5,69.362
70.8,-47,-29.5,-11.25,56.62
70.9,-43,-20.25,-7,48.042
71,-46.75,-11.75,-1,48.214
71.1,-54.25,-11.75,3,55.589
71.2,-64.333,-17.667,0.66667,66.718
71.3,-67.25,-27.5,1.5,72.671
71.4,-62,-30.667,-0.33333,69.17
