71.9,68.5,-31.5,1.75,75.416
72,62.25,-35.25,-0.75,71.542
72.1,46.667,-36.667,1.6667,59.372
72.2,43.75,-36.75,7.25,57.595
72.3,39.75,-39.75,12.75,57.643
72.4,45.25,-43.5,14,64.31
72.5,47.25,-41.75,9,63.692
72.6,50.25,-29.5,4,58.406
72.7,52.25,-22.75,4.75,57.186
72.8,55.333,-22.333,7.3333,60.119
72.9,65.5,-27.25,8.25,71.42
73,67,-30,5.75,73.635
73.1,59.25,-32,5.75,67.584
73.2,45.75,-33,6.5,56.783
73.3,41.25,-36.5,10.5,56.072
73.4,42,-39,16.667,59.689
73.5,46.5,-42.75,19.5,66.106
73.6,50,-42,15.75,67.172
73.7,48.75,-28.75,8.25,57.194
73.8,51.5,-22.75,8.25,56.902
73.9,54.5,-23.5,10,60.187
74,65.333,-29,12.667,72.594
74.1,67,-31.75,9.25,74.717
74.2,60.5,-31.25,9.25,68.72
74.3,45.75,-32,10.75,56.856
74.4,41.75,-36,14.75,57.067
74.5,40,-39.25,18.5,59.015
74.6,46.5,-42,21.25,66.165
74.7,48.333,-40.333,19.667,65.952
74.8,49.75,-34.25,13,61.783
74.9,49.75,-27.5,9,57.553
75,53,-25,8,59.144
75.1,63.75,-28.25,10.5,70.515
75.2,64.25,-30.5,8,71.57
75.3,56.5,-31.25,8.25,65.091
75.4,45.667,-34,10.333,57.864
75.5,42.75,-37.25,15.25,58.717
75.6,39.25,-40.5,18,59.201
75.7,43.5,-42.25,19.25,63.623
75.8,47.75,-41,16.25,65.001
75.9,48.75,-30.25,10.5,58.326
76,51.667,-25,9.6667,58.206
76.1,53.5,-24.25,9.5,59.503
76.2,64,-28.75,13.75,71.496
76.3,65.5,-31,12,73.452
76.4,56.25,-32.5,9.5,65.655
76.5,43,-32.75,10,54.969
76.6,40.75,-36.25,13.25,56.127
76.7,39.333,-38.333,14,56.679
76.8,46.5,-47.75,17.25,68.847
76.9,47.5,-47.5,15.5,68.94
77,48.75,-38.5,12.5,63.365
77.1,46.5,-26.5,11.75,54.796
77.2,48.75,-22,15.5,55.685
77.3,52.333,-24,16,59.756
77.4,62.25,-25.5,21,70.472
77.5,65.5,-26.75,22.25,74.168
77.6,59.75,-28,19.75,68.878
77.7,45,-29.5,14.75,55.793
77.8,40,-29.75,14.75,51.987
77.9,38.75,-26,20.75,51.07
78,42,-26,27.333,56.455
78.1,46.5,-28.5,34,64.269
78.2,49.25,-36.5,35,70.589
78.3,51,-36.5,25,67.515
78.4,47.5,-31.25,19.5,60.109
78.5,47,-25.5,22.75,58.11
78.6,45,-22.667,30,58.641
78.7,47.5,-19.25,31,59.898
78.8,52.75,-21,36,67.228
78.9,56,-28.75,32,70.616
79,47.5,-36,21.5,63.36
79.1,44,-34.25,20,59.237
79.2,47.25,-28.75,25.25,60.8
79.3,46.333,-26,30,61.015
79.4,46.75,-33.75,33,66.435
79.5,48,-41,28.25,69.16
79.6,49,-40.25,16.75,65.587
79.7,47,-32.75,14.5,59.092
79.8,47.75,-27.25,21.25,58.942
79.9,48.667,-22,24,58.553
80,52.5,-22.5,28.25,63.723
80.1,57,-30.75,25.75,69.697
80.2,49,-42.25,18,67.157
80.3,47,-41.75,14.75,64.573
80.4,44.75,-38.25,18.5,61.708
80.5,40.75,-38.75,21,60.026
80.6,39.667,-40.667,22,60.92
80.7,43,-48.5,22.25,68.53
80.8,44.75,-51,14.25,69.33
80.9,41,-45.25,4,61.193
81,45.25,-39.25,0.25,59.901
81.1,48.75,-33,4.25,59.022
81.2,51,-28.667,4.6667,58.69
81.3,57.5,-27.75,5.5,64.082
81.4,68.5,-29.5,6,74.823
81.5,64,-32,6.5,71.849
81.6,51.5,-33.5,9.5,62.167
81.7,45.25,-36.5,9.25,58.867
81.8,41.5,-37.75,12.25,57.423
81.9,45.333,-39,17.333,62.262
82,46.75,-42.5,21.25,66.659
82.1,51.5,-41.5,15.75,67.989
82.2,47.75,-27.5,7.75,55.645
82.3,50.75,-22,9.25,56.081
82.4,54.75,-22.75,11.5,60.394
82.5,67,-26.667,13,73.274
82.6,68.75,-29.5,10.25,75.511
82.7,62,-31.5,9.75,70.223
82.8,45.5,-32.75,8.5,56.702
82.9,43.5,-35,12.5,57.215
83,42.25,-40.5,17.25,61.015
83.1,46.667,-44.333,20,67.403
83.2,48,-42.5,14.75,65.786
83.3,49.25,-29,9.25,57.898
83.4,50.75,-22,8.75,56.001
83.5,52.5,-21.5,9.75,57.564
83.6,62.5,-25.5,10.75,68.352
83.7,69,-28.5,9,75.195
83.8,64.333,-31.333,7.6667,71.968
83.9,53.25,-32.25,8.25,62.799
84,43.75,-32.75,10.75,55.697
84.1,40.25,-36,14,55.786
84.2,44.75,-41.75,17.75,63.724
84.3,48.25,-44,17.75,67.669
84.4,52.25,-39.75,13.5,67.025
84.5,46.667,-26.667,10,54.671
84.6,50.25,-23.25,11.5,56.55
84.7,55.25,-24,13.25,61.678
84.8,65.75,-27.5,14.75,72.78
84.9,63.75,-28.75,11.5,70.872
85,54,-32.25,10.75,63.809
85.1,45.333,-33.333,11,57.334
85.2,43,-37.75,13,58.678
85.3,42.5,-39.5,16.25,60.254
85.4,47.75,-43.25,18.25,66.96
85.5,51.25,-40.25,15.25,66.927
85.6,48.5,-30.25,12.75,58.565
85.7,47.75,-25.25,14.25,55.863
85.8,48.333,-24.333,14.667,56.065
85.9,56,-24.25,14.75,62.782
86,68.75,-27,15.25,75.42
86.1,65.5,-31.5,13.5,73.924
86.2,52.75,-33,11.75,63.322
86.3,44.25,-33,11.75,56.437
86.4,41,-36,15,56.586
86.5,40.25,-37.25,17.75,57.643
86.6,46,-44,21.5,67.188
86.7,49,-44,20,68.826
86.8,48.5,-35,17.75,62.388
86.9,44.5,-28.25,16.5,55.232
87,46.75,-25.25,17.5,55.941
87.1,50,-24,16,57.723
87.2,57.5,-22.25,17.25,64.022
87.3,66.5,-26,18.75,73.823
87.4,64.5,-27.75,18.75,72.677
87.5,54.25,-28.75,15.75,63.385
87.6,47,-26.25,13.75,55.562
87.7,43.333,-27,16.667,53.708
87.8,41.667,-24.333,19,51.858
