69.4,-55.5,-3,12.5,56.969
69.5,-57,-4.5,19.5,60.411
69.6,-65.75,-6.25,20,69.008
69.7,-65,-9.5,11,66.605
69.8,-56.75,-17,9,59.921
69.9,-49.75,-15.5,11.5,53.363
70,-49.667,-9.6667,16.333,53.17
70.1,-50.75,-6.25,18,54.209
70.2,-55.75,-5.5,26.25,61.866
70.3,-63.75,-8.5,27.5,69.947
70.4,-61.5,-14.25,17.75,65.577
70.5,-61.75,-16,2.75,63.848
70.6,-58.333,-5,2.3333,58.594
70.7,-56.25,-2.25,10.75,57.312
70.8,-53.5,-5,17.5,56.511
70.9,-62.75,-6.25,19.75,66.081
71,-67.75,-6.75,13,69.315
71.1,-60.25,-15.25,10,62.949
71.2,-49.75,-19.25,7,53.802
71.3,-48,-14.667,7.6667,50.773
71.4,-51,-3,16.75,53.764
71.5,-57.75,-2,30,65.108
71.6,-64.5,-8.5,29,71.229
71.7,-63.25,-12,14.5,65.991
71.8,-59.5,-10.5,1,60.428
71.9,-57.667,-5.3333,1,57.921
72,-56.75,-5.25,8.25,57.586
72.1,-55.75,-6.5,18,58.943
72.2,-61,-6.5,19,64.22
72.3,-66,-6,13.25,67.584
72.4,-60.5,-13,11,62.851
72.5,-54.25,-16.25,12,57.889
72.6,-52,-14,15,55.902
72.7,-52.75,-9.75,14.5,55.569
72.8,-52,-10.25,15,55.082
72.9,-55,-6.5,25.25,60.867
73,-63,-6.25,28.75,69.531
73.1,-62,-10,16,64.807
73.2,-62.333,-13,3.3333,63.762
73.3,-58,-9.75,1.75,58.84
73.4,-57.5,-7.5,10,58.843
73.5,-54.25,-7.5,17,57.344
73.6,-58.75,-7,18,61.843
73.7,-66.75,-7,13,68.363
73.8,-62.667,-10.333,11,64.458
73.9,-57.5,-16,9.75,60.476
74,-51.25,-16,11.25,54.855
74.1,-52.25,-10.75,16.5,55.838
74.2,-52,-6.75,16.75,55.047
74.3,-55,-9.25,24,60.717
74.4,-62.75,-12,26.75,69.261
74.5,-62.333,-13,20.667,66.944
74.6,-62.5,-13,4.75,64.014
74.7,-58,-7.25,0.5,58.454
74.8,-58.25,-5.75,2.75,58.598
74.9,-54.75,-7.5,14,57.007
75,-58.25,-8,17.75,61.418
75.1,-64.667,-7,17.667,67.401
75.2,-66,-7,11,67.276
75.3,-59.5,-14,10,61.937
75.4,-52.25,-18.75,8.75,56.198
75.5,-51.75,-16.5,14,56.092
75.6,-51,-11,16.5,54.72
75.7,-54,-8.5,20,58.209
75.8,-57.667,-7.3333,23.667,62.764
75.9,-62.75,-13.5,23.5,68.352
76,-62.25,-20.5,10.75,66.414
76.1,-61,-21.25,-0.25,64.596
76.2,-61.5,-13,0.5,62.861
76.3,-56.5,-7,7,57.361
76.4,-57.5,-6,11.75,58.994
76.5,-59.667,-6.6667,13.333,61.501
76.6,-65.5,-10.5,13.75,67.746
76.7,-60,-16.25,11.25,63.171
76.8,-54.5,-24.75,5.5,60.109
76.9,-50.75,-22,4,55.458
77,-54.5,-9.75,11.75,56.598
77.1,-53.333,-3.3333,17.333,56.178
77.2,-56.25,-3.25,26.75,62.371
77.3,-61.25,-12.75,27.5,68.34
77.4,-60.25,-17.5,20,65.851
77.5,-59,-17.5,3.5,61.64
77.6,-58.5,-12.25,2.75,59.832
77.7,-58.5,-4.5,12.5,59.99
77.8,-56.333,-2.3333,15.667,58.518
77.9,-57.75,-2.75,16.5,60.124
78,-63.5,-4.25,15.25,65.444
78.1,-67,-5.75,15,68.899
78.2,-59.75,-13.75,10.25,62.163
78.3,-51.25,-20.75,3.75,55.418
78.4,-50.333,-18.333,3,53.652
78.5,-52,-7.75,13.75,54.343
78.6,-54,-5.5,23.75,59.248
78.7,-62.25,-10.75,32.25,70.927
78.8,-65,-16.5,19.75,69.909
78.9,-61.25,-13.25,7.25,63.085
79,-57.25,-5,2,57.503
79.1,-57.667,-0.33333,4.3333,57.83
79.2,-56,1.5,7.25,56.487
79.3,-58.75,-2.25,17.5,61.342
79.4,-65.75,-5.25,21,69.222
79.5,-63,-8.25,15.5,65.401
79.6,-57.5,-14.25,7.25,59.681
79.7,-52.333,-16.667,6,55.25
79.8,-53,-13.5,13,56.216
79.9,-52,-8,18.25,55.687
80,-54.25,-8.5,23.5,59.729
80.1,-59.75,-7.5,26,65.592
80.2,-62.5,-11,23.75,67.759
80.3,-61.333,-13,9.6667,63.437
80.4,-59.5,-10,2.75,60.397
80.5,-59.25,-3.5,2.25,59.396
80.6,-56.5,-3.25,10.25,57.514
80.7,-56.5,-3.25,18.75,59.619
80.8,-61.667,-4.6667,19.667,64.895
80.9,-66,-4.25,13.5,67.5
81,-61.25,-9.25,10,62.747
81.1,-54.5,-17.5,7.75,57.763
81.2,-52.75,-18,7.5,56.239
81.3,-52,-10.25,15.5,55.221
81.4,-53,-7,19.25,56.82
81.5,-58.5,-5.5,27.75,64.981
81.6,-66,-10,24.667,71.165
81.7,-63.5,-11.5,18.25,67.064
81.8,-61.5,-12.25,4.25,62.852
81.9,-58,-5.75,2.5,58.338
82,-56.25,-3.25,6.75,56.747
82.1,-55,-3,17.25,57.72
82.2,-62.25,-3,19.25,65.227
82.3,-67.333,-4.6667,15,69.142
82.4,-62.5,-9,10,63.932
82.5,-55,-17,8.25,58.156
82.6,-52,-15.75,11.75,55.589
82.7,-51,-8.25,17,54.388
82.8,-52.5,-5.5,20.25,56.538
82.9,-57.5,-5.75,28.5,64.433
83,-63.667,-10.667,27,69.973
83.1,-62,-12.75,16.75,65.476
83.2,-62.5,-12.75,2.25,63.827
83.3,-60,-6.25,1.75,60.35
83.4,-57,-6.75,7.75,57.919
83.5,-55.25,-8.5,15.75,58.076
83.6,-59.333,-8.3333,17.333,62.373
83.7,-65,-8,15.25,67.243
83.8,-63.5,-11.25,10.25,65.298
83.9,-56.5,-17.75,7.75,59.728
84,-51,-18,8,54.672
84.1,-50.75,-11,14.5,53.915
84.2,-52.75,-6.25,18.75,56.331
84.3,-56.333,-7.3333,27.333,63.042
84.4,-63.5,-11.25,26.5,69.721
84.5,-62.5,-13.5,17.75,66.359
84.6,-60.75,-13,1.75,62.15
84.7,-58.25,-6,0.25,58.559
84.8,-58,-5.75,4.75,58.478
84.9,-54.667,-8,13.667,56.914
85,-57,-9.5,16.75,60.165
85.1,-63.5,-7.75,15.75,65.882
85.2,-65,-8,10.75,66.367
85.3,-59,-14.25,9.25,61.397
85.4,-52,-19.25,6,55.772
85.5,-52.667,-16.333,12,56.432
85.6,-51.25,-10.75,17.5,55.212
85.7,-53.25,-7,21.75,57.945
85.8,-59.5,-7,26.75,65.611
85.9,-64.25,-13.25,24.25,69.941
86,-62.5,-15.25,9.75,65.068
86.1,-59,-11.5,0,60.11
86.2,-58.667,-7,1.3333,59.098
86.3,-55.5,-5.25,12.5,57.132
86.4,-54.75,-5,18.25,57.928
86.5,-60.25,-4.75,19,63.353
86.6,-66.75,-5,14.25,68.437
86.7,-62.5,-9.75,11.5,64.293
86.8,-55.667,-17.667,6.3333,58.745
86.9,-51.5,-18.75,6.75,55.221
87,-52,-11.5,15.25,55.397
87.1,-52,-5.75,19.25,55.746
87.2,-55.5,-5.5,25.25,61.221
87.3,-64.25,-10,25,69.664
87.4,-62.25,-13.25,16.5,65.749
87.5,-63.333,-17.333,2.6667,65.717
87.6,-58,-12.75,0.5,59.387
87.7,-58.75,-8.75,8.5,60.003
87.8,-55.75,-7,13.25,57.729
87.9,-59,-4.75,11.75,60.346
88,-62.25,-4.5,7.25,62.832
88.1,-63.667,-7.6667,8,64.624
88.2,-58,-20.25,9.75,62.202
88.3,-55.25,-23,12.25,61.087
88.4,-54.75,-20.5,11.75,59.631
88.5,-54.75,-15.75,12.5,58.326
88.6,-53,-16.25,15,57.429
88.7,-54.25,-12.25,19.5,58.935
88.8,-56,-14.667,24,62.667
88.9,-57.75,-17,21.25,63.841
89,-59.75,-19,9,63.341
89.1,-58.75,-12.75,-0.5,60.12
89.2,-60.75,-1.5,0,60.769
89.3,-60,6.75,3.5,60.48
89.4,-60.5,7.25,14,62.52
89.5,-61.667,-1.3333,16.333,63.807
89.6,-68.5,-3.5,18.5,71.04
89.7,-64.5,-6.5,12.25,65.974
89.8,-57.25,-13,9.75,59.512
89.9,-50.25,-19.25,3.75,53.942
90,-51.5,-15.75,5,54.086
90.1,-51,-9.6667,19.667,55.509
90.2,-56.5,-10.5,28.25,64.036
90.3,-64,-15.5,30.25,72.466
90.4,-62.75,-15,16,66.472
90.5,-59,-11.5,3.75,60.227
90.6,-57.25,-3.5,1.5,57.376
90.7,-59.5,0.5,3,59.578
90.8,-58,2,5.3333,58.279
90.9,-60.5,-4.5,14,62.262
91,-67.25,-10.75,19.5,70.84
91.1,-63,-11.75,15.25,65.876
91.2,-56,-13.75,3.75,57.785
91.3,-51.75,-18,3,54.873
91.4,-51.667,-16,10.667,55.129
91.5,-50.75,-11.5,18.75,55.312
91.6,-55.5,-7,28.5,62.781
91.7,-65,-10.5,25.75,70.699
91.8,-64.25,-12.75,17.5,67.8
91.9,-60.25,-12.25,2.75,61.544
92,-56.667,-4.3333,1.6667,56.857
92.1,-55.75,-2,4,55.929
92.2,-54.5,-5.5,14,56.538
92.3,-63,-7,20.25,66.544
92.4,-67.25,-6.75,17.75,69.88
92.5,-61.25,-11.75,7.5,62.816
92.6,-51.75,-17.75,6.75,55.124
92.7,-51,-13.667,12,54.146
92.8,-50.75,-6.25,16.5,53.73
92.9,-54.5,-4.75,24.5,59.942
93,-64,-8.25,27.5,70.145
93.1,-64.25,-14,20.25,68.805
93.2,-62.5,-12.5,4,63.863
93.3,-57.333,-5.3333,1.3333,57.596
93.4,-56.25,-0.25,5.75,56.544
93.5,-53,-3,17,55.74
93.6,-62,-2.75,20.5,65.359
93.7,-67.5,-3,16.25,69.493
93.8,-63,-10,9.6667,64.517
93.9,-54.25,-18.75,7,57.824
94,-50.75,-18,9,54.595
94.1,-51,-7,17.25,54.291
94.2,-54,-2.25,22,58.353
94.3,-62.25,-3.75,28.5,68.567
94.4,-65,-10.5,23,69.744
94.5,-62.75,-12.5,9.5,64.684
94.6,-58,-7.3333,2,58.496
94.7,-58,-0.75,3.25,58.096
94.8,-54.5,-1.5,8.25,55.141
94.9,-57.5,-5.5,18.25,60.577
95,-66.5,-5,19.5,69.48
95.1,-65.75,-6,11.25,66.975
95.2,-58.25,-15,7,60.556
95.3,-51.667,-18,10,55.619
95.4,-51.75,-12.5,16.25,55.663
95.5,-51,-6.5,17.75,54.39
95.6,-55.5,-5,25.5,61.282
95.7,-62.5,-7.75,26.75,68.424
95.8,-62.75,-11.75,16.75,66.001
95.9,-62,-14,2.25,63.601
96,-57.333,-6,1.3333,57.662
96.1,-56.5,-2.5,6.5,56.928
96.2,-54,-4.25,18.5,57.239
96.3,-61,-5,21.25,64.789
96.4,-67.5,-5.25,15.25,69.4
96.5,-62,-12,9.75,63.899
96.6,-54,-18,7,57.35
96.7,-51.25,-15,8.75,54.112
96.8,-52,-5.25,16.5,54.807
96.9,-53.5,-2.75,20.75,57.449
97,-60.25,-4,28,66.559
97.1,-64,-10.5,25,69.507
97.2,-63.75,-13.25,12.25,66.255
97.3,-58.667,-13.333,1.3333,60.178
97.4,-58,-8.5,3.5,58.724
97.5,-53.75,-7.75,14.5,56.208
97.6,-56.25,-6.25,18.5,59.543
97.7,-62.5,-4.25,17,64.91
97.8,-64.75,-8.5,13,66.587
97.9,-57.333,-19,11.333,61.454
98,-54,-23.75,8.75,59.637
98.1,-52.25,-18.25,11.5,56.528
98.2,-54,-10,15.25,56.996
98.3,-52.75,-11,18.25,56.891
98.4,-56.333,-9.3333,23.667,61.812
98.5,-62,-14,25,68.301
98.6,-60.25,-16,16.25,64.421
98.7,-58.5,-17,4.5,61.086
98.8,-59.25,-10.5,1.25,60.186
98.9,-58.75,1,8.75,59.406
99,-57.75,3,16.25,60.068
99.1,-61.25,0.25,16.75,63.5
99.2,-67.667,-1.6667,13.667,69.053
99.3,-64.5,-4.75,12.25,65.825
99.4,-56.5,-15.25,9.5,59.288
99.5,-50.25,-21.75,5,54.983
99.6,-52.5,-16.25,13.25,56.532
99.7,-51,-9.25,18.75,55.119
99.8,-56.667,-7.3333,28.667,63.927
99.9,-64.25,-16,25.5,70.953
100,-62.5,-20,17.25,67.851
100.1,-60,-17.25,1.5,62.448
100.2,-58.75,-4,1.5,58.905
100.3,-56.5,-0.25,5.25,56.744
100.4,-55.75,-6,14.25,57.854
100.5,-62.667,-9.6667,20.667,66.691
100.6,-68,-9.5,20.75,71.727
100.7,-62.5,-12.5,10,64.517
100.8,-51.75,-19.25,4,55.359
100.9,-50.25,-15.5,5.75,52.9
101,-51.25,-7,17,54.448
101.1,-55.667,-5.6667,26.333,61.841
101.2,-64.75,-11.75,30,72.323
101.3,-65.75,-16.75,17.25,70.008
101.4,-61.75,-15.75,2.25,63.767
101.5,-56.25,-6,-1.25,56.583
101.6,-56,-1.25,3.75,56.139
101.7,-57.5,-6.5,16.25,60.105
101.8,-66.667,-8.3333,20.667,70.292
101.9,-67.5,-9.5,18,70.502
102,-60,-13.5,7.25,61.926
102.1,-50,-19.25,4.75,53.788
102.2,-50.5,-15,9.75,53.575
102.3,-51.75,-7.25,18.75,55.517
102.4,-58.5,-5.5,29.5,65.748
102.5,-65.667,-12.333,25.333,71.456
102.6,-65.25,-15.5,16.5,69.066
102.7,-61.25,-13.25,1.25,62.679
102.8,-56.75,-1.75,0.5,56.779
102.9,-55,0.5,4.5,55.186
103,-59.25,-7,15.75,61.706
103.1,-67.333,-10.667,20.333,71.141
103.2,-65.5,-13.75,18.25,69.371
103.3,-55.75,-18.5,6.5,59.098
103.4,-49,-16.25,5,51.866
103.5,-50.5,-5.5,13.75,52.627
103.6,-56.5,-2.75,26,62.256
103.7,-65.75,-9,30.25,72.932
103.8,-65.333,-15.333,18.333,69.568
103.9,-62.25,-13.25,5.25,63.861
104,-56,-4.5,0.75,56.186
104.1,-55.75,-0.25,4.5,55.932
104.2,-54.5,-5.5,15,56.793
104.3,-63.25,-8.5,23,67.837
104.4,-65,-8,21.667,68.981
104.5,-61.25,-9.5,10.25,62.824
104.6,-52.5,-15.25,5.25,54.922
104.7,-53,-11.5,8.75,54.935
104.8,-52.25,-4.75,17.25,55.229
104.9,-55.25,-4.25,24.25,60.487
105,-59,-5,27,65.077
105.1,-64.25,-9.25,21.75,68.459
105.2,-61.75,-11,9,63.365
105.3,-58.75,-7.5,1,59.235
105.4,-58.75,0.25,3.5,58.855
105.5,-56.5,1,6.75,56.911
105.6,-60.25,-5.25,14,62.078
105.7,-66.667,-7,17.667,69.322
105.8,-63.75,-7.25,14.75,65.835
105.9,-58.75,-9.75,6,59.855
106,-52.75,-14.25,3,54.723
106.1,-54,-12.5,8,56.002
106.2,-51.75,-8.75,17.25,55.247
106.3,-56.333,-8.3333,26,62.601
106.4,-63.5,-8.75,27,69.554
106.5,-64,-11.25,18.25,67.495
106.6,-62,-10.5,4.5,63.044
106.7,-57,-3.25,1.25,57.106
106.8,-58,1,4,58.146
106.9,-56.75,-2.25,7.75,57.321
107,-63,-8.6667,16.667,65.741
107.1,-66.75,-10.25,18.25,69.955
107.2,-62.25,-13.25,13.5,65.061
107.3,-53.5,-15.75,3.75,55.896
107.4,-52.25,-13.75,4.25,54.196
107.5,-51.5,-7.5,14.5,54.025
107.6,-54,-7.6667,21,58.445
107.7,-59,-5.75,30.75,66.78
107.8,-64.75,-10.75,23.75,69.801
107.9,-63,-12.75,11.75,65.342
108,-58.25,-10.25,1.25,59.158
108.1,-57,-1.25,3.5,57.121
108.2,-54,-3,11.75,55.345
108.3,-56.667,-6.3333,18,59.793
108.4,-64.5,-7,19.5,67.746
108.5,-65.75,-6.5,12.5,67.243
108.6,-59,-14,9.25,61.34
108.7,-51.75,-17.5,7.75,55.176
108.8,-51.75,-12,13.25,54.751
108.9,-51.75,-6.25,17,54.828
109,-54,-6.6667,22.333,58.815
109.1,-59.5,-5,26.25,65.225
109.2,-63.5,-10,23.5,68.443
109.3,-63,-13.75,7.75,64.947
109.4,-58.75,-13,0.5,60.173
109.5,-58.75,-7.75,8.25,59.83
109.6,-54.667,-7,14,56.863
109.7,-55.75,-7.25,17,58.734
109.8,-63.25,-8.25,15.75,65.702
109.9,-66,-10.25,14.5,68.347
110,-57.5,-15.75,10.25,60.493
110.1,-52,-19.75,6.25,55.974
110.2,-52.25,-16.25,15,56.737
110.3,-52.333,-11,19,56.752
110.4,-51.75,-8,21.5,56.607
110.5,-56.5,-7.75,25,62.268
110.6,-63,-14.25,26,69.628
110.7,-61.25,-18,15.25,65.636
110.8,-59.75,-17.75,2.75,62.391
110.9,-58.667,-14,0.33333,60.315
111,-58.25,-7.25,6.25,59.031
111.1,-56.75,-2,12.5,58.145
111.2,-60.5,-3,14.5,62.286
111.3,-66,-7.75,13.5,67.811
111.4,-64,-9.75,11.25,65.709
111.5,-56.75,-18.75,7.25,60.205
111.6,-51.667,-21.667,5.6667,56.312
111.7,-53.25,-17.5,13.5,57.655
111.8,-52.75,-11.75,16,56.362
111.9,-53,-13.25,16.25,56.997
112,-55,-12.667,20,59.879
112.1,-62,-16.25,25.5,68.981
112.2,-61.25,-17.75,20,66.833
112.3,-59.25,-18.75,8,62.659
112.4,-57.75,-12.25,-0.25,59.035
112.5,-60.75,-4.5,0.25,60.917
112.6,-58,2.5,8.25,58.637
112.7,-58.5,0.25,17.75,61.134
112.8,-63.667,-3.3333,20,66.817
112.9,-68.25,-3.5,14.25,69.81
113,-63.5,-8.25,9.25,64.698
113.1,-53.25,-17,5.25,56.144
113.2,-51.5,-15.25,6.25,54.073
113.3,-51.25,-8.5,15.25,54.142
113.4,-53.5,-7.25,21.25,58.02
113.5,-56.667,-6.3333,28.667,63.82
113.6,-65,-10.25,24.5,70.216
113.7,-61.75,-10.75,15.5,64.567
113.8,-60.75,-11.5,3.5,61.928
113.9,-58.5,-4,2.5,58.69
114,-57,-1.75,8,57.585
114.1,-55,-1,16.667,57.478
114.2,-60,-2.25,18,62.682
114.3,-66.75,-1.5,16,68.657
114.4,-63,-4.5,10.75,64.069
114.5,-57,-12,7.25,58.699
114.6,-53.25,-15,6.5,55.703
114.7,-52.5,-9.75,15.25,55.533
114.8,-52,-6.3333,19,55.724
114.9,-54.5,-6,25.5,60.469
115,-62.75,-5,26.5,68.299
115.1,-62.25,-9.75,19,65.811
115.2,-63.25,-11.75,3.25,64.414
115.3,-59.25,-4.5,2.25,59.463
115.4,-57,-1.25,12.25,58.315
115.5,-54.333,-1.6667,18.333,57.367
115.6,-58.75,-0.75,19.25,61.828
115.7,-66,0.25,14,67.469
115.8,-62.75,-6,11.5,64.077
115.9,-56.25,-15.25,8.5,58.897
116,-53.25,-16.25,11,56.751
116.1,-53.333,-12,15.667,56.867
116.2,-52,-7.5,17,55.22
116.3,-54.25,-8.5,19.5,58.271
116.4,-60,-3.5,25.5,65.288
116.5,-62.75,-7,23,67.198
116.6,-62,-12.25,8.5,63.768
116.7,-58.75,-11.75,1,59.922
116.8,-59.667,-7,3.6667,60.188
116.9,-56.75,-4.25,13,58.375
117,-57,-2.25,17.5,59.668
117.1,-63,-1.75,15.25,64.843
117.2,-66.75,-5.25,12.75,68.159
117.3,-60.5,-13,9.75,62.644
117.4,-54.667,-20.333,7.3333,58.785
117.5,-52,-18.5,11,56.278
117.6,-53,-12.5,15.75,56.686
117.7,-52.75,-9.5,17.25,56.306
117.8,-57.25,-7.5,21.75,61.7
117.9,-64,-10.25,24.25,69.204
118,-61.25,-13,15.75,64.565
118.1,-60,-14.333,5,61.891
118.2,-58.5,-8.5,1.25,59.128
118.3,-59.75,-3.25,3,59.913
118.4,-56.5,0,16.5,58.86
118.5,-59,-1.5,19.25,62.079
118.6,-65,-3.75,16.25,67.105
118.7,-65.667,-6,9,66.552
118.8,-60.25,-10.75,8.25,61.755
118.9,-54.25,-18.25,5.5,57.501
119,-53,-14.75,11.25,56.153
119.1,-51.5,-8.25,17.5,55.014
119.2,-53.75,-5.25,20.75,57.855
119.3,-58.333,-5.3333,25.333,63.82
119.4,-64.25,-10.25,24.25,69.435
119.5,-62.5,-13.5,14.5,65.565
119.6,-60,-12.75,2,61.372
119.7,-58.5,-7.25,1,58.956
119.8,-56.5,-6.25,11.5,57.996
119.9,-56.25,-5.5,18.5,59.469
120,-62.667,-7,20.667,66.357
120.1,-67,-6.75,13,68.583
120.2,-61.25,-11.5,9.75,63.078
120.3,-52.5,-16,6,55.211
120.4,-52,-13.5,9.75,54.601
120.5,-52,-7,16.25,54.928
120.6,-54,-7.3333,20.333,58.165
120.7,-58.75,-6,27.75,65.25
120.8,-64,-10.75,23.25,68.936
120.9,-62,-11,10.5,63.838
121,-58.75,-8.5,0.75,59.366
121.1,-57.75,-3,2.75,57.893
121.2,-54.25,-5,12.5,55.896
121.3,-56.333,-6,17.667,59.343
121.4,-64.5,-5,19.25,67.497
121.5,-66,-7,10.75,67.235
121.6,-59.5,-15.5,8.25,62.037
121.7,-52,-17.25,5.75,55.087
121.8,-52.333,-11.333,11,54.665
121.9,-52.25,-5,16.25,54.947
122,-55.75,-3.5,24.25,60.896
122.1,-62.75,-6.5,27,68.621
122.2,-62.75,-11,20.5,66.924
122.3,-61.75,-11.25,4,62.894
122.4,-57.5,-4.5,1.25,57.689
122.5,-57.25,-1.5,6,57.583
122.6,-54.333,-2.6667,17,56.993
122.7,-59.75,-3,18.5,62.62
122.8,-66.75,-2,15.5,68.555
122.9,-64.5,-6.25,9,65.424
123,-56.75,-16.25,8,59.57
123.1,-52.25,-17,8,55.525
123.2,-52.25,-9.25,14.25,54.943
123.3,-53.333,-3.3333,18,56.388
123.4,-58.5,-6.25,28,65.156
123.5,-66.5,-12.75,25,72.179
123.6,-63,-12.5,15,65.956
123.7,-60.25,-9,2,60.951
123.8,-58,-1.5,1.5,58.039
123.9,-58,1,3.6667,58.124
124,-56,-1.25,15,57.988
124.1,-61.75,-4.5,17.5,64.339
124.2,-66.75,-4.75,14.75,68.525
124.3,-62.25,-8,8,63.27
124.4,-55.25,-15.5,6.5,57.75
124.5,-52.75,-15.75,10,55.952
124.6,-51.333,-11.333,15.667,54.854
124.7,-51.75,-7.5,18.75,55.551
124.8,-57.25,-5,26.75,63.389
124.9,-65,-9.25,25.75,70.524
125,-63.25,-12.75,14.5,66.131
125.1,-61.333,-13.333,2,62.798
125.2,-58,-5.75,1.25,58.298
125.3,-56.25,-4,8.75,57.067
125.4,-54.5,-4.75,16.25,57.069
125.5,-61,-4.5,18.75,63.975
125.6,-66.5,-3.75,13.5,67.96
125.7,-63,-9.75,11.25,64.735
125.8,-55.333,-18.667,7,58.815
125.9,-51.5,-18.5,6.75,55.137
126,-51.25,-11.75,15.25,54.747
126.1,-52.5,-6.25,19.75,56.439
126.2,-57.5,-3.5,26,63.202
126.3,-64.5,-8.75,24.25,69.461
126.4,-62.5,-12.5,14,65.257
126.5,-61.667,-16.333,1.3333,63.807
126.6,-58.25,-11.75,-0.75,59.428
126.7,-57,-7,6.25,57.767
126.8,-56.5,-3.5,14.25,58.374
126.9,-61.5,-4,15.75,63.611
127,-65,-7.75,13.25,66.788
127.1,-61.667,-9.3333,12,63.513
127.2,-56,-18.5,8,59.517
127.3,-53.25,-22,3.75,57.738
127.4,-55.5,-15,11,58.534
127.5,-54,-6.25,16.5,56.809
127.6,-55.5,-3.75,22,59.819
127.7,-60.5,-8.75,24.5,65.856
127.8,-61.333,-12.333,24,67.007
127.9,-60.75,-18.25,11.5,64.466
128,-58.25,-16.25,1,60.482
128.1,-60,-7.25,0.75,60.441
128.2,-56.5,2.25,10.75,57.558
128.3,-57,2,15.75,59.17
128.4,-62,-2,16.5,64.189
128.5,-67.333,-1.3333,14.333,68.855
128.6,-62.75,-6,12.75,64.313
128.7,-55.5,-17,7.75,58.56
128.8,-51.75,-20.5,4.75,55.865
128.9,-52.5,-12.25,13.75,55.636
129,-52,-6.75,18.75,55.688
129.1,-56.667,-5,28.667,63.702
129.2,-64.25,-11.5,24.25,69.63
129.3,-63.5,-14,18,67.47
129.4,-61.75,-14.5,1.75,63.454
129.5,-58.5,-7.5,0.75,58.984
129.6,-57.75,-5.25,6.75,58.38
129.7,-55.25,-3.75,16,57.642
129.8,-59.667,-4,18.333,62.548
129.9,-67,-4.75,16.25,69.106
130,-65,-8.5,11,66.47
130.1,-57,-15.25,7.75,59.512
130.2,-52,-16.25,5.25,54.732
130.3,-53.25,-9.75,13.25,55.733
130.4,-52.333,-4.3333,17.333,55.299
130.5,-56,-3.5,26.5,62.052
130.6,-64,-6.5,26.25,69.479
130.7,-62.75,-10,18.75,66.25
130.8,-61,-11.75,2.75,62.182
130.9,-58.25,-4.75,1.75,58.47
131,-57,-3,9.5,57.864
131.1,-54,-3,17.333,56.793
131.2,-58,-3.75,19.5,61.305
131.3,-65.5,-3.75,17,67.774
131.4,-64,-7,13.25,65.731
131.5,-57.25,-15.25,8.5,59.853
131.6,-52.25,-15.5,5,54.729
131.7,-52.667,-7,13.333,54.777
131.8,-52.25,-2,18.5,55.465
131.9,-56,-2,28.5,62.867
132,-64.667,-7,25.667,69.925
132.1,-63.25,-10.25,20,67.124
132.2,-62.5,-10.5,3.75,63.487
132.3,-58.25,-3,1.25,58.341
132.4,-57.25,-1.75,5.75,57.565
132.5,-53.75,-5,17.75,56.825
132.6,-60.25,-5,20,63.679
132.7,-66.5,-3.25,16,68.475
132.8,-62.25,-7.5,10,63.493
132.9,-56,-15.25,7.75,58.554
133,-53,-12.667,10.333,55.464
133.1,-53,-6.75,15,55.494
133.2,-52.75,-3.25,17,55.517
133.3,-57.25,-4,24.5,62.4
133.4,-64.5,-6,25.5,69.617
133.5,-62.5,-9.75,15,65.01
133.6,-62,-13.333,1.6667,63.439
133.7,-58,-7.75,1.5,58.535
133.8,-56.75,-5,10.5,57.929
133.9,-53.75,-3.75,16.5,56.35
134,-59.5,-1.75,17.5,62.045
134.1,-66.25,-1.75,15,67.949
134.2,-62.75,-7,13,64.464
134.3,-57.667,-14.667,8.3333,60.083
134.4,-53.75,-17,4.25,56.534
134.5,-54,-11,13.5,56.738
134.6,-52.25,-4,19.5,55.913
134.7,-54.75,-4.25,25.5,60.546
134.8,-63.25,-6.5,24.5,68.14
134.9,-61.5,-10.25,19.25,65.252
135,-62,-11.333,4.6667,63.2
135.1,-58.25,-7,1.75,58.695
135.2,-60.25,-2.75,5.5,60.563
135.3,-54.75,-3,16,57.119
135.4,-58,-4.75,18.25,60.989
135.5,-64.5,-4.5,15.5,66.489
135.6,-63.667,-6,11.333,64.945
135.7,-58.5,-11,10.25,60.401
135.8,-53.25,-15.5,6.5,55.84
135.9,-52.75,-11.25,12.5,55.366
136,-51.75,-4.25,17.75,54.874
136.1,-54.5,-4.75,24.5,59.942
136.2,-63,-6,27,68.804
136.3,-64.667,-9.6667,23.667,69.537
136.4,-62.5,-10,10.25,64.12
136.5,-58.25,-9.25,1.25,58.993
136.6,-59,-4.25,5.25,59.385
136.7,-55.25,-2.25,16.5,57.705
136.8,-55.5,-3.25,19.25,58.833
136.9,-60.667,-3,16,62.813
137,-65.25,-2.25,15.25,67.046
137.1,-62.25,-7.25,12.25,63.857
137.2,-56.5,-14.5,7,58.749
137.3,-53.75,-12,11.25,56.211
137.4,-53.5,-6,17.75,56.686
137.5,-53.75,-3.5,19,57.117
137.6,-55,-4,19.333,58.436
137.7,-58.5,-1,24,63.24
137.8,-62.25,-6.25,23.25,66.743
137.9,-60.5,-12,12,62.835
138,-60.25,-14.75,2.75,62.09
138.1,-61,-9.5,4.75,61.918
138.2,-58,-6.3333,12,59.566
138.3,-56,-5,15.25,58.254
138.4,-59,-4,11.75,60.291
138.5,-62,-4,10.667,63.038
