171.6,22,-6.25,52,56.807
171.7,23.75,-16,54.25,61.344
171.8,23,-25,52.75,62.742
171.9,21.5,-32.5,51.25,64.382
172,17.5,-38.75,51.75,66.977
172.1,14,-40,49.333,65.037
172.2,11.75,-41,46.5,63.098
172.3,12.75,-42.5,46.25,64.093
172.4,14.75,-45,48.25,67.606
172.5,16,-42.75,48.25,66.42
172.6,17,-38.25,48.75,64.254
172.7,18,-33,53,64.977
172.8,20.5,-27.25,54.25,64.077
172.9,21.25,-16.5,51.25,57.882
173,21.25,-6,50,54.659
173.1,21.75,1.25,50,54.54
173.2,22,0.25,50.25,54.855
173.3,22.75,-6.75,51.5,56.704
173.4,25.667,-16.667,54,62.069
173.5,26,-24.75,52,63.187
173.6,23,-32.5,51,64.701
173.7,18,-37.75,50.5,65.569
173.8,15.25,-41,49.25,65.872
173.9,14.75,-42.5,47.75,65.604
174,14.333,-43.333,47.667,65.995
174.1,15,-43.75,48.5,67.017
174.2,15,-42,50.75,67.562
174.3,16.25,-36,52.5,65.699
174.4,19,-25.5,52.5,61.38
174.5,20.75,-12.25,51.5,56.858
174.6,21.25,-2.25,50.75,55.065
174.7,22.667,3,50.333,55.283
174.8,22.25,2.75,51,55.71
174.9,22,-4,50.75,55.458
175,23,-15.25,51.75,58.648
175.1,23.5,-26.25,52.75,63.434
175.2,21,-33,52,65.069
175.3,16.333,-38.333,50.333,65.343
175.4,14.5,-40.5,49.5,65.58
175.5,13,-43.75,49.25,67.146
175.6,14.5,-45,47.5,67.019
175.7,15.75,-44,47.5,66.636
175.8,17,-38.75,50.25,65.693
175.9,18.5,-32.75,53.75,65.604
176,20,-23,52.333,60.562
176.1,21.75,-9.75,50.25,55.616
176.2,20.25,2.5,50.5,54.466
176.3,18,6,50.75,54.181
176.4,16.75,0.75,49.25,52.026
176.5,19.25,-12,51.75,56.503
176.6,22,-22.667,53.667,62.273
176.7,22.75,-31.5,53,65.718
176.8,20.25,-37.75,50.75,66.413
176.9,16.5,-40.75,48.75,65.646
177,15,-44,48.25,67
177.1,15,-45.75,46.75,67.109
177.2,15.25,-45.5,47.25,67.345
177.3,18,-43.333,49.333,68.085
177.4,19.25,-36,51.25,65.522
177.5,19.5,-25.5,51.5,60.686
177.6,20,-13.5,51,56.42
177.7,22.25,-3.75,49.25,54.173
177.8,23,3,48.5,53.761
177.9,21.333,1.3333,50.333,54.684
178,21.5,-6.5,51.5,56.185
178.1,23.25,-18.75,51.25,59.319
178.2,24.75,-31,51.75,65.204
178.3,21.25,-38.25,50.25,66.631
178.4,15.5,-41.75,47.5,65.112
178.5,11.75,-45,47.5,66.478
178.6,11.667,-47.333,48.667,68.884
178.7,13.5,-46.75,49,69.057
178.8,17.75,-42.5,49,67.248
178.9,20.75,-35.25,51.75,65.964
179,20,-25.5,53.25,62.336
179.1,19,-11.5,50.75,55.397
179.2,20.333,-2,49.333,53.397
179.3,21.75,3.5,49.5,54.181
179.4,20.5,2.5,48.75,52.944
179.5,21.75,-6.75,51.5,56.311
179.6,24.25,-19.25,53.5,61.813
179.7,26.5,-29,51.5,64.773
179.8,23,-35,49,64.459
179.9,18.25,-41,50.25,67.373
180,12,-42.75,49.25,66.311
180.1,11.25,-43.25,48,65.583
180.2,14.5,-44.75,48.25,67.386
180.3,16,-43.25,49.25,67.469
180.4,17,-37.25,51,65.403
180.5,18,-30.667,52.667,63.547
180.6,18.75,-22,52.25,59.713
180.7,17.5,-8.75,50.5,54.158
180.8,19,-0.25,50.5,53.957
180.9,21.25,2.75,50,54.398
181,23,-1.75,49.5,54.611
181.1,23.75,-12,50.75,57.303
181.2,25.667,-22,51.667,61.743
181.3,25.5,-31.25,51.5,65.415
181.4,23.5,-38.5,51,68.085
181.5,16.75,-40.75,48.25,65.339
181.6,13.75,-43.25,46.25,64.797
181.7,13.75,-46.25,46.5,67.01
181.8,14.333,-47.667,48,69.149
181.9,15.75,-45.5,48.5,68.342
182,17.75,-38.75,50.25,65.891
182.1,20,-28.75,52,62.694
182.2,20,-16.5,51,57.212
182.3,20.5,-5.75,50.5,54.805
182.4,20.25,1.75,50.25,54.205
182.5,21,2,49.333,53.654
182.6,21.75,-3.5,50.25,54.867
182.7,25.5,-15,53,60.698
182.8,27.5,-25.5,52.75,64.723
182.9,25.25,-33,49.5,64.628
183,19.75,-39,47.75,64.739
183.1,16.333,-42.667,47.333,65.785
183.2,15,-43.25,44.5,63.842
183.3,16,-46,45,66.31
183.4,16.25,-47.5,47.25,68.941
183.5,16.75,-44.25,48,67.399
183.6,18.5,-36.5,50.5,64.998
183.7,18.5,-28.5,52.75,62.746
183.8,17.667,-18.667,51,57.11
183.9,18.5,-8.25,49.75,53.716
184,20.5,-0.75,51.25,55.203
184.1,21.25,1.75,51.25,55.508
184.2,22.5,-1.75,51,55.77
184.3,24.75,-9.75,51.75,58.187
184.4,25.667,-20.667,53.333,62.692
184.5,24.75,-27.5,52,63.819
184.6,21.5,-36.5,51.25,66.491
184.7,17.75,-40.5,47.5,64.897
184.8,14,-44.5,46.25,65.691
184.9,13.5,-46,45.75,66.267
185,13.5,-47.75,46.75,68.175
185.1,15.667,-46.333,46,67.143
185.2,18.25,-42.5,47,65.942
185.3,21.5,-34.75,48.75,63.611
185.4,20.25,-27.75,53.75,63.79
185.5,17.75,-18.25,53,58.797
185.6,19.5,-6.25,49,53.107
185.7,23.333,3.3333,48,53.475
185.8,26,6.25,49.25,56.041
185.9,23.25,2,48.5,53.822
186,22.75,-9.75,50.25,56.015
186.1,24,-19.75,50.5,59.299
186.2,25.25,-28.75,50.5,63.359
186.3,19.75,-35.25,49.5,63.897
186.4,11.333,-40.667,49,64.678
186.5,5.75,-44.5,48,65.706
186.6,5.75,-47.25,47.25,67.069
186.7,9.5,-48.75,45.5,67.358
186.8,13.5,-48.75,46.5,68.71
186.9,17.75,-47.25,49.25,70.521
187,20,-41.333,50.667,68.378
187.1,21.5,-32,49.75,62.939
187.2,22.75,-21,50,58.81
187.3,23.25,-9,49.25,55.201
187.4,23,-0.25,49,54.13
187.5,21.25,3.5,49.5,53.982
187.6,20.25,0.75,51.5,55.343
187.7,23,-6,52,57.175
187.8,25.25,-14.25,51.25,58.883
187.9,26,-26.25,51.5,63.382
188,22.5,-34.75,51.75,66.271
188.1,19.5,-39.5,48,65.15
188.2,17,-42.25,44,63.325
188.3,11.333,-46,45.333,65.571
188.4,9.5,-47,46.75,66.969
188.5,10.25,-44.75,46,64.989
188.6,16.5,-43.5,45.75,65.25
188.7,22,-44.5,47.25,68.533
188.8,22,-40,52.25,69.383
188.9,21.25,-30.5,55.25,66.591
189,17.333,-21.667,51,58.059
189.1,11,-12.5,42,45.18
189.2,9.5,-10.75,46.25,48.424
189.3,17.75,-16,62,66.446
189.4,23.5,-21,67.5,74.495
189.5,20.5,-19.25,62.25,68.307
189.6,14.333,-10.667,55.667,58.464
189.7,7.75,-2.25,52.25,52.87
189.8,9.5,1,51.25,52.133
189.9,14.75,-2,51.75,53.848
190,18,-8,54.5,57.95
190.1,18,-16.25,56.5,61.484
190.2,17.75,-27,54.75,63.574
190.3,16.333,-33.667,51.333,63.524
190.4,14.25,-39.75,51.25,66.405
190.5,10,-42.75,48.75,65.606
190.6,10.25,-45.5,46.75,66.037
190.7,12.75,-46.25,45,65.777
190.8,15.25,-48,45,67.539
190.9,16.333,-46.667,44.667,66.631
191,16.75,-42.5,47.5,65.902
191.1,18.25,-35.5,51.5,65.158
191.2,17.25,-25.75,53,61.397
191.3,16.75,-15.5,51.5,56.33
191.4,19.25,-4.25,51,54.677
191.5,19.75,3.75,50.5,54.354
191.6,18.333,6.6667,48.667,52.431
191.7,19,2.25,50.5,54.003
191.8,22.25,-6.25,54.75,59.428
191.9,24.75,-16,55.75,63.06
192,23.75,-25,52.25,62.603
192.1,20.5,-33,50,63.319
192.2,15.333,-38,48.333,63.366
192.3,11.25,-43,47.5,65.052
192.4,10,-46,46,65.818
192.5,12,-47.5,44,65.85
192.6,12,-47.75,42.25,64.878
192.7,12.5,-48.5,43.75,66.502
192.8,16.5,-45,48.25,68.01
192.9,18.333,-38.333,49.333,65.11
193,18.75,-31.5,52,63.622
193.1,18.25,-21.5,52.25,59.375
193.2,18.75,-13.25,52.5,57.301
193.3,17.5,-4,51,54.067
193.4,16,-0.25,52,54.406
193.5,16.333,2,52.333,54.859
193.6,18,-0.25,53.25,56.211
193.7,18,-6.75,54.5,57.791
193.8,18.5,-16,56.5,61.567
193.9,19.25,-25.75,55.25,63.923
194,13,-33.5,53.5,64.448
194.1,7,-39,50.5,64.189
194.2,6.3333,-42,48.667,64.595
194.3,8,-44.5,44.75,63.615
194.4,5.25,-45.75,44.5,64.038
194.5,3,-46,45.25,64.595
194.6,5.75,-44.5,45.5,63.903
194.7,10,-44.25,49.25,66.96
194.8,9.6667,-41.667,51.667,67.075
194.9,8,-34.75,54.25,64.92
195,10.5,-24.5,55,61.119
195.1,15,-14.25,54.5,58.295
195.2,16.75,-4.5,51.75,54.579
195.3,17.75,3.75,50.75,53.895
195.4,18.75,4.75,52.5,55.95
195.5,21.667,2.3333,53.333,57.614
195.6,25.75,-3.25,52.5,58.565
195.7,27,-13.75,52,60.184
195.8,23.25,-27.5,53.5,64.491
195.9,18,-36.5,51,65.248
196,15.5,-40.75,47.75,64.66
196.1,13.333,-42.667,47,64.863
196.2,8.75,-45.75,46.5,65.817
196.3,6.5,-46.25,43.75,63.995
196.4,8.25,-47.5,42.25,64.104
196.5,10,-49.5,42.25,65.843
196.6,10.75,-49,44,66.728
196.7,14,-44.5,46.75,66.044
196.8,14.333,-39.333,49.333,64.702
196.9,14.25,-34.5,52,64.01
197,13.5,-25.75,53.5,60.89
197.1,15,-16.25,54.5,58.816
197.2,14.75,-7,53,55.458
197.3,16,-0.25,52.75,55.124
197.4,17.333,3.6667,51,53.99
197.5,20.25,3.5,52.25,56.146
197.6,22.25,-1.5,54.25,58.655
197.7,21,-10.5,55.75,60.492
197.8,21,-20,53,60.415
197.9,22.75,-29.25,51,63.041
198,21,-35.5,50,64.817
198.1,17.667,-38.667,48,64.119
198.2,13.75,-42.25,44.75,63.061
198.3,13.25,-46,43.25,64.515
198.4,12.75,-47,44.5,65.968
198.5,13.25,-46,43.5,64.682
198.6,12.75,-46.5,42,63.944
198.7,12.667,-48,42,65.026
198.8,11,-47.25,44.5,65.832
198.9,11.25,-43,47.5,65.052
199,12.5,-37.5,52.25,65.518
199.1,13,-29.25,53.5,62.344
199.2,14.25,-20.25,53.5,58.952
199.3,16,-11.75,53.25,56.83
199.4,18.333,-4,53,56.224
199.5,19,3,51.75,55.209
199.6,19.75,5,52.25,56.081
199.7,21.5,2.25,53.5,57.702
199.8,23,-4,55,59.749
199.9,22,-10.5,53.75,59.02
200,19.667,-18.333,53,59.43
200.1,17.5,-26.5,52,60.93
200.2,14.25,-35.25,50.75,63.413
200.3,10.5,-41.75,49.25,65.413
200.4,8.5,-44.25,46.5,64.75
200.5,10,-46.25,44.75,65.128
200.6,11.75,-47,43.75,65.277
200.7,11,-46.333,42,63.496
200.8,9,-46,40,61.62
200.9,9,-46.75,42.75,63.985
201,11.25,-47,47.25,67.588
201.1,11,-44.5,48.25,66.553
201.2,11.5,-38.25,49.25,63.41
201.3,12,-31,52,61.717
201.4,12,-24.75,55.5,61.942
201.5,10.75,-19,57.75,61.738
201.6,10.25,-11,54.75,56.777
201.7,14.25,-1.75,51.75,53.705
201.8,19.5,4.25,51.75,55.465
201.9,23,5.5,51.75,56.897
202,23.667,3,53,58.122
202.1,21.25,-2.25,54.5,58.54
202.2,19.25,-11.5,55.25,59.627
202.3,21.5,-21.5,55,62.845
202.4,20.75,-28,54,64.269
202.5,16.75,-32,52,63.313
202.6,11,-36.667,49,62.181
202.7,6.5,-41.5,46.5,62.664
202.8,3.25,-45.75,46.75,65.492
202.9,4.5,-45.75,46.5,65.388
203,9.75,-44.75,44.5,63.858
203.1,13.25,-44.75,43.75,63.97
203.2,9.5,-47.5,44.75,65.947
203.3,8,-46,45,64.846
203.4,8,-41.75,45.5,62.268
203.5,12.25,-39,50.75,65.166
203.6,12.75,-36.25,54.25,66.481
203.7,13.25,-28.5,55,63.347
203.8,11.5,-16.5,53.25,56.922
203.9,12.667,-8.6667,52.333,54.537
204,16.75,-2,52.5,55.144
204.1,20.5,2.5,53,56.881
204.2,19.5,4,53.5,57.083
204.3,18.25,1,54.5,57.483
204.4,19.75,-3.75,55,58.559
204.5,22.75,-10.5,56,61.35
204.6,23.333,-16,55.667,62.444
204.7,21,-22,55,62.849
204.8,17.5,-28.75,54.5,64.055
204.9,15.5,-34.5,52.5,64.705
205,13.25,-38.25,48.5,63.173
205.1,10,-40.75,45.75,62.078
205.2,7,-43.667,46.333,64.051
205.3,4.25,-45,46,64.491
205.4,7,-44.5,44,62.97
205.5,11.25,-45.25,43,63.428
205.6,12.25,-47.5,45,66.568
205.7,16.25,-44,46.5,66.048
205.8,14.25,-39.5,46.25,62.469
205.9,5.3333,-40,48.667,63.221
206,-1,-41,49.75,64.475
206.1,6.5,-40,52.75,66.519
206.2,9.75,-33.5,54.75,64.922
206.3,11.25,-22.25,55.25,60.615
206.4,12.5,-18.5,54.5,58.896
206.5,13.333,-13.333,52.667,55.94
206.6,10,-7.5,54,55.428
206.7,17.25,-1.25,51,53.853
206.8,24.75,-5.5,52,57.852
206.9,23.25,-10,54,59.637
207,18.5,-16.5,55,60.328
207.1,20.25,-26,54,63.262
207.2,21.667,-32,52.333,65.056
207.3,20,-36.25,50.75,65.495
207.4,13.75,-38.5,49,63.815
207.5,10,-41,47.5,63.539
207.6,8.5,-42.25,44,61.59
207.7,10.25,-44.25,44,63.239
207.8,11.333,-46.667,45.333,66.04
207.9,9,-48.5,43.5,65.769
208,7,-48.75,42,64.727
208.1,8,-47.75,44.25,65.591
208.2,12,-43.5,47.75,65.699
208.3,14.25,-36.75,49,62.886
208.4,16,-30.25,51.5,61.833
208.5,15.333,-26.667,54.667,62.727
208.6,14.5,-20.5,56.25,61.6
208.7,14.25,-12.25,54.75,57.885
208.8,16.25,-4,53.5,56.056
208.9,18.25,2,54,57.036
209,19,5,54.25,57.698
209.1,19.333,4.6667,53.333,56.921
209.2,21.5,0.25,53.5,57.659
209.3,25.25,-6.25,53.25,59.264
209.4,26,-14.5,54.5,62.101
209.5,22.75,-22,55.25,63.672
209.6,21.25,-27.75,52.25,62.862
209.7,21.5,-34,48.75,63.205
209.8,19,-38.333,46.333,63.065
209.9,13.25,-43,46.5,64.706
210,11,-44.25,45.25,64.239
210.1,13.25,-44,43.25,63.104
210.2,14.25,-45.5,42,63.54
210.3,10.5,-47.25,42,64.084
210.4,8.6667,-47,41.333,63.187
210.5,9,-46.75,44,64.827
210.6,12.5,-45.5,46.25,66.072
210.7,14,-41.5,46.75,64.061
210.8,13.75,-38.5,48.25,63.241
210.9,12.25,-36.5,53,65.508
211,11.25,-31.25,56.5,65.539
211.1,12.667,-23.333,56.667,62.578
211.2,13.5,-15,54.25,57.882
211.3,17.5,-7.5,52.25,55.611
211.4,19.75,-0.25,53,56.561
211.5,20.75,4.25,54.5,58.471
211.6,19.75,5.25,53,56.803
211.7,21.333,1,54,58.07
211.8,23,-4,54.25,59.06
211.9,25,-11.5,55.5,61.948
212,24,-18.75,55,62.869
212.1,20.5,-25,52,61.231
212.2,19.25,-30.5,50,61.651
212.3,18.75,-35,50,63.848
212.4,16.667,-39.667,49.667,65.711
212.5,13,-41.75,47,64.196
212.6,8.5,-43.5,44,62.454
212.7,5.75,-45.25,43.5,63.031
212.8,4.5,-47,43,63.861
212.9,6,-48.5,42.5,64.765
213,7.3333,-48.333,43.333,65.327
213.1,9,-47.5,44,65.37
213.2,12.5,-44.75,45,64.682
213.3,15,-41,47.5,64.516
213.4,13.75,-37,50.25,63.899
213.5,12,-32,53,63.063
213.6,12,-27,55.5,62.875
213.7,12.333,-22.333,56.667,62.145
213.8,13.5,-15.75,55.75,59.484
213.9,13.75,-5.5,54.25,56.235
214,16.5,1.75,52.75,55.298
214.1,19.5,5.5,52.75,56.507
214.2,22.25,5.75,53,57.768
214.3,22.667,2.3333,55,59.533
214.4,21,-3.25,56.25,60.13
214.5,17.75,-11.5,56.5,60.329
214.6,18.25,-20.25,54.5,60.937
214.7,19.5,-29.25,53,63.599
214.8,21,-35.5,50.25,65.01
214.9,20.25,-37,47.5,63.524
215,21,-38,46,63.253
215.1,20,-40.75,45.25,64.095
215.2,18.75,-44.25,44,65.158
215.3,16.5,-46.25,42.75,65.107
215.4,15.25,-47.75,43.75,66.533
215.5,13.5,-45.5,42,63.376
215.6,12.667,-44.333,41.333,61.922
215.7,12.5,-46.25,43,64.376
215.8,9,-47.25,44,65.189
215.9,5.5,-45.5,45,64.23
216,3.75,-42,46.75,62.957
216.1,6.75,-38.25,51,64.106
216.2,6.75,-32.25,54.5,63.686
216.3,8,-25.667,56.667,62.721
216.4,10,-18,57,60.605
216.5,11.75,-9.75,55.75,57.803
216.6,12.25,-2.5,55,56.403
216.7,14.25,1.75,55.75,57.569
216.8,16,4.25,55.25,57.677
216.9,18,4.6667,54,57.112
217,18,1.75,55.75,58.61
217.1,17.5,-4.75,58.75,61.485
217.2,15.75,-10,57,59.976
217.3,16.5,-18,55.75,60.863
217.4,17.25,-25.5,55,63.03
217.5,18.75,-32.5,52.75,64.733
217.6,19.333,-36.333,50.333,65.018
217.7,16,-39.75,48.75,64.905
217.8,10.75,-40.25,46.5,62.433
217.9,9.75,-42.5,45.5,63.02
218,11.5,-44.75,46.25,65.375
218.1,8.75,-44.5,43.5,62.842
218.2,7,-45,42,61.952
218.3,7.75,-46.5,42.75,63.639
218.4,10.5,-47.5,44.75,66.099
218.5,14.5,-45.75,46,66.478
218.6,15.25,-41.75,46.5,64.326
218.7,14.75,-38.25,48.75,63.696
218.8,10.75,-33,51.75,62.311
218.9,8.3333,-30,55.667,63.783
219,7,-23.75,56.5,61.687
219.1,7.75,-17,56.5,59.509
219.2,9,-9,56.25,57.672
219.3,11.5,-2.75,55.75,56.99
219.4,14.5,2.25,53.5,55.476
219.5,18,4,54.667,57.693
219.6,20.5,5,55.5,59.376
219.7,22.5,3.75,56.25,60.699
219.8,23.5,-0.75,55,59.815
219.9,24,-7,55,60.415
220,22.5,-13.75,55.25,61.22
220.1,19.5,-21.5,55,62.189
220.2,16.667,-28.667,53.667,63.085
220.3,15.5,-34,51.5,63.628
220.4,13.5,-39.5,49.5,64.751
220.5,8.5,-42.75,46.75,63.917
220.6,5.5,-45,45.25,64.053
220.7,4.75,-46.25,44.25,64.185
220.8,5,-48,43.667,65.083
220.9,5.75,-47,41.75,63.128
221,9.5,-44.75,40.25,60.933
221.1,12.25,-46.5,42,63.846
221.2,12.25,-48.75,43,66.149
221.3,12.25,-47,44.5,65.873
221.4,13,-42.25,46.5,64.158
221.5,13,-38,49,63.356
221.6,12.5,-34.5,51,62.829
221.7,11.25,-30.25,54.25,63.124
221.8,10.5,-23.75,55.75,61.501
221.9,11.75,-18.5,55.75,59.903
222,15,-11,54.75,57.824
222.1,19,-5,54.667,58.09
222.2,19.25,-0.5,54.75,58.038
222.3,19,2.25,54,57.289
222.4,21.5,3,54,58.2
222.5,24.25,1,55.25,60.346
222.6,22.5,-3,56,60.426
222.7,19.75,-9.25,55.5,59.631
222.8,21,-15,56.667,62.266
222.9,23.5,-21,53.75,62.308
223,20.5,-28,51,61.687
223.1,16.5,-33.75,49,61.744
223.2,14.25,-38.5,48.25,63.351
223.3,15,-42.75,46,64.564
223.4,13,-46.333,44,65.206
223.5,11.5,-47.5,43.75,65.594
223.6,9.5,-46.75,42.25,63.725
223.7,11.5,-45.5,42,62.98
223.8,14.75,-45.25,42.5,63.807
223.9,13,-45.5,42,63.271
224,10.5,-46.75,43,64.38
224.1,7.6667,-46,44,64.115
224.2,10.5,-45.25,45.75,65.199
224.3,12,-40.25,47.5,63.406
224.4,13.5,-34.75,49.75,62.168
224.5,10.5,-31,52.75,62.079
224.6,9,-28.5,55.5,63.036
224.7,8.6667,-24.333,56.667,62.276
224.8,9.5,-17.5,56.25,59.67
224.9,12.75,-11.5,56,58.573
225,15.75,-6.25,54,56.596
225.1,16,-0.5,53.5,55.844
225.2,15,2.75,55.25,57.316
225.3,17,2,55.75,58.319
225.4,19.667,-1.6667,55.667,59.062
225.5,21.25,-8,57.25,61.588
225.6,21,-13.5,57.75,62.915
225.7,19.75,-16.5,55.25,60.95
225.8,17.75,-21.25,53.75,60.462
225.9,16.25,-28,52,61.254
226,15.333,-34.333,50.667,63.095
226.1,12.75,-39.75,48.5,63.991
226.2,8.5,-44.5,46.5,64.921
226.3,4.5,-46.75,44.25,64.528
226.4,4.25,-47,43.5,64.182
226.5,8.25,-45.75,43,63.326
226.6,13.5,-43.5,41.75,61.786
226.7,14.667,-44.333,42,62.806
226.8,13,-46.5,42,63.994
226.9,12,-47.5,42,64.531
227,15,-46.75,43.25,65.43
227.1,14,-43,45.5,64.15
227.2,14.5,-38.5,48.75,63.789
227.3,14.333,-34,48.667,61.073
227.4,15.75,-31,49.5,60.492
227.5,13.25,-29.75,54,63.06
227.6,12.25,-28,59.5,66.89
227.7,13,-20,57.75,62.482
227.8,12.25,-9.5,55.5,57.624
227.9,11,-0.75,55,56.094
228,12.667,3,55.333,56.844
228.1,15.75,4.75,54.5,56.929
228.2,18,4.5,55.5,58.519
228.3,16.75,3.25,56,58.542
228.4,16.25,0,57.25,59.512
228.5,19.25,-4.25,57.5,60.785
228.6,20.333,-9.6667,58,62.216
228.7,16.75,-15.5,57,61.399
228.8,13.5,-21.25,54.75,60.261
228.9,13.75,-29.25,53.75,62.719
229,14.75,-36.75,51.75,65.163
229.1,13.25,-39.75,48.25,63.904
229.2,8.5,-38.75,46,60.744
229.3,5,-42,46.333,62.736
229.4,4,-42.5,46,62.755
229.5,4,-44,45.25,63.242
229.6,3.25,-44.5,43.25,62.14
229.7,2.5,-44.75,43.75,62.633
229.8,4.5,-43.5,44.25,62.214
229.9,6.3333,-43,45.333,62.803
230,5.75,-43.75,46.5,64.104
230.1,1.25,-45,49,66.54
230.2,-1.5,-43.5,50.25,66.48
230.3,1.75,-38,52.25,64.631
230.4,5.5,-30.25,54.25,62.357
230.5,9.25,-23.75,55.75,61.3
230.6,11.667,-19,54.667,59.039
230.7,13,-14,54,57.28
230.8,13.75,-8.25,54.25,56.57
230.9,15.75,-2.75,55,57.277
231,18.75,0.75,54.25,57.404
231.1,20,3,55.75,59.305
231.2,20,3,55,58.6
231.3,20.25,1.75,55.75,59.34
231.4,20.75,-1.5,56.25,59.974
231.5,20.25,-6.25,57.5,61.281
231.6,17.25,-11.5,54.5,58.31
231.7,15.25,-21,54,59.913
231.8,13.75,-28.5,54.5,63.02
231.9,15,-32,53.667,64.258
232,15,-36.5,50.25,63.893
232.1,11,-41.25,47.25,63.68
232.2,6.25,-43.25,46,63.448
232.3,5.5,-44.5,45,63.526
232.4,6.5,-45.75,44.5,64.153
232.5,7.3333,-47,45,65.481
232.6,9,-45.25,43.5,63.41
232.7,13,-44.5,43.5,63.573
232.8,15.5,-43.75,43.75,63.784
232.9,16.25,-43,46,65.031
233,13.5,-39.5,49.5,64.751
233.1,12.75,-34.75,51.75,63.625
233.2,13,-29.667,54,62.969
233.3,13.25,-24,55.5,61.902
233.4,13.75,-15.75,56,59.776
233.5,14.75,-7.5,55,57.435
233.6,15,-2.5,54.25,56.341
233.7,15,0.75,55.25,57.255
233.8,16,3.6667,54.667,57.078
233.9,19.5,3.5,54,57.52
234,22.5,0.5,53,57.58
234.1,22.5,-5.75,56.25,60.855
234.2,21.75,-12.75,56.25,61.642
234.3,21,-20.25,55,62.258
234.4,18,-27.5,54.5,63.644
234.5,12.667,-32.667,52.667,63.256
234.6,7.75,-37.25,49.75,62.631
234.7,4.25,-42.25,48.75,64.651
234.8,2.5,-43.75,47,64.26
234.9,1.25,-44.25,44.25,62.591
235,0.25,-46.5,43,63.335
235.1,-1.3333,-48.667,42.667,64.735
235.2,0,-49,42.5,64.863
235.3,6,-45.75,42.5,62.732
235.4,13.75,-42,44.5,62.716
235.5,14.5,-42.75,46.25,64.629
235.6,10.25,-45,48,66.589
235.7,5.75,-41.75,51.5,66.546
235.8,5.3333,-33.333,52.333,62.276
235.9,10.5,-25.75,53,59.852
236,14.5,-17.75,54.5,59.123
236.1,14.5,-9.5,55.25,57.906
236.2,11.75,-2.5,53.75,55.076
236.3,13.75,1.75,52.25,54.057
236.4,20,1.6667,54.667,58.234
236.5,21.25,2.5,56,59.948
236.6,17.75,2.25,55,57.837
236.7,16,-4.25,55.5,57.916
236.8,21,-12.25,57.5,62.428
236.9,23.25,-18.75,57.5,64.795
237,20.25,-24.75,55.25,63.837
237.1,14.333,-29.333,53.667,62.817
237.2,12.5,-33.5,51,62.286
237.3,10,-37.5,48.75,62.312
237.4,7.75,-41,47.25,63.037
237.5,6,-43.25,47,64.153
237.6,7.75,-45,46.25,64.993
237.7,9,-44.667,43.333,62.88
237.8,8,-45,43,62.753
237.9,9.25,-46,43.5,63.983
238,12.25,-47,44.75,66.043
238.1,12,-45,45.25,64.935
238.2,12.5,-41,48.75,64.914
238.3,14.25,-35,51.75,64.079
238.4,16.667,-30,53.667,63.702
238.5,16.75,-23,54.75,61.702
238.6,15.75,-13.75,54,57.906
238.7,17.75,-6.5,53.25,56.506
238.8,22.75,-0.5,52.5,57.219
238.9,23.75,3,52.75,57.928
239,21,2,54.667,58.596
239.1,18.25,-1.5,55.25,58.205
239.2,19.5,-6.5,54.25,58.013
239.3,22.5,-14,54,60.152
239.4,20.75,-21.25,54,61.629
239.5,19,-29.25,52,62.614
239.6,18.75,-34.75,50.5,64.104
239.7,18,-38,48,63.812
239.8,14.75,-41,46.5,63.725
239.9,10.5,-43.75,46,64.345
240,8.25,-44.75,45.25,64.173
240.1,10,-44,43.75,62.85
240.2,13,-45.5,43,63.939
240.3,14,-47,41.333,64.136
240.4,14.25,-47.5,40,63.713
240.5,14,-48.25,40.5,64.531
240.6,14,-48,43.25,66.11
240.7,13.5,-44.5,45.75,65.235
240.8,13.75,-39.75,48.5,64.198
240.9,15.5,-33.75,51.25,63.292
241,16.667,-28,52.667,61.932
241.1,16.75,-20.5,54.25,60.365
241.2,17,-10.5,54,57.578
241.3,19.25,-3,53,56.467
241.4,20.75,1.5,52.25,56.239
241.5,20.75,3,53.25,57.229
241.6,20.667,3,55,58.831
241.7,20.5,1.5,55.5,59.184
241.8,20,-4,54.25,57.957
241.9,20,-11.75,54.5,59.231
242,19.5,-17.5,55.5,61.374
242.1,19.667,-22.667,55.333,62.947
242.2,17.25,-29.5,54.5,64.328
242.3,13.5,-36,52,64.67
242.4,10,-39.75,49.75,64.46
242.5,9,-41.75,46.25,62.953
242.6,8.25,-45,44.75,63.997
242.7,8.5,-47,44.25,65.11
242.8,8.5,-47,43,64.267
242.9,9,-46.333,41.333,62.739
243,9.5,-47.25,42.25,64.093
243.1,11.5,-46.5,44,65.042
243.2,13.75,-43.5,46.75,65.321
243.3,15.25,-37.75,49,63.707
243.4,15.5,-32,52,62.994
243.5,16,-24.25,53,60.441
243.6,16,-18.333,53.667,58.926
243.7,17.25,-14.5,54.75,59.206
243.8,18.75,-9.5,56,59.815
243.9,20,-3,55.5,59.07
244,19.75,2.5,53.75,57.318
244.1,18.75,4,53.5,56.831
244.2,21,1,54,57.948
244.3,24,-3.75,55,60.125
244.4,26.75,-9,54.5,61.374
244.5,25.5,-15.25,54.25,61.854
244.6,20.5,-23.75,53.5,62.021
244.7,16.75,-31.5,51,62.24
244.8,16,-37.5,49,63.744
244.9,14,-40.333,48,64.24
245,11,-42.25,47.25,64.332
245.1,7.5,-43,45.75,63.232
245.2,8,-44.25,45,63.617
