90.8,-6,5,59,59.515
90.9,-6,5,59,59.515
91,-6,5,59,59.515
91.1,-6,5,59,59.515
91.2,-6,5,59,59.515
91.3,-6,5,59,59.515
91.4,-6,5,59,59.515
91.5,-6,5,59,59.515
91.6,-6,5,59,59.515
91.7,-6,5,59,59.515
91.8,-6,5,59,59.515
91.9,-6,5,59,59.515
92,-6,5,58.5,59.019
92.1,-5,5,59,59.422
92.2,-5,5,59,59.422
92.3,-5,4,59,59.346
92.4,-5.25,4.5,59,59.404
92.5,-6,5,59,59.515
92.6,-6,5,59,59.515
92.7,-5.25,5,59,59.444
92.8,-6,5,59,59.515
92.9,-6,5,59,59.515
93,-6,5,59,59.515
93.1,-6,5,59,59.515
93.2,-6,5,59,59.515
93.3,-6,5,59,59.515
93.4,-6,5,59,59.515
93.5,-6,5,59,59.515
93.6,-6,5,59,59.515
93.7,-6,5,59,59.515
93.8,-6,5,59,59.515
93.9,-5.75,5,59,59.49
94,-5.5,5,59,59.466
94.1,-6,5,59,59.515
94.2,-6,4.25,59,59.456
94.3,-6,4.5,59,59.475
94.4,-5.75,5,59,59.49
94.5,-5,5,59,59.422
94.6,-5,5,59,59.422
94.7,-5,5,59,59.422
94.8,-5,5,59,59.422
94.9,-5,5,59,59.422
95,-6,5,59,59.515
95.1,-6,5,59,59.515
95.2,-6,5,59,59.515
95.3,-5.75,5,59,59.49
95.4,-5,5,59,59.422
95.5,-5,5,59,59.422
95.6,-5.5,5,59,59.466
95.7,-6,4.25,59,59.456
95.8,-6,4.75,59,59.494
95.9,-5,5,59,59.422
96,-5.75,5,59,59.49
96.1,-6,5,59,59.515
96.2,-6,5,59,59.515
96.3,-5.25,5,59,59.444
96.4,-6,5,59,59.515
96.5,-6,5,59,59.515
96.6,-5.5,5,59,59.466
96.7,-5,5,59,59.422
96.8,-5,5,59,59.422
96.9,-5,5,59,59.422
97,-5,5,59,59.422
97.1,-5,4,59,59.346
97.2,-6,5,59,59.515
97.3,-6,5,59,59.515
97.4,-6,5,59,59.515
97.5,-6,5,59,59.515
97.6,-6,4.25,59,59.456
97.7,-6,5,59,59.515
97.8,-6,5,59,59.515
97.9,-6,5,59,59.515
98,-5,5,59,59.422
98.1,-5,5,59,59.422
98.2,-5,5,59,59.422
98.3,-5,5,59,59.422
98.4,-5,5,59,59.422
98.5,-5.5,5,59,59.466
98.6,-6,5,59,59.515
98.7,-6,5,59,59.515
98.8,-6,5,59,59.515
98.9,-6,5,59,59.515
99,-6,5,59,59.515
99.1,-6,5,59,59.515
99.2,-6,5,59,59.515
99.3,-5.6667,5,59,59.482
99.4,-5.75,5,59,59.49
99.5,-5,4.5,59,59.382
99.6,-5,4,59,59.346
99.7,-5.5,4,59,59.391
99.8,-6,5,59,59.515
99.9,-6,5,58.5,59.019
100,-6,5,59,59.515
100.1,-6,5,59,59.515
100.2,-6,5,59,59.515
100.3,-5.25,5,59,59.444
100.4,-5,5,59,59.422
100.5,-5,5,59,59.422
100.6,-5,5,59,59.422
100.7,-6,5,59,59.515
100.8,-6,4,59,59.439
100.9,-6,4.25,59,59.456
101,-6,5,59,59.515
101.1,-6,5,59,59.515
101.2,-6,5,59,59.515
101.3,-6,5,59,59.515
101.4,-6,5,59,59.515
101.5,-6,5,59,59.515
101.6,-6,4.75,59,59.494
101.7,-6,5,59,59.515
101.8,-5.5,5,59,59.466
101.9,-6,5,59,59.515
102,-6,5,59,59.515
102.1,-6,5,58.75,59.267
102.2,-6,5,58.5,59.019
102.3,-5.75,5,58.5,58.994
102.4,-5.5,5,58.25,58.722
102.5,-6,5,59,59.515
102.6,-5.3333,5,59,59.451
102.7,-5,5,59,59.422
102.8,-5,5,59,59.422
102.9,-5,5,59,59.422
103,-5,5,59,59.422
103.1,-5,5,59,59.422
103.2,-5,5,59,59.422
103.3,-5,5,59,59.422
103.4,-5,5,59,59.422
103.5,-5,5,59,59.422
103.6,-5,5,59,59.422
103.7,-5,5,59,59.422
103.8,-5.6667,5,59,59.482
103.9,-6,5,59,59.515
104,-6,5,59,59.515
104.1,-6,5,59,59.515
104.2,-6,5,59,59.515
104.3,-6,5,59,59.515
104.4,-5.75,5,59,59.49
104.5,-5,5,59,59.422
104.6,-5,5,59,59.422
104.7,-5.25,5,59,59.444
104.8,-6,5,59,59.515
104.9,-5.25,5,59,59.444
105,-5,5,59,59.422
105.1,-5,5,59,59.422
105.2,-5,5,59,59.422
105.3,-5,5,59,59.422
105.4,-5,5,59,59.422
105.5,-5,5,59,59.422
105.6,-5,5,59,59.422
105.7,-5,5,59,59.422
105.8,-5,5,59,59.422
105.9,-5,5,59,59.422
106,-5,5,59,59.422
106.1,-5,5,59,59.422
106.2,-5,5,59,59.422
106.3,-5,5,59,59.422
106.4,-5,5,59,59.422
106.5,-5,5,59,59.422
106.6,-6,5,59,59.515
106.7,-6,5,59,59.515
106.8,-6,5,59,59.515
106.9,-5,5,59,59.422
107,-5.25,5,59,59.444
107.1,-6,5,59,59.515
107.2,-6,5,59,59.515
107.3,-6,5,59,59.515
107.4,-6,5,59,59.515
107.5,-6,5,59,59.515
107.6,-6,5,59,59.515
107.7,-6,5,59,59.515
107.8,-6,5,59,59.515
107.9,-6,5,59,59.515
108,-6,5,59,59.515
108.1,-6,5,59,59.515
108.2,-6,5,59,59.515
108.3,-6,5,59,59.515
108.4,-5.3333,5,59,59.451
108.5,-5,5,59,59.422
108.6,-5,5,59,59.422
108.7,-5,5,59,59.422
108.8,-5,5,59,59.422
108.9,-5,5,59,59.422
109,-5,5,59,59.422
109.1,-5,5,59,59.422
109.2,-5,5,59,59.422
109.3,-5,5,59,59.422
109.4,-5,5,59,59.422
109.5,-5,5,59,59.422
109.6,-5,5,59,59.422
109.7,-5,5,59,59.422
109.8,-5,5,59,59.422
109.9,-5,5,59,59.422
110,-5,5,59,59.422
110.1,-5,5,59,59.422
110.2,-5,5,59,59.422
110.3,-5,5,59,59.422
110.4,-5,5,59,59.422
110.5,-5,5,59,59.422
110.6,-5,5,59,59.422
110.7,-5,5,59,59.422
110.8,-5,5,59,59.422
110.9,-5,5,59,59.422
111,-5,5,59,59.422
111.1,-5,5,59,59.422
111.2,-5,5,59,59.422
111.3,-5,5,59,59.422
111.4,-5,5,59,59.422
111.5,-5,5,59,59.422
111.6,-5,5,59,59.422
111.7,-5,5,59,59.422
111.8,-5,5,59,59.422
111.9,-5,5,59,59.422
112,-5,5,59,59.422
112.1,-5,5,59,59.422
112.2,-5,5,59,59.422
112.3,-5,5,59,59.422
112.4,-5,5,59,59.422
112.5,-5,5,59,59.422
112.6,-5,5,59,59.422
112.7,-5,5,59,59.422
112.8,-5,5,59,59.422
112.9,-5,5,59,59.422
113,-5,5,59,59.422
113.1,-5,5,59,59.422
113.2,-5,5,59,59.422
113.3,-5,5,59,59.422
113.4,-5,5,59,59.422
113.5,-5,5,59,59.422
113.6,-5,5,59,59.422
113.7,-5,5,59,59.422
113.8,-5,5,59,59.422
113.9,-5,5,59,59.422
114,-5,5,59,59.422
114.1,-5,5,59,59.422
114.2,-5,5,59,59.422
114.3,-5,5,59,59.422
114.4,-5,5,59,59.422
114.5,-5,5,59,59.422
114.6,-5,5,59,59.422
114.7,-5,5,59,59.422
114.8,-5,5,59,59.422
114.9,-5,5,59,59.422
115,-5,5,59,59.422
115.1,-5,5,59,59.422
115.2,-5,5,59,59.422
115.3,-5,5,59,59.422
115.4,-5,5,59,59.422
115.5,-5,5,59,59.422
115.6,-5,5,59,59.422
115.7,-5,5,59,59.422
115.8,-5,5,59,59.422
115.9,-5,5,59,59.422
116,-5,5,59,59.422
116.1,-5,5,59,59.422
116.2,-5,5,59,59.422
116.3,-5,5,59,59.422
116.4,-5,5,59,59.422
116.5,-5,5,59,59.422
116.6,-5,5,59,59.422
116.7,-5,5,59,59.422
116.8,-5,5,59,59.422
116.9,-5,5,59,59.422
117,-5,5,59,59.422
117.1,-5,5,59,59.422
117.2,-5,5,59,59.422
117.3,-5,5,59,59.422
117.4,-5,5,59,59.422
117.5,-5,5,59,59.422
117.6,-5,5,59,59.422
117.7,-5,5,59,59.422
117.8,-5,5,59,59.422
117.9,-5,5,59,59.422
118,-5,5,59,59.422
118.1,-5,5,59,59.422
118.2,-5,5,59,59.422
118.3,-5,5,59,59.422
118.4,-5,5,59,59.422
118.5,-5,5,58.75,59.174
118.6,-5,5,59,59.422
118.7,-5,5,59,59.422
118.8,-5,5,59,59.422
118.9,-5,5,59,59.422
119,-5,5,59,59.422
119.1,-5,5,59,59.422
119.2,-5,5,59,59.422
119.3,-5,5,59,59.422
119.4,-5,5,59,59.422
119.5,-5,5,59,59.422
119.6,-5,5,59,59.422
119.7,-5,5,59,59.422
119.8,-5,5,59,59.422
119.9,-5,5,59,59.422
120,-5,5,59,59.422
120.1,-5,5,59,59.422
120.2,-5,5,59,59.422
120.3,-5,5,59,59.422
120.4,-5,5,59,59.422
120.5,-5,5,59,59.422
120.6,-5,5,59,59.422
120.7,-5,4.5,59,59.382
120.8,-5,5,59,59.422
120.9,-5,5,59,59.422
121,-5,5,59,59.422
121.1,-5,5,59,59.422
121.2,-5,5,59,59.422
121.3,-5,5,58,58.429
121.4,-5,5,58.667,59.091
121.5,-5,5,59,59.422
121.6,-5,5,59,59.422
121.7,-5,5,59,59.422
121.8,-5.5,5,59,59.466
121.9,-5.25,5,59,59.444
122,-5,5,59,59.422
122.1,-5,5,59,59.422
122.2,-5,5,59,59.422
122.3,-5,5,59,59.422
122.4,-5,5,59,59.422
122.5,-5,5,59,59.422
122.6,-5,5,59,59.422
122.7,-5,5,59,59.422
122.8,-5,5,59,59.422
122.9,-5,5,59,59.422
123,-5,5,59,59.422
123.1,-5.75,5,59,59.49
123.2,-6,5,59,59.515
123.3,-5.75,5,59,59.49
123.4,-5,5,59,59.422
123.5,-5,5,59,59.422
123.6,-5,5,59,59.422
123.7,-5,5,59,59.422
123.8,-5,5,59,59.422
123.9,-5,5,59,59.422
124,-5.75,5,59,59.49
124.1,-6,5,59,59.515
124.2,-6,5,59,59.515
124.3,-5.5,5,59,59.466
124.4,-5,5,59,59.422
124.5,-5,5,59,59.422
124.6,-5,5,59,59.422
124.7,-5,5,59,59.422
124.8,-5,5,59,59.422
124.9,-5,4.75,59,59.402
125,-5.25,5,59,59.444
125.1,-6,5,59,59.515
125.2,-6,5,59,59.515
125.3,-6,5,59,59.515
125.4,-6,5,59,59.515
125.5,-5.5,5,59,59.466
125.6,-5,5,59,59.422
125.7,-5,5,59,59.422
125.8,-5.25,5,59,59.444
125.9,-6,4.5,59,59.475
126,-6,5,59,59.515
126.1,-5.5,5,59,59.466
126.2,-5.5,5,59,59.466
126.3,-6,5,59,59.515
126.4,-6,5,59,59.515
126.5,-6,5,59,59.515
126.6,-5.6667,5,59,59.482
126.7,-5,4.75,59,59.402
126.8,-5,4,59,59.346
126.9,-5,4,59,59.346
127,-6,4.25,59,59.456
127.1,-6,5,59,59.515
127.2,-6,5,59,59.515
127.3,-6,5,59,59.515
127.4,-6,5,59,59.515
127.5,-5.75,5,59,59.49
127.6,-5,5,59,59.422
127.7,-5,5,59,59.422
127.8,-5,5,59,59.422
127.9,-5,5,59,59.422
128,-5,5,59,59.422
128.1,-5,5,59,59.422
128.2,-5.25,5,59,59.444
128.3,-6,5,59,59.515
128.4,-6,5,59,59.515
128.5,-5.3333,5,59,59.451
128.6,-6,5,59,59.515
128.7,-5.5,5,59,59.466
128.8,-5,5,59,59.422
128.9,-5,5,58.5,58.926
129,-6,5,59,59.515
129.1,-5,5,59,59.422
129.2,-5,5,59,59.422
129.3,-5.25,5,59,59.444
129.4,-6,5,59,59.515
129.5,-5.75,5,59,59.49
129.6,-5,5,59,59.422
129.7,-5,4.25,59,59.364
129.8,-5,4.75,59,59.402
129.9,-5,5,59,59.422
130,-5,5,59,59.422
130.1,-6,5,59,59.515
130.2,-5.75,5,59,59.49
130.3,-5,5,59,59.422
130.4,-5,5,59,59.422
130.5,-5,4.6667,59,59.395
130.6,-5,4,59,59.346
130.7,-5,4.25,59,59.364
130.8,-5.75,5,59,59.49
130.9,-6,5,59,59.515
131,-5.75,5,59,59.49
131.1,-5,5,59,59.422
131.2,-5,5,59,59.422
131.3,-5,5,59,59.422
131.4,-5,5,59,59.422
131.5,-5,5,59,59.422
131.6,-5,5,59,59.422
131.7,-5,5,58.5,58.926
131.8,-5,5,59,59.422
131.9,-5,5,59,59.422
132,-5,4,59,59.346
132.1,-5,4.5,59,59.382
132.2,-5,5,59,59.422
132.3,-5,5,59,59.422
132.4,-5,5,59,59.422
132.5,-5,5,59,59.422
132.6,-5,5,59,59.422
132.7,-5,5,59,59.422
132.8,-5,5,59,59.422
132.9,-5.25,5,59,59.444
133,-6,5,59,59.515
133.1,-6,5,59,59.515
133.2,-5.5,5,59,59.466
133.3,-5,5,59,59.422
133.4,-5,5,59,59.422
133.5,-5,5,59,59.422
133.6,-5,5,59,59.422
133.7,-5,5,59,59.422
133.8,-5,5,59,59.422
133.9,-5,5,59,59.422
134,-5,5,59,59.422
134.1,-5,5,59,59.422
134.2,-5.5,5,59,59.466
134.3,-6,5,59,59.515
134.4,-6,5,59,59.515
134.5,-5.75,5,59,59.49
134.6,-6,5,59,59.515
134.7,-5.75,5,59,59.49
134.8,-5,5,58.75,59.174
134.9,-5,4,59,59.346
135,-5,4.25,59,59.364
135.1,-5,5,59,59.422
135.2,-5,5,59,59.422
135.3,-5,5,58.75,59.174
135.4,-5,5,59,59.422
135.5,-5,5,59,59.422
135.6,-5,5,59,59.422
135.7,-5,5,59,59.422
135.8,-5,5,59,59.422
135.9,-5,5,58.5,58.926
136,-5,5,59,59.422
136.1,-5,5,59,59.422
136.2,-5,5,59,59.422
136.3,-5,5,59,59.422
136.4,-5,5,59,59.422
136.5,-5,5,59,59.422
136.6,-5,5,59,59.422
136.7,-5,5,59,59.422
136.8,-5,5,59,59.422
136.9,-5,5,59,59.422
137,-5.6667,5,59,59.482
137.1,-5,5,59,59.422
137.2,-5,5,59,59.422
137.3,-5,5,59,59.422
137.4,-5.5,5,59,59.466
137.5,-6,5,59,59.515
137.6,-5,5,59,59.422
137.7,-5,5,59,59.422
137.8,-5,5,59,59.422
137.9,-5,5,59,59.422
138,-5,4.75,59,59.402
138.1,-6,5,59,59.515
138.2,-6,5,59,59.515
138.3,-6,5,59,59.515
138.4,-6,5,59,59.515
138.5,-5.5,5,59,59.466
138.6,-5,5,59,59.422
138.7,-6,5,59,59.515
138.8,-6,5,59,59.515
138.9,-6,5,59,59.515
139,-6,5,59,59.515
139.1,-6,5,59,59.515
139.2,-5.25,5,59,59.444
139.3,-6,5,59,59.515
139.4,-6,5,59,59.515
139.5,-5.5,5,59,59.466
139.6,-5,5,59,59.422
139.7,-5,5,59,59.422
139.8,-5.25,5,59,59.444
139.9,-6,5,59,59.515
140,-6,5,59,59.515
140.1,-5.25,5,59,59.444
140.2,-5,5,59,59.422
140.3,-5,5,59,59.422
140.4,-5,5,59,59.422
140.5,-5,5,59,59.422
140.6,-5,5,59,59.422
140.7,-6,5,58.5,59.019
140.8,-5.25,5,59,59.444
140.9,-5,5,59,59.422
141,-5,5,59,59.422
141.1,-5,5,59,59.422
141.2,-5.5,5,59,59.466
141.3,-5.25,5,59,59.444
141.4,-5,5,59,59.422
141.5,-5,4.25,59,59.364
141.6,-5,4,59,59.346
141.7,-5,4.5,59,59.382
141.8,-5,5,59,59.422
141.9,-5,5,59,59.422
142,-5,5,59,59.422
142.1,-5,5,59,59.422
142.2,-5.6667,5,59,59.482
142.3,-5,5,59,59.422
142.4,-5,5,59,59.422
142.5,-5,5,59,59.422
142.6,-5.5,5,59,59.466
142.7,-6,4,59,59.439
142.8,-6,4.75,59,59.494
142.9,-5,5,59,59.422
143,-5,5,59,59.422
143.1,-5,5,59,59.422
143.2,-5,5,59,59.422
143.3,-6,5,59,59.515
143.4,-6,5,59,59.515
143.5,-5.5,5,59,59.466
143.6,-5,5,59,59.422
143.7,-5,5,59,59.422
143.8,-5,5,59,59.422
143.9,-5,5,59,59.422
144,-5,5,59,59.422
144.1,-5,5,59,59.422
144.2,-5.3333,5,59,59.451
144.3,-6,5,59,59.515
144.4,-5.25,5,59,59.444
144.5,-5.5,5,59,59.466
144.6,-6,5,59,59.515
144.7,-5.25,5,59,59.444
144.8,-5,5,59,59.422
144.9,-5,4.75,59,59.402
145,-5,5,59,59.422
145.1,-5.75,5,59,59.49
145.2,-5.75,5,59,59.49
145.3,-5,5,59,59.422
145.4,-5,5,59,59.422
145.5,-5.6667,5,59,59.482
145.6,-6,5,59,59.515
145.7,-5.25,5,59,59.444
145.8,-5,5,59,59.422
145.9,-5,5,59,59.422
146,-5,5,59,59.422
146.1,-5,5,59,59.422
146.2,-5,5,59,59.422
146.3,-5,5,59,59.422
146.4,-5,5,59,59.422
146.5,-5,5,59,59.422
146.6,-5,5,59,59.422
146.7,-5,5,59,59.422
146.8,-5,5,59,59.422
146.9,-5,5,59,59.422
147,-5,5,59,59.422
147.1,-5,5,59,59.422
147.2,-5,5,59,59.422
147.3,-6,5,59,59.515
147.4,-6,5,59,59.515
147.5,-5.75,5,59,59.49
147.6,-5,5,59,59.422
147.7,-5,4.5,59,59.382
147.8,-5,5,59,59.422
147.9,-5,5,59,59.422
148,-5,5,59,59.422
148.1,-5,5,59,59.422
148.2,-5,5,59,59.422
148.3,-5,5,59,59.422
148.4,-5,4.5,59,59.382
148.5,-5,4,59,59.346
148.6,-5,5,59,59.422
148.7,-5.3333,5,59,59.451
148.8,-5,5,58.5,58.926
148.9,-5,5,58.75,59.174
149,-5,5,59,59.422
149.1,-5,5,59,59.422
149.2,-5,5,59,59.422
149.3,-5,5,59,59.422
149.4,-5,5,59,59.422
149.5,-5,5,59,59.422
149.6,-5,5,59,59.422
149.7,-5,5,59,59.422
149.8,-5,5,59,59.422
149.9,-5,5,59,59.422
150,-5,5,59,59.422
150.1,-5,5,59,59.422
150.2,-5,4.5,59,59.382
150.3,-5,5,59,59.422
150.4,-5,5,59,59.422
150.5,-5,5,59,59.422
150.6,-5,5,59,59.422
150.7,-5,5,59,59.422
150.8,-5,4.75,59,59.402
150.9,-5.5,5,59,59.466
151,-5.25,5,59,59.444
151.1,-5,5,59,59.422
151.2,-5,5,59,59.422
151.3,-5,5,59,59.422
151.4,-5,5,59,59.422
151.5,-5,4.5,59,59.382
151.6,-5,4,59,59.346
151.7,-5,4,59,59.346
151.8,-5,5,59,59.422
151.9,-5,5,59,59.422
152,-5,5,59,59.422
152.1,-5,5,59,59.422
152.2,-5,5,59,59.422
152.3,-5,5,59,59.422
152.4,-5,5,59,59.422
152.5,-4.5,5,59,59.382
152.6,-4,5,59,59.346
152.7,-4,5,59,59.346
152.8,-4,5,59,59.346
152.9,-4,5,59,59.346
153,-4,5,59,59.346
153.1,-4,5,59,59.346
153.2,-4,5,59,59.346
153.3,-4,5,59,59.346
153.4,-4,5,59,59.346
153.5,-4,5,59,59.346
153.6,-4,5,59,59.346
153.7,-4,5,59,59.346
153.8,-4,5,59,59.346
153.9,-4,5,59,59.346
154,-4,5,59,59.346
154.1,-4.5,5,59,59.382
154.2,-5,5,59,59.422
154.3,-5,5,59,59.422
154.4,-5,5,59,59.422
154.5,-5,5,59,59.422
154.6,-5,5,59,59.422
154.7,-5,5,59,59.422
154.8,-5,5,59,59.422
154.9,-5,5,59,59.422
155,-5,5,59,59.422
155.1,-5,5,59,59.422
155.2,-5,5,59,59.422
155.3,-5,5,59,59.422
155.4,-5,5,59,59.422
155.5,-5,5,59,59.422
155.6,-5,5,59,59.422
155.7,-5,5,59,59.422
155.8,-5,5,59,59.422
155.9,-5,5,59,59.422
156,-5,5,59,59.422
156.1,-5,5,59,59.422
156.2,-5,5,59,59.422
156.3,-5,5,59,59.422
156.4,-5,5,59,59.422
156.5,-5,5,59,59.422
156.6,-5,5,59,59.422
156.7,-5,5,58,58.429
156.8,-5,5,58,58.429
156.9,-5,5,58.75,59.174
157,-5,5,59,59.422
157.1,-5,5,59,59.422
157.2,-5,5,59,59.422
157.3,-5,5,59,59.422
157.4,-5,5,59,59.422
157.5,-5,5,59,59.422
157.6,-5.25,5,59,59.444
157.7,-6,5,59,59.515
157.8,-6,5,59,59.515
157.9,-6,5,59,59.515
158,-5,5,59,59.422
158.1,-5.5,5,59,59.466
158.2,-5,5,58.5,58.926
158.3,-5,5,59,59.422
158.4,-5,5,59,59.422
158.5,-5,5,58.333,58.76
158.6,-5,5,59,59.422
158.7,-5,5,59,59.422
158.8,-6,5,59,59.515
158.9,-6,5,59,59.515
159,-6,5,59,59.515
159.1,-6,5,59,59.515
159.2,-6,5,59,59.515
159.3,-6,5,59,59.515
159.4,-6,5,59,59.515
159.5,-6,5,59,59.515
159.6,-6,5,59,59.515
159.7,-6,5,59,59.515
159.8,-6,5,59,59.515
159.9,-6,5,58.5,59.019
160,-6,5,58.25,58.771
160.1,-6,5,58.75,59.267
160.2,-6,5,59,59.515
160.3,-6,5,59,59.515
160.4,-6,5,59,59.515
160.5,-6,5,59,59.515
160.6,-6,5,59,59.515
160.7,-6,5,59,59.515
160.8,-6,5,59,59.515
160.9,-6,5,59,59.515
161,-6,5,58.25,58.771
161.1,-6,5,59,59.515
161.2,-6,5,58.25,58.771
161.3,-6,5,58.75,59.267
161.4,-6,5,59,59.515
161.5,-6,5,59,59.515
161.6,-6,5,59,59.515
161.7,-6,5,59,59.515
161.8,-6,5,58.75,59.267
161.9,-6,5,58,58.523
162,-6,5,58,58.523
162.1,-6,5,59,59.515
162.2,-6,5,59,59.515
162.3,-6,5,59,59.515
162.4,-6,5,59,59.515
162.5,-6,5,58.5,59.019
162.6,-6,5,58.25,58.771
162.7,-6,5,58,58.523
162.8,-6,5,59,59.515
162.9,-6,5,58.75,59.267
163,-6,5,59,59.515
163.1,-6,5,59,59.515
163.2,-6,5,59,59.515
163.3,-6,5,59,59.515
163.4,-6,5,58.25,58.771
163.5,-6,5,58,58.523
163.6,-6,5,58.25,58.771
163.7,-6,5,59,59.515
163.8,-6,5,59,59.515
163.9,-6,5,59,59.515
164,-6,5,59,59.515
164.1,-6,5,59,59.515
164.2,-6,5,59,59.515
164.3,-6,5,58.333,58.854
164.4,-6,5,58,58.523
164.5,-6,5,58,58.523
164.6,-6,5,59,59.515
164.7,-6,5,59,59.515
164.8,-6,5,59,59.515
164.9,-6,5,59,59.515
165,-6,5,59,59.515
165.1,-6,5,59,59.515
165.2,-6,5,59,59.515
165.3,-6,5,59,59.515
165.4,-6,5,59,59.515
165.5,-6,5,59,59.515
165.6,-6,5,59,59.515
165.7,-6,5,59,59.515
165.8,-6,5,59,59.515
165.9,-6,5,59,59.515
166,-6,5,58.75,59.267
166.1,-6,5,59,59.515
166.2,-6,5,59,59.515
166.3,-6,5,58.667,59.184
166.4,-6,5,58,58.523
166.5,-6,5,58.25,58.771
166.6,-6,5,58.5,59.019
166.7,-6,5,58.75,59.267
166.8,-6,5,59,59.515
166.9,-6,5,59,59.515
167,-6,5,59,59.515
167.1,-6,5,59,59.515
167.2,-6,5,59,59.515
167.3,-6,5,59,59.515
167.4,-6,5,59,59.515
167.5,-6,5,59,59.515
167.6,-6,5,59,59.515
167.7,-6,5,59,59.515
167.8,-6,5,59,59.515
167.9,-6,5,59,59.515
168,-6,5,59,59.515
168.1,-6,5,59,59.515
168.2,-6,5,59,59.515
168.3,-6,5,59,59.515
168.4,-6,5,59,59.515
168.5,-6,5,59,59.515
168.6,-6,5,59,59.515
168.7,-6,5,59,59.515
168.8,-6,5,59,59.515
168.9,-6,5,59,59.515
169,-6,5,59,59.515
169.1,-6,5,59,59.515
169.2,-6,5,59,59.515
169.3,-6,5,59,59.515
169.4,-6,5,58.25,58.771
169.5,-6,5,58.667,59.184
169.6,-6,5,59,59.515
169.7,-6,5,59,59.515
169.8,-6,5,59,59.515
169.9,-6,5,59,59.515
170,-6,5,58.25,58.771
170.1,-6,5,58,58.523
170.2,-6.3333,5,59,59.549
170.3,-7,5,59,59.624
170.4,-6.25,5,59,59.54
170.5,-6,5,59,59.515
170.6,-6,5,59,59.515
170.7,-6,5,59,59.515
170.8,-6,5,59,59.515
170.9,-6,5,59,59.515
171,-6,5,59,59.515
171.1,-6,5,58.75,59.267
171.2,-6,5,59,59.515
171.3,-6,5,59,59.515
171.4,-6,5,59,59.515
171.5,-6,5,59,59.515
171.6,-6,5,59,59.515
171.7,-6.25,5,59,59.54
171.8,-7,5,58.5,59.129
171.9,-7,5,58.75,59.376
172,-7,5,58.5,59.129
172.1,-6,5,58,58.523
172.2,-6.5,5,58,58.577
172.3,-7,5,58.75,59.376
172.4,-7,5,58.5,59.129
172.5,-7,5,58,58.634
172.6,-6,5,58,58.523
172.7,-6,5,58.25,58.771
172.8,-6,5,59,59.515
172.9,-6,5,59,59.515
173,-6,5,59,59.515
173.1,-6.5,5,59,59.567
173.2,-6.75,5,59,59.595
173.3,-6,5,59,59.515
173.4,-6,5,59,59.515
173.5,-6,5,59,59.515
173.6,-6,5,58.25,58.771
173.7,-6,5,58.75,59.267
173.8,-6,5,59,59.515
173.9,-6,5,59,59.515
174,-6,5,58.333,58.854
174.1,-6,5,59,59.515
174.2,-6,5,59,59.515
174.3,-6,5,59,59.515
174.4,-6,5,59,59.515
174.5,-6,5,59,59.515
174.6,-6,5,59,59.515
174.7,-6,5,59,59.515
174.8,-6,5,58.75,59.267
174.9,-6,5,59,59.515
175,-6,5,59,59.515
175.1,-6,5,59,59.515
175.2,-6,5,59,59.515
175.3,-6,5,59,59.515
175.4,-6,5,59,59.515
175.5,-6,5,59,59.515
175.6,-6,5,58,58.523
175.7,-6,5,58,58.523
175.8,-6,5,58.5,59.019
175.9,-6,5,59,59.515
176,-6,5,59,59.515
176.1,-6,5,59,59.515
176.2,-6,5,59,59.515
176.3,-6,5,59,59.515
176.4,-6,5,59,59.515
176.5,-6,5,59,59.515
176.6,-6,5,58,58.523
176.7,-6,5,58,58.523
176.8,-6,5,58.75,59.267
176.9,-6,5,59,59.515
177,-6,5,58.75,59.267
177.1,-6.25,5,59,59.54
177.2,-7,5,59,59.624
177.3,-7,5,59,59.624
177.4,-6.5,5,59,59.567
177.5,-6.75,5,59,59.595
177.6,-7,5,59,59.624
177.7,-6.5,5,59,59.567
177.8,-6,5,59,59.515
177.9,-6,5,58.25,58.771
178,-6,5,58,58.523
178.1,-6.25,5,58.5,59.045
178.2,-7,5,59,59.624
178.3,-6,5,59,59.515
178.4,-6,5,59,59.515
178.5,-6,5,59,59.515
178.6,-6,5,59,59.515
178.7,-6,5,59,59.515
178.8,-6,5,59,59.515
178.9,-6,5,58.25,58.771
179,-6,5,58,58.523
179.1,-6,5,58.5,59.019
179.2,-6,5,59,59.515
179.3,-6,5,59,59.515
179.4,-6,5,59,59.515
179.5,-6,5,59,59.515
179.6,-6,5,59,59.515
179.7,-6,5,59,59.515
179.8,-6,5,59,59.515
179.9,-6,5,59,59.515
180,-6,5,59,59.515
180.1,-6,5,59,59.515
180.2,-6,5,59,59.515
180.3,-6,5,59,59.515
180.4,-6,5,59,59.515
180.5,-6.25,5,59,59.54
180.6,-6,5,58.25,58.771
180.7,-6,5,58.75,59.267
180.8,-6,5,59,59.515
180.9,-6,5,59,59.515
181,-6.5,5,59,59.567
181.1,-7,5,59,59.624
181.2,-7,5,59,59.624
181.3,-6.75,5,59,59.595
181.4,-6,5,59,59.515
181.5,-6,5,59,59.515
181.6,-6,5,59,59.515
181.7,-6,5,59,59.515
181.8,-6,5,59,59.515
181.9,-6.6667,5,59,59.586
182,-6,5,59,59.515
182.1,-6,5,59,59.515
182.2,-6.25,5,59,59.54
182.3,-6.75,5,59,59.595
182.4,-6,5,58.5,59.019
182.5,-6.3333,5,58.333,58.889
182.6,-6.5,5,59,59.567
