70.3,-27.5,-44,26.5,58.262
70.4,-20.75,-41.25,25.75,52.87
70.5,-22.5,-47.5,28.5,59.789
70.6,-25.5,-56.25,24.25,66.35
70.7,-29.333,-59,22,69.465
70.8,-31.25,-55.75,19,66.676
70.9,-33.5,-44.75,23,60.447
71,-31.25,-34.25,24.5,52.439
71.1,-31.25,-30.5,27.25,51.472
71.2,-35.5,-34,36.5,61.225
71.3,-41,-40.333,31,65.336
71.4,-40.75,-48.5,25.25,68.194
71.5,-34.5,-45.5,20,60.502
71.6,-31,-39.75,21.25,54.705
71.7,-30.25,-43.5,15.5,55.205
71.8,-29,-52.25,12.5,61.052
71.9,-26.75,-49.25,17.25,58.64
72,-25,-47.333,17.667,56.37
72.1,-34.5,-52.25,11.25,63.615
72.2,-42.25,-51,2.5,66.275
72.3,-39.75,-48,6,62.61
72.4,-33.25,-38.75,16.25,53.583
72.5,-44.75,-34.5,23.75,61.293
72.6,-51.5,-41,16.75,67.925
72.7,-44.667,-51.667,7.6667,68.727
72.8,-34,-54.5,10.75,65.129
72.9,-31.25,-50,17.25,61.434
73,-36.5,-43.75,18,59.752
73.1,-33.5,-44.5,20,59.182
73.2,-35.25,-44.75,18.5,59.895
73.3,-44,-51.667,15.333,69.574
73.4,-51.5,-47.75,5.75,70.465
73.5,-44.5,-39,19.75,62.38
73.6,-35.25,-28.5,31.5,55.2
73.7,-37.25,-22,35.25,55.804
73.8,-38.5,-23.75,41.25,61.22
73.9,-44.667,-31.667,41.333,68.603
74,-44.75,-40.5,35,69.77
74.1,-38.5,-47.25,26,66.263
74.2,-31.75,-44.75,25.75,60.611
74.3,-25.75,-42.75,26.25,56.389
74.4,-25.75,-44,27.5,57.925
74.5,-25,-52.667,19.333,61.421
74.6,-24.5,-57.5,20.75,65.856
74.7,-34,-61.75,15,72.07
74.8,-32,-52.5,18.25,64.135
74.9,-29.25,-42.25,22.75,56.198
75,-27.5,-36,29,53.789
75.1,-32,-35.5,28.25,55.519
75.2,-36,-39.75,38.5,66.018
75.3,-42,-45.667,35,71.235
75.4,-40,-50.75,28.5,70.624
75.5,-31.25,-43.5,26.5,59.758
75.6,-25.75,-43.5,21.5,54.932
75.7,-24,-47.25,22.5,57.574
75.8,-23,-56,20,63.757
75.9,-22.667,-59.333,23,67.552
76,-29.75,-60.5,19.5,70.182
76.1,-31.75,-51.25,25.5,65.459
76.2,-29.75,-42,23.5,56.58
76.3,-27.5,-33.75,27.75,51.627
76.4,-32,-34.5,31,56.349
76.5,-37.333,-41,35.333,65.751
76.6,-41.5,-47,32.25,70.508
76.7,-35.75,-48,24.25,64.577
76.8,-27.25,-43.75,26,57.729
76.9,-25,-44.5,26.25,57.396
77,-22.25,-54,23.75,63.049
77.1,-22.25,-58.5,26.25,67.87
77.2,-29.667,-60.667,20.333,70.527
77.3,-30,-54.25,20.5,65.294
77.4,-30.75,-45.25,24,59.742
77.5,-26.75,-34.5,29.25,52.549
77.6,-31,-35,27,53.991
77.7,-36.5,-41.75,34.5,65.311
77.8,-41.667,-48,29.667,70.144
77.9,-37.5,-49,24.5,66.389
78,-28.25,-42.5,26,57.274
78.1,-25,-43,22.5,54.592
78.2,-23.5,-52.5,19.5,60.735
78.3,-22.75,-59,22.5,67.118
78.4,-27.75,-59.75,20,68.849
78.5,-29.333,-53,23.667,65.035
78.6,-32,-44.75,25,60.428
78.7,-28,-35.5,29.25,53.85
78.8,-30.75,-36,26.75,54.379
78.9,-35.75,-42.5,33,64.601
79,-40.5,-49.5,29.25,70.328
79.1,-34.5,-47.75,24.75,63.897
79.2,-25.667,-44.667,24.333,56.974
79.3,-25,-44.5,20.75,55.098
79.4,-23.5,-53,17,60.417
79.5,-23.25,-58.75,23,67.239
79.6,-29.5,-59.75,19.5,69.43
79.7,-30.25,-52.5,21.75,64.377
79.8,-31,-44.667,23.333,59.165
79.9,-28.25,-36.5,27.25,53.599
80,-30.5,-33.5,28.75,53.657
80.1,-37.25,-38,37.75,65.243
80.2,-42.5,-45,32,69.68
80.3,-36,-49,23.75,65.277
80.4,-26.667,-43,26.333,57.04
80.5,-24,-43.25,20.75,53.639
80.6,-24.5,-52.25,18.75,60.678
80.7,-28,-60,20.25,69.239
80.8,-33.25,-57,18.5,68.533
80.9,-30,-48,15,58.558
81,-25.25,-42,14.25,51.036
81.1,-27.333,-39.333,14.333,49.997
81.2,-36.25,-38,16.5,55.048
81.3,-43,-37.5,21.25,60.884
81.4,-47.5,-41.75,18.25,65.821
81.5,-42.75,-51,9.25,67.187
81.6,-30.75,-53.5,12.25,62.912
81.7,-29.5,-52,19.5,62.885
81.8,-33.333,-48.333,17,61.125
81.9,-31.75,-49.5,18.5,61.649
82,-30.25,-45.75,20,58.379
82.1,-33.25,-33.25,16.5,49.833
82.2,-47.25,-27.5,7,55.116
82.3,-44.75,-34.5,3,56.585
82.4,-36,-36.667,11.333,52.62
82.5,-40,-34.75,24,58.168
82.6,-50.5,-36.75,18.75,65.21
82.7,-44.25,-52.5,8,69.125
82.8,-27.75,-60.25,16.25,68.295
82.9,-28.5,-51,28.5,65.004
83,-28.75,-47.5,27.75,62.072
83.1,-26.333,-52.333,23.333,63.061
83.2,-29.25,-59.75,19.75,69.395
83.3,-36.75,-59.5,16,71.741
83.4,-37.25,-49.5,19,64.798
83.5,-29,-38.5,21.5,52.778
83.6,-29.667,-32,28,51.847
83.7,-31.25,-32,30.5,54.137
83.8,-38.25,-38.25,37,65.537
83.9,-42.5,-45.25,32.25,69.956
84,-37.25,-45.75,24.75,63.978
84.1,-25,-42.5,29.75,57.587
84.2,-22.25,-43.25,29.5,56.885
84.3,-20.75,-52.75,24.5,61.753
84.4,-26,-58,22.333,67.37
84.5,-31.5,-58.5,17,68.582
84.6,-32,-50.75,19.75,63.163
84.7,-31,-41.75,22.5,56.66
84.8,-31.5,-34,29.25,54.807
84.9,-32.5,-30.75,29,53.318
85,-35,-31.333,39.667,61.484
85.1,-42.5,-39.25,36.25,68.271
85.2,-42.25,-48.75,30.75,71.465
85.3,-32.75,-45.25,25.5,61.403
85.4,-24,-42.75,29,56.961
85.5,-24,-45.5,31,60.06
85.6,-22.5,-52,28.5,63.423
85.7,-28.5,-55.75,23.5,66.877
85.8,-33,-56.25,19.5,68.068
85.9,-34.25,-49,25.25,64.897
86,-28.5,-37.75,24.5,53.269
86.1,-26,-32.75,25.25,48.848
86.2,-34.25,-41.5,31.75,62.477
86.3,-40.75,-49,30.25,70.545
86.4,-38,-50,23.75,67.142
86.5,-29.5,-42.5,24.75,57.35
86.6,-26,-44.5,16.5,54.116
86.7,-24.25,-52.25,15.5,59.652
86.8,-23.75,-58,19,65.491
86.9,-27.5,-60,22.25,69.651
87,-30,-57.667,20.333,68.109
87.1,-32.5,-48.25,26,63.721
87.2,-27.75,-38.25,26.25,54.057
87.3,-27,-32.25,26.75,49.846
87.4,-34,-38,35.5,62.131
87.5,-42.5,-48,32,71.654
87.6,-42.667,-53.333,27.667,73.691
87.7,-34,-44,22.75,60.08
87.8,-27.5,-41.75,21.75,54.519
87.9,-26.5,-44.75,18.5,55.2
88,-23.5,-56,14.75,62.496
88.1,-22.25,-59.25,22.25,67.087
88.2,-26,-59.667,22,68.703
88.3,-30.5,-54.75,21,66.097
88.4,-35.75,-45.75,26,63.617
88.5,-32.25,-36.25,28.25,56.144
88.6,-28.25,-29.75,28.25,49.812
88.7,-29.75,-28.75,37.25,55.67
88.8,-40.75,-35.25,43.5,69.249
88.9,-43,-35.667,43.667,70.908
89,-37,-34.5,37.5,62.972
89.1,-29,-35.75,31.5,55.779
89.2,-27.25,-41.5,28.75,57.371
89.3,-27,-43.5,28,58.355
89.4,-26.5,-45.25,27.75,59.329
89.5,-24.667,-47.333,27.667,60.119
