76.7,15.5,47.75,30.25,58.612
76.8,18.25,48.25,29.25,59.302
76.9,19.5,48.75,29.75,60.348
77,21.75,47.75,30,60.441
77.1,22.75,47.5,29.25,60.244
77.2,22.25,47.5,30,60.426
77.3,23,47.667,31,61.336
77.4,24,47.75,31,61.782
77.5,24,47.5,30.75,61.464
77.6,23.25,48,29.5,60.949
77.7,23,48.5,28.5,60.774
77.8,23,49,26.75,60.378
77.9,23,50,25.5,60.657
78,22.333,51.667,23.667,61.06
78.1,21.25,53.75,20.5,61.326
78.2,21,53.5,16.5,59.795
78.3,20.25,54.75,12,59.596
78.4,19.667,55.333,8.3333,59.313
