72.9,38,55.75,-22.5,71.122
73,42,44.5,-27.75,67.189
73.1,37.75,30.5,-31.25,57.722
73.2,38,27.25,-33.75,57.668
73.3,44,34.667,-37.333,67.317
73.4,46.75,43.5,-31,70.985
73.5,44.5,42.75,-26,66.961
73.6,36.75,38.25,-22.25,57.521
73.7,31,38.25,-22.25,54.029
73.8,30,50.5,-21.25,62.464
73.9,29.75,57,-23,68.287
74,36.333,56.667,-22,70.818
74.1,39,50,-21,66.798
74.2,41,40.5,-24.5,62.622
74.3,38.333,30,-28.333,56.322
74.4,40.25,25,-35,58.907
74.5,45,31.25,-39.75,67.688
74.6,46.5,40.5,-34,70.417
74.7,42.25,41.5,-26,64.679
74.8,39,37.75,-22.25,58.661
74.9,34.75,39.25,-21.25,56.566
75,32.75,52.25,-18.5,64.381
75.1,33,56,-23.25,69.033
75.2,39.25,55.5,-20.5,71
75.3,40.667,41.667,-25,63.363
75.4,38.5,34.5,-26.5,58.093
75.5,35.5,25.75,-33,54.885
75.6,44,30.5,-38.75,66.089
75.7,46.25,40.25,-35.25,70.723
75.8,45.5,44,-28.75,69.518
75.9,38,38,-28.333,60.752
76,33.75,36.25,-22.5,54.4
76.1,32,45.25,-20.5,59.092
76.2,31.5,54.75,-22.5,67.053
76.3,36.5,56.5,-22.5,70.928
76.4,39,46.25,-22.5,64.547
76.5,41,38.25,-23.75,60.894
76.6,37.667,28.333,-30,55.871
76.7,41.5,30,-34.5,61.745
76.8,44.5,37,-37.5,68.96
76.9,46.25,44.5,-29,70.429
77,39.75,40.25,-29,63.57
77.1,33.75,38,-27.25,57.668
77.2,31.333,43.667,-29.333,61.229
77.3,32.25,53.25,-23,66.367
77.4,35,55,-23,69.13
77.5,37.75,52.5,-22.25,68.384
77.6,39,42,-26.5,63.145
77.7,36.5,31.75,-30.25,57.056
77.8,40.75,27.75,-35.5,60.753
77.9,46,32.667,-40.333,69.353
78,46.75,41.5,-35,71.644
78.1,43,44.75,-28,68.085
78.2,36.25,39.25,-24.5,58.778
78.3,30.25,38,-19.25,52.246
78.4,27,51.25,-16,60.096
78.5,28.333,59.333,-27.333,71.206
78.6,31.25,57,-26.25,70.104
78.7,38.25,50.75,-21.75,67.169
78.8,36.75,41.75,-19.5,58.94
78.9,37.5,38.25,-17.75,56.43
79,38.25,34.25,-17,54.084
79.1,44.75,32.25,-18.25,58.101
79.2,45.667,34,-23.333,61.53
79.3,50.5,40,-20.75,67.682
79.4,43.5,52.25,-17.5,70.204
79.5,38,48.25,-15.75,63.404
79.6,37.75,45.75,-15.5,61.306
79.7,41.75,45.25,-13.75,63.085
79.8,35.667,48,-17.667,62.356
79.9,34.5,42.75,-18,57.808
80,43.25,50.75,-19.5,69.472
80.1,52,51,-17,74.793
80.2,50.25,47.75,-22.5,72.879
80.3,42.25,35.25,-30,62.671
80.4,38.5,29.75,-38.75,62.2
80.5,43,27.667,-43.333,67.024
80.6,47.5,37.75,-40.5,72.949
80.7,50.25,45.5,-30,74.13
80.8,44.75,38.75,-22.75,63.417
80.9,36,37.25,-14.25,53.727
81,31,43.25,-17.75,56.095
81.1,27.333,54,-18.667,63.337
81.2,27.75,55.5,-25,66.898
81.3,34.25,56.5,-24.25,70.38
81.4,35.75,46.5,-27.25,64.675
81.5,37.5,39,-28.25,61.035
81.6,33.25,29.25,-34.5,56.137
81.7,41,32.333,-38.333,64.776
81.8,44.25,39.25,-39.5,71.126
81.9,47.25,46.75,-31.5,73.555
82,39.25,40.75,-30.5,64.276
82.1,33.25,37.25,-32,59.305
82.2,29.5,45.25,-32.75,63.169
82.3,29.25,55.5,-26.5,68.103
82.4,32,56,-24,68.819
82.5,37.25,54,-23,69.517
82.6,37.25,41.25,-28.25,62.347
82.7,36,33.75,-30.5,58.011
82.8,38.5,31.25,-35.25,60.839
82.9,43,40,-38.25,70.086
83,44.5,46.25,-31,71.276
83.1,40.667,41,-30.667,65.385
83.2,35.25,37.5,-24.75,57.108
83.3,31.5,40.75,-24,56.823
83.4,30.75,54.75,-20.25,65.979
83.5,31.25,58,-22.75,69.7
83.6,36,55.75,-20.5,69.457
83.7,38.333,41.667,-25,61.891
83.8,39.25,36.75,-25.25,59.403
83.9,38.75,28,-32.75,57.949
84,45,31.75,-36,65.796
84.1,45.25,40.5,-34.75,69.967
84.2,45.25,46.25,-27.25,70.208
84.3,38.75,40.75,-25.25,61.642
84.4,34.333,37.333,-21.667,55.154
84.5,32.25,47,-20.75,60.66
84.6,31.5,55.5,-21.5,67.341
84.7,38,56.25,-21,71.057
84.8,40.75,45.25,-23.5,65.272
84.9,42.667,39.333,-24,62.798
