91.2,3,-3,60.25,60.399
91.3,3,-3,60,60.15
91.4,3,-3,60,60.15
91.5,3,-3,60,60.15
91.6,3,-3,60,60.15
91.7,3,-3,60,60.15
91.8,3,-3,60,60.15
91.9,3,-3,60,60.15
92,3,-3,60,60.15
92.1,3,-3,60,60.15
92.2,3,-3,60,60.15
92.3,3,-3,60,60.15
92.4,3,-3,60,60.15
92.5,3,-3,60,60.15
92.6,3,-3,60.5,60.649
92.7,3,-3,61,61.147
92.8,3,-3,61,61.147
92.9,3,-3,60,60.15
93,3,-3,60,60.15
93.1,3,-3,60,60.15
93.2,3,-3,60.25,60.399
93.3,3,-3,61,61.147
93.4,3,-3,61,61.147
93.5,3,-3,60,60.15
93.6,3,-3,60,60.15
93.7,3,-3,60.25,60.399
93.8,4,-3,60.75,60.955
93.9,3,-3,61,61.147
94,3,-3,60.25,60.399
94.1,3,-3,60,60.15
94.2,3,-3,60,60.15
94.3,3,-3,60,60.15
94.4,3,-3,60,60.15
94.5,3,-3,60,60.15
94.6,3,-2.75,60,60.138
94.7,3,-3,60.25,60.399
94.8,3,-3,61,61.147
94.9,3,-3,61,61.147
95,3,-3,60.25,60.399
95.1,3,-3,60,60.15
95.2,3,-3,60,60.15
95.3,3,-3,60.25,60.399
95.4,3,-3,61,61.147
95.5,3,-3,60,60.15
95.6,3,-3,60.25,60.399
95.7,3,-3,60,60.15
95.8,3,-3,60,60.15
95.9,3,-3,60,60.15
96,3,-3,60.25,60.399
96.1,3,-3,60,60.15
96.2,3,-3,60,60.15
96.3,3,-3,60,60.15
96.4,3,-3,60,60.15
96.5,3,-3,60,60.15
96.6,3,-3,60,60.15
96.7,3,-3,60,60.15
96.8,3,-3,60.333,60.482
96.9,3,-3,61,61.147
97,3,-3,61,61.147
97.1,3,-2.25,60.5,60.616
97.2,3,-3,60,60.15
97.3,3,-3,60,60.15
97.4,3,-3,60,60.15
97.5,3,-3,60,60.15
97.6,3,-3,60,60.15
97.7,3,-3,60,60.15
97.8,3,-3,60,60.15
97.9,3,-3,60,60.15
98,3,-3,60,60.15
98.1,3,-3,60,60.15
98.2,3,-3,60,60.15
98.3,3,-3,60,60.15
98.4,3,-3,60,60.15
98.5,3,-3,60.25,60.399
98.6,3,-3,60,60.15
98.7,3,-3,60,60.15
98.8,3,-3,60,60.15
98.9,3,-3,60,60.15
99,3,-3,60.5,60.649
99.1,3,-3,61,61.147
99.2,3,-3,60,60.15
99.3,3,-3,60,60.15
99.4,3,-3,60,60.15
99.5,3,-3,60.75,60.898
99.6,3,-3,60.75,60.898
99.7,3,-3,60,60.15
99.8,3,-3,60,60.15
99.9,3,-3,60,60.15
100,3.3333,-3,61,61.165
100.1,3.25,-3,60.75,60.911
100.2,3,-3,60,60.15
100.3,3,-3,60,60.15
100.4,3,-3,60,60.15
100.5,3,-3,60,60.15
100.6,3.25,-3,60,60.163
100.7,3,-3,60,60.15
100.8,3,-3,60,60.15
100.9,3,-3,60,60.15
101,3,-3,60,60.15
101.1,3,-3,60,60.15
101.2,3,-3,60,60.15
101.3,3,-3,60,60.15
101.4,3,-3,60,60.15
101.5,3,-3,60.5,60.649
101.6,3,-3,61,61.147
101.7,3,-3,61,61.147
101.8,3.5,-3,60.5,60.675
101.9,3,-3,60,60.15
102,3,-3,60,60.15
102.1,3,-3,60,60.15
102.2,3,-3,60,60.15
102.3,3,-3,60,60.15
102.4,3,-3,60,60.15
102.5,3,-3,60,60.15
102.6,3,-3,60,60.15
102.7,3,-3,60.25,60.399
102.8,3,-3,60.5,60.649
102.9,3,-3,60,60.15
103,3,-3,60,60.15
103.1,3,-3,60,60.15
103.2,3,-3,60,60.15
103.3,3,-3,60,60.15
103.4,3,-3,60.5,60.649
103.5,3,-3,60,60.15
103.6,3,-3,60,60.15
103.7,3,-3,60,60.15
103.8,3,-3,60,60.15
103.9,3,-3,60,60.15
104,3,-3,60.333,60.482
104.1,3,-3,61,61.147
104.2,3,-3,61,61.147
104.3,3,-3,60,60.15
104.4,3,-3,60,60.15
104.5,3,-3,60.75,60.898
104.6,3,-3,61,61.147
104.7,3,-3,60.5,60.649
104.8,3,-3,60,60.15
104.9,3,-3,60,60.15
105,3,-3,60,60.15
105.1,3,-3,60,60.15
105.2,3,-3,60,60.15
105.3,3,-3,60,60.15
105.4,3,-3,60.75,60.898
105.5,3,-3,60,60.15
105.6,3,-3,60,60.15
105.7,3,-3,60,60.15
105.8,3,-3,60,60.15
105.9,3,-3,60,60.15
106,3,-3,60,60.15
106.1,3,-3,60.5,60.649
106.2,3,-3,60,60.15
106.3,3,-3,60,60.15
106.4,3,-3,60,60.15
106.5,3,-3,60,60.15
106.6,3,-3,60,60.15
106.7,3,-3,60,60.15
106.8,3,-3,60,60.15
106.9,3,-3,60,60.15
107,3,-3,60,60.15
107.1,3,-3,60,60.15
107.2,3,-3,60,60.15
107.3,3,-3,60,60.15
107.4,3,-3,60,60.15
107.5,3,-3,60,60.15
107.6,3,-3,60,60.15
107.7,3,-3,60,60.15
107.8,3.25,-2.75,60,60.151
107.9,3.3333,-3,60,60.167
108,3,-2.5,60,60.127
108.1,3,-2.75,60,60.138
108.2,3,-3,60,60.15
108.3,3,-3,60,60.15
108.4,3,-3,60.5,60.649
108.5,3,-3,61,61.147
108.6,3,-3,60,60.15
108.7,3,-3,60,60.15
108.8,3,-3,60,60.15
108.9,3,-3,60.25,60.399
109,3,-3,60,60.15
109.1,3,-3,60,60.15
109.2,3,-3,60,60.15
109.3,3,-3,60,60.15
109.4,3,-3,60,60.15
109.5,3,-3,60.25,60.399
109.6,3,-3,60,60.15
109.7,3,-3,60,60.15
109.8,3,-3,60,60.15
109.9,3,-3,60,60.15
110,3,-3,60,60.15
110.1,3,-3,60,60.15
110.2,3,-3,60,60.15
110.3,3,-3,60,60.15
110.4,3,-3,60,60.15
110.5,3,-3,60,60.15
110.6,3,-3,60,60.15
110.7,3,-3,60,60.15
110.8,3,-3,60,60.15
110.9,3,-3,60,60.15
111,3,-3,60,60.15
111.1,3,-3,60,60.15
111.2,3,-3,60,60.15
111.3,3,-3,60,60.15
111.4,3,-3,60,60.15
111.5,3,-3,60,60.15
111.6,3,-3,60,60.15
111.7,3,-3,60,60.15
111.8,3,-3,60,60.15
111.9,3,-3,60,60.15
112,3,-3,61,61.147
112.1,3.5,-3,61,61.174
112.2,3.25,-3,61,61.16
112.3,3,-3,60.667,60.815
112.4,3,-3,60,60.15
112.5,3,-3,60,60.15
112.6,3,-3,60,60.15
112.7,3,-3,60.25,60.399
112.8,3,-3,60.25,60.399
112.9,3,-3,60,60.15
113,3,-3,60.25,60.399
113.1,3,-3,61,61.147
113.2,3,-3,60,60.15
113.3,3,-3,60,60.15
113.4,3.25,-3,60.75,60.911
113.5,3,-3,60.25,60.399
113.6,3,-3,60,60.15
113.7,3,-3,60,60.15
113.8,3,-3,60,60.15
113.9,3,-3,60.25,60.399
114,3,-3,60.5,60.649
114.1,3,-3,60,60.15
114.2,3,-3,60,60.15
114.3,3,-3,60,60.15
114.4,3,-3,60,60.15
114.5,3,-3,60,60.15
114.6,3.5,-3,60,60.177
114.7,3,-3,60,60.15
114.8,3,-3,60,60.15
114.9,3,-3,60,60.15
115,3,-3,60.333,60.482
115.1,3,-3,60.25,60.399
115.2,3,-3,60,60.15
115.3,3,-3,60,60.15
115.4,3,-3,60,60.15
115.5,3,-3,60,60.15
115.6,3,-3,60,60.15
115.7,3,-3,60,60.15
115.8,3,-3,60,60.15
115.9,3,-3,60,60.15
116,3,-3,60,60.15
116.1,3,-3,60.75,60.898
116.2,3,-3,60,60.15
116.3,3,-3,60.333,60.482
116.4,3,-3,60,60.15
116.5,3,-3,60,60.15
116.6,3,-3,60,60.15
116.7,3,-3,60,60.15
116.8,3,-3,60,60.15
116.9,3,-3,60,60.15
117,3,-3,60,60.15
117.1,3,-3,60,60.15
117.2,3,-3,60,60.15
117.3,3,-3,60,60.15
117.4,3,-3,60,60.15
117.5,3,-3,60,60.15
117.6,3,-3,60.667,60.815
117.7,3,-2.75,61,61.136
117.8,3,-2.25,61,61.115
117.9,3,-3,61,61.147
118,3,-3,61,61.147
118.1,3,-3,60.5,60.649
118.2,3,-3,60,60.15
118.3,3,-3,60,60.15
118.4,3,-3,60,60.15
118.5,3,-3,60,60.15
118.6,3,-3,60,60.15
118.7,3,-3,60.25,60.399
118.8,3,-3,60,60.15
118.9,3,-2.6667,60,60.134
119,3,-3,60.25,60.399
119.1,3,-3,60,60.15
119.2,3,-3,60,60.15
119.3,3,-3,60,60.15
119.4,3,-3,60,60.15
119.5,3.25,-3,61,61.16
119.6,3.3333,-3,60.667,60.832
119.7,3,-3,60,60.15
119.8,3,-3,60,60.15
119.9,3,-3,60,60.15
120,3,-3,60.5,60.649
120.1,3,-3,60.5,60.649
120.2,3,-3,60,60.15
120.3,3,-3,60,60.15
120.4,3,-3,60,60.15
120.5,3.25,-3,60,60.163
120.6,3,-3,60,60.15
120.7,3,-3,60,60.15
120.8,3,-3,60,60.15
120.9,3,-3,60,60.15
121,3,-3,60,60.15
121.1,3,-3,60,60.15
121.2,3,-3,60,60.15
121.3,3,-3,60,60.15
121.4,3,-3,60,60.15
121.5,3,-3,60,60.15
121.6,3,-3,60,60.15
121.7,3,-3,60,60.15
121.8,3,-3,60,60.15
121.9,3,-3,60.75,60.898
122,3,-3,60,60.15
122.1,3,-3,60,60.15
122.2,3,-3,60,60.15
122.3,3,-3,60,60.15
122.4,3,-3,60,60.15
122.5,3.5,-3,60,60.177
122.6,3,-3,60,60.15
122.7,3,-3,60.5,60.649
122.8,3,-3,60,60.15
122.9,3,-3,60,60.15
123,3,-3,60,60.15
123.1,3,-3,60,60.15
123.2,3,-3,60,60.15
123.3,3,-3,60,60.15
123.4,3,-3,60,60.15
123.5,3,-3,60,60.15
123.6,3,-3,60,60.15
123.7,4,-3,60.25,60.457
123.8,3.25,-3,60.75,60.911
123.9,3,-3,60,60.15
124,3,-3,60,60.15
124.1,2.3333,-3.3333,60,60.138
124.2,2,-3,60,60.108
124.3,3,-2.25,60,60.117
124.4,3.75,-2.25,60,60.159
124.5,3.75,-2.75,60,60.18
124.6,3,-3,61,61.147
124.7,3.25,-3,61,61.16
124.8,3,-3,60.333,60.482
124.9,3,-3,60,60.15
125,3,-3,60,60.15
125.1,3,-3,60,60.15
125.2,3,-3,60,60.15
125.3,3,-3,60,60.15
125.4,3,-3,60,60.15
125.5,3,-3,60,60.15
125.6,3.5,-3,60.25,60.426
125.7,3,-3,61,61.147
125.8,3,-3,60.75,60.898
125.9,3,-3,60,60.15
126,3,-3,60,60.15
126.1,3,-3,60.333,60.482
126.2,4,-3,61,61.205
126.3,3.25,-3,60,60.163
126.4,3.5,-3,60,60.177
126.5,4,-3,60,60.208
126.6,5,-3,60,60.283
126.7,3.6667,-3,60,60.187
126.8,4,-3,60,60.208
126.9,4,-3,60,60.208
127,4,-3,60.75,60.955
127.1,4,-3,60.75,60.955
127.2,4,-3,60.25,60.457
127.3,4,-3,60,60.208
127.4,3,-3,60,60.15
127.5,3,-3,60,60.15
127.6,3,-3,60,60.15
127.7,3,-3,60,60.15
127.8,3,-3,60,60.15
127.9,3,-3,60,60.15
128,3,-3,60,60.15
128.1,3,-3,60,60.15
128.2,3,-3,60,60.15
128.3,3,-3,60,60.15
128.4,3,-3,60,60.15
128.5,3.75,-3,61,61.189
128.6,3.3333,-3,61,61.165
128.7,3,-3,61,61.147
128.8,3,-3,60.5,60.649
128.9,3,-3,60,60.15
129,3,-3,60,60.15
129.1,3,-3,60,60.15
129.2,3,-3,60.25,60.399
129.3,3,-3,60,60.15
129.4,3,-3,60,60.15
129.5,3,-3,60,60.15
129.6,3.75,-3,60,60.192
129.7,3,-3,60,60.15
129.8,3,-3,60,60.15
129.9,3,-3,60,60.15
130,3.3333,-3,60,60.167
130.1,3.25,-3,60,60.163
130.2,3,-3,60,60.15
130.3,3,-3,60,60.15
130.4,4,-3,60.25,60.457
130.5,4,-3,60,60.208
130.6,3,-3,60,60.15
130.7,3,-3,60,60.15
130.8,3.5,-3,60,60.177
130.9,3.5,-3,60,60.177
131,3,-3,60,60.15
131.1,3,-3,60,60.15
131.2,3,-3,60,60.15
131.3,3,-3,60,60.15
131.4,3.25,-3,60,60.163
131.5,4,-3,60,60.208
131.6,4,-3,60,60.208
131.7,4,-3,60,60.208
131.8,3.75,-3,60,60.192
131.9,3,-3,60.333,60.482
132,3,-3,60.5,60.649
132.1,3,-3,60,60.15
132.2,3,-3,60,60.15
132.3,3.25,-3,60,60.163
132.4,4,-3,60,60.208
132.5,3.6667,-3,61,61.184
132.6,3,-3,60.75,60.898
132.7,3,-3,60,60.15
132.8,3.25,-3,60,60.163
132.9,3,-3,60,60.15
133,3,-3,60,60.15
133.1,3,-3,60,60.15
133.2,3,-3,60,60.15
133.3,3,-3,60.5,60.649
133.4,3,-3,60.5,60.649
133.5,3,-3,60,60.15
133.6,3,-3,60,60.15
133.7,3,-3,60,60.15
133.8,3,-3,60,60.15
133.9,3.5,-3,60,60.177
134,3.5,-3,61,61.174
134.1,3,-3,61,61.147
134.2,2.75,-3,61,61.136
134.3,2,-3,60.25,60.358
134.4,2,-3,60,60.108
134.5,3.6667,-3,60,60.187
134.6,4,-3,60,60.208
134.7,4,-3,60,60.208
134.8,3,-3,60,60.15
134.9,3,-3,60.75,60.898
135,3,-3,61,61.147
135.1,3,-3,61,61.147
135.2,3,-3,60,60.15
135.3,3,-3,60,60.15
135.4,3,-3,60,60.15
135.5,3,-3,60,60.15
135.6,3,-3,60,60.15
135.7,3,-3,60,60.15
135.8,3,-3,60,60.15
135.9,3,-3,60,60.15
136,3,-3,60,60.15
136.1,3,-3,60,60.15
136.2,3.25,-3,60,60.163
136.3,4,-3,60,60.208
136.4,3.3333,-3,60,60.167
136.5,3,-3,60,60.15
136.6,3,-3,61,61.147
136.7,3,-3,60.5,60.649
136.8,3,-3,60,60.15
136.9,3,-3,60,60.15
137,3.25,-3,60.5,60.661
137.1,4,-3,61,61.205
137.2,3,-3,60,60.15
137.3,3,-3,60,60.15
137.4,3.5,-3,60,60.177
137.5,3.75,-3,60,60.192
137.6,3,-3,60,60.15
137.7,3,-3,60,60.15
137.8,3,-3,60,60.15
137.9,3,-3,60,60.15
138,3,-3,60,60.15
138.1,4,-3,60,60.208
138.2,3.75,-3,60,60.192
138.3,3,-3,60.25,60.399
138.4,3,-3,60.667,60.815
138.5,3,-3,61,61.147
138.6,4,-3,61,61.205
138.7,3.25,-3,60.25,60.412
138.8,3,-3,60,60.15
138.9,3,-3,60,60.15
139,3,-3,60,60.15
139.1,3,-3,60,60.15
139.2,3.25,-3,60,60.163
139.3,3.75,-3,60,60.192
139.4,3.75,-3,60,60.192
139.5,3,-3,60,60.15
139.6,3.5,-3,60.25,60.426
139.7,3.3333,-3,61,61.165
139.8,3,-3,61,61.147
139.9,3,-3,60.25,60.399
140,3,-3,60,60.15
140.1,3.5,-3,60,60.177
140.2,3,-3,60,60.15
140.3,3,-3,60,60.15
140.4,3,-3,60,60.15
140.5,3,-3,60,60.15
140.6,3,-3,60,60.15
140.7,3,-3,60,60.15
140.8,3,-3,60,60.15
140.9,3,-3,60,60.15
141,3,-3,60,60.15
141.1,3.75,-3,60,60.192
141.2,4,-3,60,60.208
141.3,3.75,-3,60,60.192
141.4,3,-3,60,60.15
141.5,3,-3,60,60.15
141.6,3,-3,60.667,60.815
141.7,3,-3,61,61.147
141.8,3,-3,60,60.15
141.9,3,-3,60,60.15
142,3,-3,60,60.15
142.1,3,-3,60,60.15
142.2,3,-3,60,60.15
142.3,3,-3,60,60.15
142.4,3,-3,60.75,60.898
142.5,3,-3,60.75,60.898
142.6,3,-3,60,60.15
142.7,3,-3,60,60.15
142.8,3,-3,60,60.15
142.9,3,-3,60,60.15
143,3,-3,60.25,60.399
143.1,3,-3,60.5,60.649
143.2,3,-3,60,60.15
143.3,3,-3,60,60.15
143.4,3,-3,60,60.15
143.5,4,-3,60.25,60.457
143.6,4,-3,60,60.208
143.7,3.75,-3,60,60.192
143.8,3,-3,60,60.15
143.9,3,-3,60,60.15
144,3,-3,60,60.15
144.1,3,-3,60,60.15
144.2,3.5,-3,60,60.177
144.3,3,-3,60,60.15
144.4,3,-3,60,60.15
144.5,3,-3,60,60.15
144.6,3,-3,60,60.15
144.7,3.25,-3,60,60.163
144.8,4,-3,60,60.208
144.9,3.3333,-3,60,60.167
145,3,-3,60,60.15
145.1,3,-3,60,60.15
145.2,3.5,-3,60,60.177
145.3,3,-3,60,60.15
145.4,3,-3,60.5,60.649
145.5,3,-3,61,61.147
145.6,3,-3,60.75,60.898
145.7,3,-3,60,60.15
145.8,3.25,-3,60,60.163
145.9,3,-3,60,60.15
146,3,-3,60,60.15
146.1,3,-3,60.5,60.649
146.2,3.6667,-3,61,61.184
146.3,4,-3,61,61.205
146.4,4,-3,60,60.208
146.5,4,-3,60,60.208
146.6,4,-3,60,60.208
146.7,3.75,-3,60,60.192
146.8,3,-3,60,60.15
146.9,3,-3,60,60.15
147,3,-3,60.25,60.399
147.1,3,-3,61,61.147
147.2,3,-3,60.75,60.898
147.3,3,-3,60,60.15
147.4,3,-3,60,60.15
147.5,3,-3,60,60.15
147.6,3.5,-3,61,61.174
147.7,3.5,-3,60.5,60.675
147.8,3,-3,60.5,60.649
147.9,3,-3,60.25,60.399
148,3,-3,60,60.15
148.1,3,-2.3333,60,60.12
148.2,3,-2.75,60,60.138
148.3,3,-3,60,60.15
148.4,3,-3,60,60.15
148.5,3,-3,60,60.15
148.6,3,-3,60,60.15
148.7,3,-3,60,60.15
148.8,3,-3,60,60.15
148.9,3,-3,60,60.15
149,3,-3,60,60.15
149.1,3,-3,60,60.15
149.2,3,-3,61,61.147
149.3,3,-3,61,61.147
149.4,3,-3,60.25,60.399
149.5,3,-3,60,60.15
149.6,3,-3,60,60.15
149.7,3,-3,60,60.15
149.8,3,-3,60,60.15
149.9,3,-3,60,60.15
150,3,-3,60,60.15
150.1,3,-3,60,60.15
150.2,3.5,-3,60.5,60.675
150.3,3,-3,60,60.15
150.4,3,-3,60,60.15
150.5,3,-3,60,60.15
150.6,3,-3,60,60.15
150.7,3,-3,60,60.15
150.8,3,-3,60.25,60.399
150.9,3,-3,60.75,60.898
151,3,-3,61,61.147
151.1,3.75,-3,61,61.189
151.2,3,-3,60.25,60.399
151.3,3,-3,60.5,60.649
151.4,3,-3,60,60.15
151.5,3,-3,60,60.15
151.6,3,-3,60,60.15
151.7,3,-3,60.75,60.898
151.8,3,-3,61,61.147
151.9,3,-3,60,60.15
152,3,-3,60,60.15
152.1,3,-3,60,60.15
152.2,3,-3,60,60.15
152.3,4,-3,60,60.208
152.4,3.25,-3,60,60.163
152.5,3,-3,60,60.15
152.6,3,-3,60,60.15
152.7,3,-3,60,60.15
152.8,3,-3,60,60.15
152.9,3,-3,60,60.15
153,3,-3,60,60.15
153.1,3,-3,60,60.15
153.2,3,-3,60,60.15
153.3,3,-3,60.75,60.898
153.4,3.6667,-3,60.667,60.851
153.5,3,-3,60,60.15
153.6,3,-3,60,60.15
153.7,3,-3,60,60.15
153.8,3,-3,60,60.15
153.9,3,-3,60,60.15
154,3,-3,60,60.15
154.1,3,-3,60,60.15
154.2,3,-3,60.25,60.399
154.3,3,-3,61,61.147
154.4,3,-3,60,60.15
154.5,3,-3,60,60.15
154.6,3,-3,60,60.15
154.7,3.25,-3,60,60.163
154.8,3,-3,60,60.15
154.9,3,-3,60,60.15
155,3,-3,60,60.15
155.1,3,-3,60,60.15
155.2,3,-3,60,60.15
155.3,3,-3,60,60.15
155.4,3,-3,60,60.15
155.5,3.25,-3,61,61.16
155.6,3.5,-3,60,60.177
155.7,3.25,-3,60,60.163
155.8,3.25,-3,60,60.163
155.9,3,-3,60,60.15
156,3,-3,60,60.15
156.1,3,-3,60,60.15
156.2,3,-3,60.25,60.399
156.3,3,-3,60.5,60.649
156.4,3,-3,60,60.15
156.5,3,-3,60,60.15
156.6,3,-3,60,60.15
156.7,3.5,-3,60.25,60.426
156.8,3,-3,60,60.15
156.9,3,-3,60,60.15
157,3,-3,60,60.15
157.1,3,-3,60,60.15
157.2,3,-3,60,60.15
157.3,3,-3,60,60.15
157.4,3,-3,60,60.15
157.5,3.75,-3,60,60.192
157.6,4,-3,60,60.208
157.7,4,-3,60,60.208
157.8,4,-3,60,60.208
157.9,3.5,-3,60,60.177
158,3,-3,60,60.15
158.1,3.25,-3,60,60.163
158.2,3.75,-3,60,60.192
158.3,3,-3,60.5,60.649
158.4,3,-3,60,60.15
158.5,3,-3,60,60.15
158.6,3,-3,60,60.15
158.7,3.25,-3,60,60.163
158.8,3.5,-3,60,60.177
158.9,3.25,-3,60,60.163
159,3,-3,60,60.15
159.1,3,-3,60,60.15
159.2,3,-3,60,60.15
159.3,3,-3.25,60,60.163
159.4,3,-3,60,60.15
159.5,4,-3,60,60.208
159.6,3.5,-3,60.75,60.925
159.7,3,-3,60.5,60.649
159.8,3,-3,60,60.15
159.9,3,-3,60,60.15
160,3,-3,60,60.15
160.1,3,-3,60,60.15
160.2,3,-3,60,60.15
160.3,3,-3,60.5,60.649
160.4,3,-3,60.25,60.399
160.5,3,-3,60.333,60.482
160.6,3,-3,60,60.15
160.7,3,-3,60,60.15
160.8,3,-3,60,60.15
160.9,3,-3,60,60.15
161,3,-3,60,60.15
161.1,3,-3,60,60.15
161.2,3,-3,60,60.15
161.3,3,-3,60,60.15
161.4,3,-3,60,60.15
161.5,3,-3,60,60.15
161.6,3,-3,60,60.15
161.7,3.75,-3,60.25,60.441
161.8,3.3333,-3,60.333,60.5
161.9,3,-3,61,61.147
162,3,-3,60,60.15
162.1,3,-3,60,60.15
162.2,3,-3,60,60.15
162.3,3.5,-3,60,60.177
162.4,3.6667,-3,60,60.187
162.5,3,-3,60,60.15
162.6,3.5,-3,60,60.177
162.7,3.75,-3,60,60.192
162.8,3,-3,60,60.15
162.9,3,-3,60,60.15
163,3,-3,60,60.15
163.1,3.6667,-3,60,60.187
163.2,4,-3,60,60.208
163.3,3,-3,60,60.15
163.4,3,-3,60,60.15
163.5,3,-3,60,60.15
163.6,3.25,-3,60,60.163
163.7,4,-3,60,60.208
163.8,3,-3,60,60.15
163.9,3,-3,60,60.15
164,3.5,-3,60,60.177
164.1,3,-3,60,60.15
164.2,3,-3,60,60.15
164.3,3,-3,60,60.15
164.4,3,-3,60,60.15
164.5,3,-3,60,60.15
164.6,3,-3,60,60.15
164.7,3,-3,61,61.147
164.8,3,-3,60.25,60.399
164.9,3,-3,60,60.15
165,3,-3,60,60.15
165.1,3,-3,60,60.15
165.2,3.25,-3,60,60.163
165.3,3.25,-3,60,60.163
165.4,3,-3,60,60.15
165.5,3,-3,60,60.15
165.6,3,-3,60,60.15
165.7,4,-3,60,60.208
165.8,4,-3,60,60.208
165.9,3.5,-3,60,60.177
166,3,-3,60,60.15
166.1,3,-3,60,60.15
166.2,3,-3,60,60.15
166.3,3,-3,60,60.15
166.4,3,-3,60,60.15
166.5,3,-3,60,60.15
166.6,3,-3,60,60.15
166.7,3,-3,60,60.15
166.8,3,-3,60,60.15
166.9,3,-3,60,60.15
167,3,-3,60,60.15
167.1,3.5,-3,60,60.177
167.2,3.25,-3,60,60.163
167.3,3,-3,60,60.15
167.4,3,-3,60,60.15
167.5,3,-3,60,60.15
167.6,3,-3,60,60.15
167.7,3,-3,60.5,60.649
167.8,3,-3,60.5,60.649
167.9,3,-3,60.25,60.399
168,3,-3,60,60.15
168.1,3,-3,60,60.15
168.2,3.75,-3,60,60.192
168.3,4,-3,60,60.208
168.4,4,-3,60,60.208
168.5,3,-3,60,60.15
168.6,3,-3,60,60.15
168.7,3.25,-3,60,60.163
168.8,3.25,-3,60,60.163
168.9,3.6667,-3,60.333,60.519
169,3.5,-3,60,60.177
169.1,3,-3,60.75,60.898
169.2,3,-3,61,61.147
169.3,3.5,-3,61,61.174
169.4,3.5,-3,60.5,60.675
169.5,3,-3,60,60.15
169.6,3,-3,60,60.15
169.7,3,-3,60,60.15
169.8,3,-3,60,60.15
169.9,3,-3,60,60.15
170,4,-3,60,60.208
170.1,4,-3,60,60.208
170.2,3,-3,60,60.15
170.3,3,-3,60,60.15
170.4,3,-3,60,60.15
170.5,3,-3,60,60.15
170.6,3.75,-3,60,60.192
170.7,3.5,-3,60,60.177
170.8,3,-3,60,60.15
170.9,3,-3,60,60.15
171,3,-3,60,60.15
171.1,3,-3,60,60.15
171.2,3,-3,60,60.15
171.3,3,-3,60,60.15
171.4,3,-3,60,60.15
171.5,3,-3,60,60.15
171.6,3,-3,60,60.15
171.7,3,-3,60,60.15
171.8,3,-3,60,60.15
171.9,3,-3,60,60.15
172,3,-3,60,60.15
172.1,3,-3,60,60.15
172.2,3.6667,-3,60,60.187
172.3,4,-3,60,60.208
172.4,4,-3,60,60.208
172.5,3,-3,60.75,60.898
172.6,3.25,-3,60.5,60.661
172.7,4,-3,60,60.208
172.8,3,-3,60,60.15
172.9,3,-3,60,60.15
173,3,-3,60,60.15
173.1,3,-3,60,60.15
173.2,3,-3,60,60.15
173.3,3,-3,60,60.15
173.4,3,-3,60,60.15
173.5,3,-3,60,60.15
173.6,3,-3,60,60.15
173.7,3,-3,60.25,60.399
173.8,3.25,-3,60.25,60.412
173.9,4,-3,60,60.208
174,3.5,-3,60,60.177
174.1,3,-3,60,60.15
174.2,3,-3,60,60.15
174.3,3,-3,60,60.15
174.4,3,-3,60,60.15
174.5,3,-3,60,60.15
174.6,3,-3,60,60.15
174.7,3,-3,60,60.15
174.8,3,-3,60.333,60.482
174.9,4,-3,60.5,60.706
175,4,-3,60,60.208
175.1,4,-3,60,60.208
175.2,3,-3,60,60.15
175.3,3.75,-3,60,60.192
175.4,3.3333,-3,60,60.167
175.5,3.5,-3,60,60.177
175.6,3,-3,60,60.15
175.7,3,-3,60,60.15
175.8,3,-3,60,60.15
175.9,3,-3,60,60.15
176,3,-3,60,60.15
176.1,3.5,-3,60,60.177
176.2,3,-3,60,60.15
176.3,3,-3,60,60.15
176.4,3,-3,60.5,60.649
176.5,3,-3,60,60.15
176.6,3,-3,60,60.15
176.7,3,-3,60,60.15
176.8,3,-3,60,60.15
176.9,3,-3,60,60.15
177,3,-3,60,60.15
177.1,3,-3,60.25,60.399
177.2,3.5,-3,60,60.177
177.3,4,-3,60,60.208
177.4,4,-3,60,60.208
177.5,3.25,-3,60.25,60.412
177.6,3,-3,60,60.15
177.7,3,-3,60,60.15
177.8,3,-3,60,60.15
177.9,3,-3,60,60.15
178,3,-3,60,60.15
178.1,3.25,-3,60,60.163
178.2,4,-3,60.5,60.706
178.3,4,-3,60,60.208
178.4,4,-3,60.75,60.955
178.5,4,-3,60.5,60.706
178.6,4,-3,60,60.208
178.7,3.6667,-3,60,60.187
178.8,3,-3,60,60.15
178.9,3,-3,60,60.15
179,3.5,-3,60,60.177
179.1,3,-3,60,60.15
179.2,3.25,-3,60,60.163
179.3,3,-3,60,60.15
179.4,3,-3,60,60.15
179.5,3,-3,60,60.15
179.6,3,-3,60,60.15
179.7,3.5,-3,60,60.177
179.8,4,-3,60,60.208
179.9,4,-3,60,60.208
180,4,-3,60,60.208
180.1,4,-3,60,60.208
180.2,3.75,-3,60,60.192
180.3,3,-3,60,60.15
180.4,3,-3,60.5,60.649
180.5,3,-3,60,60.15
180.6,3.3333,-3,60,60.167
180.7,3,-3,60,60.15
180.8,3,-3,60,60.15
180.9,3.75,-3,60,60.192
181,3.5,-3,60,60.177
181.1,3,-3,60,60.15
181.2,3,-3,60,60.15
181.3,3,-3,60,60.15
181.4,3.25,-3,60,60.163
181.5,4,-3,60,60.208
181.6,3.5,-3,60.25,60.426
181.7,3,-3,61,61.147
181.8,3,-3,61,61.147
