66.9,-10.25,-73.5,-5.75,74.434
67,-5.6667,-59.667,-9.6667,60.71
67.1,-9,-42,-16,45.837
67.2,-17,-46,-31.25,58.151
67.3,-20.25,-59.25,-30.25,69.539
67.4,-16,-63,-12.75,66.239
67.5,-13.5,-56,-0.5,57.606
67.6,-16,-55.333,-5,57.817
67.7,-20.5,-57.5,-5,61.249
67.8,-20,-66,-4.5,69.11
67.9,-12.75,-74.5,-5.75,75.802
68,-10.5,-67,-9.5,68.48
68.1,-8.5,-48.5,-12.25,50.74
68.2,-14.75,-43.5,-25.75,52.658
68.3,-20,-55.333,-31.667,66.817
68.4,-24.25,-63,-23.25,71.398
68.5,-12.5,-58,-5.5,59.586
68.6,-15.75,-54.25,-3.5,56.598
68.7,-19,-55.25,-6.25,58.759
68.8,-20.25,-62.25,-5.25,65.671
68.9,-13.75,-72,-5.25,73.489
69,-13.333,-74.333,-8,75.942
69.1,-9.25,-61,-10.5,62.584
69.2,-9.75,-42,-15.5,45.818
69.3,-16.75,-48,-30.75,59.415
69.4,-19.25,-60,-31.5,70.447
69.5,-15.25,-62.25,-14.5,65.711
69.6,-12,-55.333,-1.6667,56.644
69.7,-15.75,-55,-4.5,57.387
69.8,-20.5,-56.5,-5.75,60.378
69.9,-21.75,-64.5,-5.25,68.271
70,-14,-73.25,-5.5,74.778
70.1,-12.75,-70.25,-9.5,72.027
70.2,-10,-56.333,-11,58.262
70.3,-10.25,-41.25,-17,45.778
70.4,-19.75,-47.25,-30.75,59.734
70.5,-22.75,-59.75,-30,70.623
70.6,-16.25,-60.75,-12,64.021
70.7,-12.25,-55.75,-1.25,57.094
70.8,-15.75,-56.25,-6,58.721
70.9,-20.333,-58,-6.6667,61.821
71,-21,-64,-5.5,67.581
71.1,-14.5,-73.75,-5,75.328
71.2,-12.5,-69,-7.75,70.55
71.3,-8.5,-51.5,-10.5,53.242
71.4,-12,-41.75,-23,49.153
71.5,-16,-51,-32.667,62.643
71.6,-20.75,-61,-26,69.481
71.7,-10.5,-60,-7.5,61.372
71.8,-13.25,-54.75,-1.25,56.344
71.9,-18.5,-56,-6,59.281
72,-23.75,-61.5,-6.25,66.222
72.1,-18.75,-70.5,-5,73.122
72.2,-17,-74.333,-7.3333,76.604
72.3,-12.5,-63.25,-9.25,65.134
72.4,-9.75,-43.75,-12.5,46.534
72.5,-14.75,-44.25,-26.75,53.77
72.6,-18.5,-60,-31.25,70.134
72.7,-18.75,-63,-15.75,67.592
72.8,-12.75,-56.75,-2.5,58.218
72.9,-17,-55.667,-4.6667,58.391
73,-19,-56.75,-6,60.146
73.1,-21.25,-62.75,-4.5,66.403
73.2,-15.25,-72.5,-4.25,74.208
73.3,-11.75,-71.25,-7.75,72.627
73.4,-8,-55.75,-10.25,57.246
73.5,-9.6667,-39.333,-18.333,44.46
73.6,-18.75,-49.25,-31.25,61.267
73.7,-22.25,-60.25,-29.5,70.678
73.8,-15.25,-61.25,-11.5,64.159
73.9,-14,-54.5,-0.5,56.272
74,-16.5,-55.75,-5.25,58.377
74.1,-22.667,-57.333,-5.6667,61.911
74.2,-23,-64,-6.5,68.317
74.3,-15.25,-74.5,-6.5,76.322
74.4,-11.5,-69.5,-9,71.018
74.5,-9.25,-50.75,-12.25,53.021
74.6,-13.5,-40.5,-24.75,49.346
74.7,-17.5,-52.25,-33.5,64.487
74.8,-21.333,-61,-24.667,69.17
74.9,-11.75,-58.5,-7,60.078
75,-14.75,-54.5,-1.25,56.475
75.1,-18.5,-55.25,-5,58.479
75.2,-24,-61.5,-5.75,66.267
75.3,-18.5,-70.5,-5,73.058
75.4,-13,-74.25,-7.25,75.727
75.5,-8.3333,-62,-10,63.352
75.6,-8,-43.75,-13.5,46.479
75.7,-16.25,-44.25,-29,55.346
75.8,-21,-58.5,-33,70.372
75.9,-19.75,-62.25,-17,67.484
76,-13,-57.5,-1.75,58.977
76.1,-17.333,-55.667,-3.3333,58.398
76.2,-21.5,-55.5,-6,59.821
76.3,-24.5,-62.5,-5.75,67.376
76.4,-15.25,-73,-5.5,74.778
76.5,-12.5,-71.25,-9.5,72.959
76.6,-10.25,-53.75,-12.5,56.128
76.7,-13,-39.75,-22.25,47.372
76.8,-17.667,-46.333,-33,59.564
76.9,-19.25,-58.5,-31,68.948
77,-13.75,-60.75,-12.75,63.578
77.1,-15.25,-54.75,-1.75,56.861
77.2,-18.25,-54.25,-7,57.664
77.3,-23.25,-58,-7,62.877
77.4,-22,-65,-5.3333,68.829
77.5,-15.5,-73,-5.75,74.849
77.6,-12.75,-69.5,-9,71.231
77.7,-9.75,-54.5,-10.5,56.352
77.8,-11.5,-42.25,-20.75,48.455
77.9,-19.25,-51.25,-31.5,63.161
78,-23.25,-61.5,-23.5,69.822
78.1,-13.667,-60,-7,61.934
78.2,-14.75,-54,-1.5,55.998
78.3,-17.5,-55.75,-6.5,58.793
78.4,-23,-60.5,-5.5,64.958
78.5,-18,-68.5,-4.25,70.953
78.6,-14.25,-73,-6,74.619
78.7,-9.3333,-62,-9.6667,63.439
78.8,-10,-45.5,-12.25,48.17
78.9,-17.25,-45.5,-27,55.649
79,-21.25,-57.75,-31.5,69.129
79.1,-20.75,-63.25,-17.75,68.893
79.2,-11.5,-57.75,-2.25,58.927
79.3,-16.25,-55.25,-4.5,57.766
79.4,-21.333,-55.667,-6.3333,59.95
79.5,-25.25,-62.75,-6,67.905
79.6,-17,-71.75,-4.5,73.874
79.7,-14,-71.75,-7.25,73.462
79.8,-10.5,-56.75,-10,58.573
79.9,-11.5,-41.5,-18.25,46.771
80,-19.667,-47.333,-30,59.39
80.1,-21.25,-60,-29.5,70.156
80.2,-17.75,-63,-13.5,66.83
80.3,-13.25,-55.75,-1.75,57.33
80.4,-17,-55,-5.5,57.829
80.5,-21.75,-60.25,-5.25,64.27
80.6,-21.333,-67.667,-3.6667,71.045
80.7,-13.75,-74.75,-3.25,76.074
80.8,-9.5,-68,-7,69.016
80.9,-9.25,-50.25,-11,52.265
81,-14.75,-41.5,-24.25,50.278
81.1,-22,-54.5,-32.25,67.04
81.2,-25.5,-63.25,-21.75,71.581
81.3,-12,-58,-5,59.439
81.4,-15.5,-54,-1.75,56.208
81.5,-18.25,-55,-5.75,58.233
81.6,-23.75,-61.5,-5.5,66.156
81.7,-17,-72,-4.75,74.132
81.8,-13,-73.75,-7.5,75.262
81.9,-8.75,-58,-11.25,59.725
82,-11,-39.667,-17,44.536
82.1,-20.25,-45.75,-30,58.336
82.2,-21.75,-58.5,-29.25,68.927
82.3,-17,-62.75,-13,66.299
82.4,-13.25,-56.25,-1.25,57.803
82.5,-17.25,-55,-6,57.953
82.6,-23,-56.333,-6.3333,61.176
82.7,-24,-63,-6.5,67.729
82.8,-16.5,-74,-6.25,76.074
82.9,-13.5,-69.25,-8.5,71.064
83,-10.75,-51.75,-10.5,53.888
83.1,-12.75,-40,-20,46.503
83.2,-19.75,-50.75,-31.5,62.912
83.3,-23.333,-60.667,-26.333,70.131
83.4,-16.25,-60,-10.75,63.084
83.5,-16,-53.75,-2.25,56.126
83.6,-18.75,-55.25,-6.5,58.706
83.7,-23.25,-60,-6.25,64.65
83.8,-19.75,-67.25,-4.5,70.234
83.9,-15.333,-76,-6.6667,77.817
84,-12.75,-67,-9.25,68.827
84.1,-9.75,-48,-12.25,50.489
84.2,-17.5,-44,-26,54.021
84.3,-21.75,-56.75,-32,68.685
84.4,-21.75,-62.75,-19,69.077
84.5,-12.333,-58.667,-3.3333,60.042
84.6,-17.25,-53.5,-1.75,56.239
84.7,-20.75,-55.5,-5.75,59.53
84.8,-23.5,-61.5,-5.5,66.066
84.9,-16.25,-71.75,-4.25,73.69
85,-13.75,-72.25,-7,73.879
85.1,-9,-57.5,-9.75,59.011
85.2,-11.333,-38,-16.333,42.886
85.3,-19,-43.5,-30.25,56.288
85.4,-23.25,-57.25,-31.75,69.471
85.5,-19,-61.5,-14.5,65.981
85.6,-15,-56,-2,58.009
85.7,-18.25,-54.5,-5.5,57.737
85.8,-24,-57.25,-5.75,62.343
85.9,-25.667,-64,-5.3333,69.161
86,-17.75,-74,-6,76.335
86.1,-15.5,-69.75,-9.25,72.048
86.2,-11.75,-52.75,-11,55.151
86.3,-13.5,-41,-20.5,47.786
86.4,-21.75,-51,-32.75,64.394
86.5,-26,-59.667,-29,71.254
86.6,-17.75,-59.5,-12.5,63.337
86.7,-15.5,-53.5,-1.75,55.728
86.8,-19,-54,-5.75,57.533
86.9,-23.75,-57.75,-5.25,62.663
87,-20.75,-69.25,-4.25,72.417
87.1,-15,-76,-5.75,77.679
87.2,-10.667,-66.333,-9.6667,67.877
87.3,-11.25,-48.75,-12.5,51.569
87.4,-15,-40.25,-25.75,50.081
87.5,-21.5,-50.25,-34,64.369
87.6,-24,-59.5,-24,68.5
87.7,-12.667,-57.667,-7.3333,59.495
87.8,-16,-55,-2.25,57.324
87.9,-19,-54.75,-5.5,58.214
88,-25,-60.5,-5.5,65.692
88.1,-18.75,-69.5,-4,72.096
88.2,-14.75,-72.75,-6.5,74.514
88.3,-10.75,-58.75,-10.25,60.599
88.4,-10.75,-41,-16,45.305
88.5,-19,-44,-30.333,56.72
88.6,-22.5,-54.5,-34.25,68.188
88.7,-23,-60,-20,67.298
88.8,-14.5,-56.25,-4.25,58.244
88.9,-18.25,-53.5,-3.75,56.651
89,-22.25,-54.5,-5.75,59.147
89.1,-24.667,-60.333,-5,65.372
89.2,-19,-70,-5,72.705
89.3,-15.5,-73.75,-8,75.785
89.4,-11,-59.75,-11.75,61.88
89.5,-11.75,-40.5,-17.5,45.657
89.6,-18.5,-47,-32,59.793
89.7,-20.333,-56.667,-32.333,68.337
89.8,-20,-60.5,-19.25,66.564
89.9,-14.5,-54.75,-3.25,56.731
90,-17.25,-54.25,-4.5,57.104
90.1,-21,-57.25,-4.75,61.165
90.2,-22,-64.75,-4,68.502
90.3,-17.25,-73,-4.75,75.161
90.4,-15.667,-69.667,-8,71.853
90.5,-11.75,-57.25,-10.75,59.424
90.6,-12.75,-41.25,-18.5,46.972
90.7,-20.75,-47.5,-32,60.916
90.8,-23.5,-58.75,-30.5,70.243
90.9,-15.75,-58.75,-12.75,62.147
91,-16.25,-54,-2.5,56.447
91.1,-19.667,-55,-5.6667,58.685
91.2,-22,-57.25,-5.25,61.556
91.3,-23,-65,-4.75,69.113
91.4,-17,-74.25,-5.75,76.388
91.5,-14.75,-68,-9.75,70.261
91.6,-11.5,-50.25,-13,53.163
91.7,-12.667,-38.333,-23.333,46.63
91.8,-20.5,-48.5,-34,62.678
91.9,-24.25,-60.25,-28,70.726
92,-16.25,-59.25,-9.75,62.207
92.1,-17.75,-53,-2.25,55.939
92.2,-18.25,-54.5,-6.5,57.841
92.3,-24.5,-60,-6,65.086
92.4,-22.667,-68,-5,71.852
92.5,-17.25,-76,-6.25,78.183
92.6,-10.75,-65.25,-8.75,66.706
92.7,-9.5,-44.25,-13.25,47.158
92.8,-17.75,-44.25,-29.25,55.935
92.9,-23.25,-56.75,-33.75,70.001
93,-26,-62.333,-20.667,70.63
93.1,-14.25,-55.5,-5.25,57.54
93.2,-16.25,-54.25,-3.5,56.74
93.3,-20.75,-55.5,-5.75,59.53
93.4,-24.5,-62.75,-4.75,67.531
93.5,-17.5,-73.5,-4.5,75.689
93.6,-15.333,-72.667,-8,74.696
93.7,-10.75,-58.5,-10.75,60.443
93.8,-12.75,-41,-17.75,46.461
93.9,-19.5,-45,-31.25,58.153
94,-23.5,-58.25,-30.5,69.825
94.1,-16.5,-59,-11,62.243
94.2,-14.75,-56,-0.5,57.912
94.3,-19.333,-55,-4,58.436
94.4,-23.5,-56.5,-5,61.396
94.5,-25.75,-64.75,-4.75,69.844
94.6,-17.25,-74.5,-5.25,76.651
94.7,-13.75,-67.5,-8.75,69.44
94.8,-12,-49,-12.25,51.914
94.9,-16,-41,-25.25,50.74
95,-22,-52.667,-33,65.93
95.1,-26.5,-62,-25.75,72.176
95.2,-15.5,-59.25,-7,61.643
95.3,-18,-54,-1.25,56.935
95.4,-20.75,-55,-5.5,59.041
95.5,-25,-60.5,-5.5,65.692
95.6,-21,-68.333,-4.3333,71.619
95.7,-17.75,-74.25,-6,76.578
95.8,-13.5,-63,-10.25,65.24
95.9,-11.5,-43.25,-14.25,46.967
96,-18.75,-45.25,-29,56.922
96.1,-21.25,-56,-30.5,67.215
96.2,-23,-62.333,-18.333,68.924
96.3,-13.75,-54.75,-4.25,56.61
96.4,-18,-53.5,-5,56.668
96.5,-22,-54.75,-6.25,59.335
96.6,-24.75,-63,-5.25,67.891
96.7,-17.5,-74,-5,76.205
96.8,-15.25,-71,-8,73.059
96.9,-11,-56.333,-10.667,58.38
97,-12.75,-40.25,-18.25,45.997
97.1,-19.5,-45.25,-32.25,58.889
97.2,-24.25,-58.5,-31,70.508
97.3,-18,-59.75,-12.25,63.593
97.4,-16.75,-54.75,-2,57.29
97.5,-20,-54,-6,57.896
97.6,-25,-56.333,-5.6667,61.891
97.7,-24.5,-64,-4.75,68.694
97.8,-17,-74.5,-5,76.578
97.9,-14.25,-67.5,-9,69.572
98,-11.75,-49,-12,51.798
98.1,-17.75,-40.5,-26,51.296
98.2,-23.333,-51,-33,65.073
98.3,-26.75,-60.5,-26.5,71.261
98.4,-15,-58.75,-6.75,61.009
98.5,-17.5,-53.25,-1.75,56.079
98.6,-21.25,-53.75,-5.75,58.083
98.7,-27.25,-59.75,-5.5,65.9
98.8,-22,-69.333,-4.3333,72.869
98.9,-17.25,-76.5,-6,78.65
99,-11,-64.75,-10,66.435
99.1,-12,-43.25,-14.75,47.245
99.2,-19,-42,-29.75,54.864
99.3,-22,-54.75,-32.5,67.363
99.4,-19.25,-60.5,-16.5,65.598
99.5,-14,-57,-3.3333,58.789
99.6,-17.75,-54,-3.75,56.966
99.7,-24.5,-55,-6.25,60.534
99.8,-27,-63,-6.5,68.849
99.9,-20,-73.75,-6,76.649
100,-17.75,-68.5,-8.25,71.242
100.1,-12.5,-52,-10.75,54.551
100.2,-11,-40,-19.333,45.769
100.3,-19.75,-50,-31,62.057
100.4,-24.25,-60.75,-27,70.765
100.5,-18.5,-60.75,-9.75,64.249
100.6,-18.75,-53.25,-2,56.49
100.7,-21,-54.25,-6.5,58.535
100.8,-25,-58.333,-6,63.748
100.9,-23.25,-66,-4.25,70.104
101,-17.75,-74.75,-5.25,77.008
101.1,-13.75,-65.25,-8.5,67.223
101.2,-11.25,-46,-12,48.852
101.3,-19.5,-43.5,-27.25,54.91
101.4,-24,-54.333,-33.667,68.276
101.5,-27,-61.5,-24.25,71.409
101.6,-13.75,-59.25,-5.5,61.073
101.7,-17,-54.75,-1.5,57.348
101.8,-21.75,-55,-4.75,59.335
101.9,-27.25,-60.25,-6.5,66.445
102,-21.25,-71,-5.75,74.335
102.1,-20,-73,-8.6667,76.185
102.2,-14.5,-61.25,-9.75,63.694
102.3,-11.75,-40.5,-14.75,44.675
102.4,-18,-44.25,-28.75,55.755
102.5,-23.25,-57.5,-31.25,69.451
102.6,-21.25,-60,-14.75,65.339
102.7,-16.5,-55.5,-2.25,57.944
102.8,-19.667,-54.333,-4.6667,57.971
102.9,-23.5,-55,-6.5,60.162
103,-25,-62.5,-5.5,67.539
103.1,-17.5,-72,-4.25,74.218
103.2,-15.25,-70,-8.25,72.115
103.3,-11,-53.5,-10.75,55.667
103.4,-10.333,-38.667,-18,43.885
103.5,-21.75,-47,-31.25,60.487
103.6,-26.5,-59.25,-31.75,72.256
103.7,-19.75,-59.5,-13,64.026
103.8,-16.25,-54.5,-1,56.88
103.9,-19.5,-54.5,-4.5,58.058
104,-25.667,-57,-5.3333,62.739
104.1,-25.75,-62.75,-5.75,68.071
104.2,-19,-72.5,-5.25,75.132
104.3,-14.5,-67.75,-8.75,69.835
104.4,-11,-50.75,-11.75,53.241
104.5,-15.75,-39.5,-24,48.829
104.6,-20.25,-50,-33,63.238
104.7,-25,-59,-26.333,69.278
104.8,-16.5,-57.25,-10.5,60.498
104.9,-18.25,-53,-3.25,56.148
105,-19.75,-54.25,-6.25,58.071
105.1,-24.75,-60.5,-5.5,65.598
105.2,-20.75,-69,-4,72.163
105.3,-17,-73.667,-6,75.84
105.4,-13,-63.25,-10,65.342
105.5,-12.25,-45.5,-14,49.156
105.6,-20,-41.5,-28.25,54.04
105.7,-26,-53,-34.25,68.25
105.8,-24.5,-59.5,-19.75,67.309
105.9,-14.75,-58,-3.25,59.934
106,-17.667,-54.667,-1.3333,57.466
106.1,-21,-55.5,-5.75,59.618
106.2,-25.25,-61.5,-5.25,66.689
106.3,-19,-70.25,-4.5,72.913
106.4,-17.75,-70.75,-7.25,73.302
106.5,-13.25,-55.75,-11.75,58.495
106.6,-13,-40,-21.5,47.236
106.7,-18.667,-43.333,-34.667,58.549
106.8,-19.75,-53.5,-33.5,66.14
106.9,-18,-59.5,-15.25,64.006
107,-14.5,-54.25,-2,56.19
107.1,-18,-54.5,-6,57.708
107.2,-23.25,-57.5,-6.75,62.389
107.3,-26,-63.667,-5.3333,68.977
107.4,-20.75,-72.25,-5.25,75.354
107.5,-18,-69.25,-7.75,71.97
107.6,-12.5,-54,-10.25,56.368
107.7,-12.25,-41,-18.75,46.719
107.8,-23.25,-49.75,-32.75,63.939
107.9,-27.667,-59,-30.667,72.02
108,-21.5,-59,-14.25,64.392
108.1,-15.75,-54.5,-2.25,56.775
108.2,-19.5,-54.25,-5.5,57.91
108.3,-23.25,-56.75,-5.25,61.552
108.4,-24,-64,-4.5,68.5
108.5,-18.25,-73,-5.25,75.43
108.6,-17.333,-67.667,-9.6667,70.517
108.7,-14.5,-54.75,-11.75,57.844
108.8,-14.25,-40.75,-19.75,47.473
108.9,-21.75,-46.75,-31.5,60.422
109,-26,-57.75,-29.75,69.972
109.1,-17.25,-58,-11,61.503
109.2,-16.667,-54,-1.6667,56.538
109.3,-20,-54,-4.75,57.78
109.4,-24,-56.25,-5,61.36
109.5,-24.25,-64,-4,68.557
109.6,-16.75,-73.5,-4.75,75.534
109.7,-14.25,-67.25,-9,69.33
109.8,-12.5,-50.5,-12.5,53.505
109.9,-14,-39.333,-23.667,47.992
110,-21,-46.25,-34,61.123
110.1,-24.25,-57.5,-31,69.68
110.2,-17.75,-58,-10.75,61.601
110.3,-17.75,-53.5,-1.75,56.395
110.4,-20.75,-54,-4.75,58.044
110.5,-24.667,-57,-4.6667,62.283
110.6,-25.5,-64,-3.25,68.97
110.7,-17.75,-73.25,-3.75,75.463
110.8,-15.25,-67.75,-8,69.904
110.9,-12.25,-51.5,-12,54.28
111,-17,-40.25,-23,49.377
111.1,-24.75,-46,-33.5,62.055
111.2,-26.667,-57,-29.667,69.572
111.3,-18,-57.75,-12,61.669
111.4,-16.25,-55.5,-1.75,57.857
111.5,-20,-54.5,-4.75,58.248
111.6,-24.25,-57,-5.5,62.188
111.7,-23.5,-65.25,-4,69.468
111.8,-17.75,-73.5,-5.5,75.813
111.9,-14.667,-66.667,-9,68.852
112,-13,-51.75,-11.75,54.636
112.1,-14.25,-40.5,-21.5,48.016
112.2,-23.25,-49.25,-33,63.68
112.3,-27,-59.5,-27.75,70.988
112.4,-17,-58,-8.75,61.07
112.5,-17,-52.667,-2,55.378
112.6,-20.25,-54.25,-5,58.122
112.7,-24,-57.25,-5.75,62.343
112.8,-24.25,-64.75,-5,69.323
112.9,-18.75,-73.25,-5.5,75.811
113,-15.25,-66,-8.5,68.27
113.1,-12.333,-52.333,-10.333,54.751
113.2,-12.5,-41,-19.25,46.987
113.3,-20.75,-49.25,-31.75,62.163
113.4,-25.5,-61.25,-26,71.259
113.5,-17,-60.75,-6.75,63.444
113.6,-18.25,-54.5,-1.25,57.488
113.7,-22,-54.75,-5.5,59.261
113.8,-25,-57,-6.3333,62.563
113.9,-25.25,-63,-4.75,68.038
114,-18,-72,-5.25,74.401
114.1,-16.25,-67.25,-9.5,69.835
114.2,-14,-51.5,-11.75,54.647
114.3,-14.5,-41,-21.5,48.513
114.4,-23.75,-49.5,-32.5,63.801
114.5,-29,-59.333,-29,72.128
114.6,-20.25,-58.75,-12.5,63.387
114.7,-18.75,-54,-2,57.198
114.8,-22,-53.75,-5.25,58.315
114.9,-24.5,-56,-5.5,61.372
115,-23.75,-64,-4,68.382
115.1,-17,-73,-4.3333,75.078
115.2,-17.25,-70.5,-7.75,72.992
115.3,-13.5,-56.25,-10.75,58.838
115.4,-13,-40.75,-18.75,46.703
115.5,-23,-48.75,-32,62.686
115.6,-26.5,-58.25,-29.25,70.362
115.7,-20.333,-59.667,-13.333,64.431
115.8,-16.25,-54,-2.25,56.437
115.9,-19.75,-54,-5,57.715
116,-22.75,-55.75,-5.5,60.464
116.1,-25,-63,-4,67.897
116.2,-18.25,-71.75,-4.25,74.157
116.3,-16.75,-69.5,-8,71.936
116.4,-15,-56.667,-11,59.642
116.5,-13.25,-40.75,-16.75,46.007
116.6,-21.75,-43.25,-30,56.953
116.7,-26.75,-57.25,-31.75,70.719
116.8,-23,-59.75,-15.25,65.815
116.9,-18,-54.75,-2.75,57.699
117,-21.667,-54.333,-4.6667,58.68
117.1,-23.75,-54.5,-5.25,59.681
117.2,-25.75,-62,-4.5,67.285
117.3,-20.25,-70.25,-3.5,73.194
117.4,-18.5,-70,-6.5,72.695
117.5,-14.5,-57.5,-9.5,60.056
117.6,-12.5,-41,-15.25,45.495
117.7,-21.667,-42.333,-29,55.701
117.8,-26.25,-53.5,-32.25,67.76
117.9,-26.5,-58.5,-19.25,67.045
118,-17.25,-55.5,-4.5,58.293
118.1,-19.25,-53.25,-5,56.843
118.2,-22.75,-55.5,-5.5,60.233
118.3,-25,-63.5,-4,68.361
118.4,-17.667,-72,-3.6667,74.226
118.5,-15,-71.5,-7,73.391
118.6,-11.5,-57.5,-11.5,59.756
118.7,-14.75,-39.25,-19,46.034
118.8,-23.75,-43.75,-32.25,59.314
118.9,-25.75,-57.25,-30,69.575
119,-21.333,-61,-14,66.122
119.1,-17.5,-56,-2.25,58.714
119.2,-19.75,-54,-4.25,57.655
119.3,-23,-56.5,-5,61.207
119.4,-25.75,-63.25,-4.5,68.439
119.5,-19.25,-73.5,-3.75,76.072
119.6,-16.75,-68.75,-6.5,71.059
119.7,-12.667,-54.333,-9.6667,56.622
119.8,-14,-38.75,-18.75,45.267
119.9,-23.75,-46.75,-32.75,61.824
120,-26,-58.25,-27.75,69.564
120.1,-16.5,-60,-9.75,62.987
120.2,-17,-53.5,-1.5,56.156
120.3,-19,-53.667,-6.6667,57.32
120.4,-23.5,-55.25,-6,60.339
120.5,-25.5,-63,-4,68.083
120.6,-19.75,-71.75,-4,74.526
120.7,-16.75,-68.25,-7.25,70.648
120.8,-13.5,-53.5,-10,56.076
120.9,-13.75,-41.75,-19.25,47.986
121,-23,-49,-31.333,62.544
121.1,-26.5,-58.5,-29.75,70.778
121.2,-21.75,-60.25,-13.5,65.463
121.3,-17.5,-53.5,-1.5,56.309
121.4,-20,-53.75,-5.75,57.638
121.5,-24,-56.5,-6,61.679
121.6,-27,-63,-4.6667,68.701
121.7,-20,-71,-3.5,73.846
121.8,-16.75,-70.75,-5.75,72.933
121.9,-13.5,-57.25,-9.5,59.582
122,-14,-40.75,-17.5,46.506
122.1,-23.5,-45.75,-31.25,60.182
122.2,-26.25,-58.25,-31.25,71.124
122.3,-21.333,-60.333,-16.667,66.129
122.4,-16.75,-54.75,-4.5,57.431
122.5,-20.75,-53.75,-5,57.833
122.6,-23,-54,-5.75,58.975
122.7,-26,-61.75,-4.25,67.135
122.8,-20,-71,-2.75,73.814
122.9,-18.667,-72.333,-5,74.87
123,-14,-60.5,-8.25,62.644
123.1,-13,-42,-13.5,45.992
123.2,-21.75,-44,-28.75,56.883
123.3,-26.5,-55.5,-32.25,69.445
123.4,-24,-59,-18,66.189
123.5,-17.75,-53.25,-4.5,56.311
123.6,-20.667,-53.333,-5,57.416
123.7,-21.75,-54.25,-5.5,58.706
123.8,-26,-61.5,-4,66.89
123.9,-20,-70.25,-3.75,73.138
124,-17.25,-71.75,-7.25,74.15
124.1,-13.25,-56.75,-10.5,59.215
124.2,-12.667,-40.333,-15.333,44.97
124.3,-22,-42.75,-28.5,55.891
124.4,-26.75,-55.5,-32.25,69.54
124.5,-23.75,-60,-16.75,66.668
124.6,-16,-57,-3,59.279
124.7,-19.25,-55,-4,58.409
124.8,-22.75,-55,-6,59.821
124.9,-27,-61,-5.3333,66.921
125,-21.75,-68.75,-5,72.282
125.1,-18.5,-71,-7.5,73.753
125.2,-14,-58.25,-11,60.91
125.3,-13.5,-40.5,-16.75,45.859
125.4,-22,-44,-31.5,58.414
125.5,-24.333,-55.333,-33,68.869
125.6,-24.5,-60,-19.5,67.679
125.7,-17,-55.25,-4.5,57.981
125.8,-21,-53.75,-5.25,57.945
125.9,-23.25,-55,-5.5,59.965
126,-26,-61.5,-4.25,66.905
126.1,-20.333,-70,-4.3333,73.022
126.2,-18.5,-72.75,-6.5,75.346
126.3,-13.25,-61,-11,63.384
126.4,-11.5,-42.25,-15,46.285
126.5,-22,-44.75,-29.5,57.938
126.6,-26,-56.25,-31.25,69.402
126.7,-23,-60.25,-15.25,66.269
126.8,-18,-55.333,-3,58.265
126.9,-20.75,-53.5,-3.5,57.49
127,-22.75,-54.25,-5.5,59.084
127.1,-24.5,-59.75,-5.75,64.833
127.2,-20.75,-69.75,-4.75,72.926
127.3,-18.25,-71.5,-7,74.124
127.4,-13.5,-59,-9.5,61.266
127.5,-11.667,-41,-16,45.531
127.6,-20,-42,-29.5,55.084
127.7,-25.25,-54.5,-33.75,68.898
127.8,-24.25,-58.75,-17.75,65.99
127.9,-18,-55.75,-3.5,58.688
128,-21.25,-54.25,-4.25,58.418
128.1,-23,-55,-4.6667,59.798
128.2,-25,-60,-4.25,65.139
128.3,-21,-67.5,-3.75,70.791
128.4,-18,-71.75,-6.25,74.237
128.5,-15,-60.5,-11.25,63.339
128.6,-14.25,-43.25,-15.5,48.103
128.7,-21.5,-40.75,-29,54.441
128.8,-26.333,-51,-36,67.753
128.9,-26.25,-58.25,-27.25,69.46
129,-16,-60,-9.25,62.782
129.1,-19,-53.5,-2,56.809
129.2,-21.75,-54.75,-5.75,59.192
129.3,-26,-58.25,-6.25,64.095
129.4,-25.333,-63.667,-5.3333,68.729
129.5,-18.75,-72,-4.75,74.553
129.6,-16.75,-67,-7.25,69.442
129.7,-13.5,-51,-10.75,53.841
129.8,-17.25,-40,-23.5,49.496
129.9,-25,-50.75,-33.5,65.748
130,-29,-60,-24,70.831
130.1,-16.333,-58.333,-8,61.103
130.2,-17.75,-53.25,-2.5,56.186
130.3,-19.75,-54,-6.5,57.865
130.4,-25.5,-58.5,-6,64.098
130.5,-21.75,-67.5,-4.5,71.06
130.6,-17.5,-73.5,-5.5,75.755
130.7,-13.667,-63,-10,65.236
130.8,-14,-46.25,-13,50.041
130.9,-18.5,-39,-27.25,51.047
131,-23.25,-51.25,-34.25,65.88
131.1,-26,-59.75,-22.5,68.937
131.2,-17.25,-57,-5.25,59.784
131.3,-20.75,-53,-2.75,56.984
131.4,-22.333,-53.333,-5.6667,58.098
131.5,-25.75,-57.75,-6.5,63.564
131.6,-23.5,-66,-4.75,70.22
131.7,-19.25,-73,-6,75.733
131.8,-14.75,-63,-8.75,65.293
131.9,-11.75,-44,-13.25,47.43
132,-18.333,-42.667,-26.333,53.385
132.1,-22.5,-51,-33.75,65.164
132.2,-25.25,-58.75,-23.5,68.128
132.3,-16.5,-57,-6.5,59.695
132.4,-20.5,-52.5,-3.5,56.469
132.5,-23.5,-53.25,-6,58.513
132.6,-25.75,-59.75,-4.75,65.236
132.7,-21,-68.667,-3.3333,71.883
132.8,-18.25,-74.25,-4.25,76.578
132.9,-14.25,-62.5,-9.25,64.768
