68,39.75,-19.5,-23.75,50.243
68.1,50.5,-0.25,-27,57.265
68.2,48,-5,-23.667,53.75
68.3,46,-13,-24.75,53.829
68.4,40.75,-23.75,-32,56.997
68.5,55.5,-22.25,-32.5,68.056
69.7,55,-25.5,-19.75,63.76
69.8,46.75,-21.5,-16.5,54.038
69.9,45,-18,-26.25,55.119
70,47.75,-28,-27.25,61.698
70.1,44.5,-31,-19.5,57.632
70.2,38.75,-26,-24.75,52.822
70.3,44.5,-24.75,-31,59.614
70.4,56,-29,-27.667,68.865
