77.1,68,4,2.3333,68.157
77.2,68.75,7.75,1.75,69.208
77.3,67.25,13.5,1,68.599
77.4,61.75,18,1.5,64.337
77.5,53.75,21.75,4,58.122
77.6,50,25.5,6.75,56.532
77.7,51.75,26.25,6.75,58.418
77.8,55.667,24.667,5.6667,61.15
77.9,58.75,21.5,2.25,62.601
78,64.5,15.75,0.5,66.397
78.1,67.75,9.75,0.25,68.448
78.2,66.5,3.75,1.5,66.623
78.3,64.75,3.75,2.5,64.907
78.4,64.667,4.3333,3,64.881
78.5,65.75,6,3,66.091
78.6,67.5,7,2,67.891
78.7,65.75,11.5,0.5,66.75
78.8,67,16.25,-0.75,68.947
78.9,60.25,18.5,0.5,63.028
79,49.75,23.5,4.25,55.185
79.1,49.333,27,7,56.673
79.2,53.25,28.25,6.75,60.656
79.3,55.5,22,3.5,59.804
79.4,61.5,19,2,64.399
79.5,65.5,15.25,1.5,67.269
79.6,68.75,9.5,2,69.432
79.7,67,5.6667,2,67.269
79.8,66.25,4,2.25,66.409
79.9,65.25,5,3,65.51
80,67,6,2.75,67.324
80.1,68.5,6.5,2.5,68.853
80.2,65.5,9.5,1.75,66.208
80.3,63.75,16.75,0.75,65.918
80.4,58.333,20,1.6667,61.689
80.5,52.25,23.25,3.75,57.312
80.6,48.5,25,6.75,54.98
80.7,51.75,26.25,6.75,58.418
80.8,55.5,24,4.5,60.634
80.9,60.5,20.25,2,63.83
81,65.667,15.667,1,67.517
81.1,67.25,10.75,0,68.104
81.2,67,6.5,0.75,67.319
81.3,66.25,5.25,1,66.465
81.4,63.75,5,1,63.954
81.5,66.25,4.75,1,66.428
81.6,68.25,6.25,1,68.543
81.7,66,11,0,66.91
81.8,65.25,16,0.5,67.185
81.9,60.25,19,2,63.207
82,51,21.25,4.5,55.433
82.1,50.5,25.25,7,56.893
82.2,53.5,26.5,6.75,60.084
82.3,55.333,24.333,5,60.654
82.4,60,22.25,2.5,64.041
82.5,65.5,18.25,0.25,67.995
82.6,64.75,11.5,0.25,65.764
82.7,65.5,7,0.75,65.877
82.8,66.25,5.5,1,66.485
82.9,63.75,5.5,0.75,63.991
83,65.667,7,0.66667,66.042
83.1,67.75,9,1,68.352
83.2,67.75,12.75,1.25,68.951
83.3,64,16,1.25,65.982
83.4,57,20.5,3,60.649
83.5,48.75,24.5,5.5,54.837
83.6,46.333,27,6.3333,53.999
83.7,49.25,26.5,6.5,56.303
83.8,54,23.5,4,59.028
83.9,60.75,20.25,2.25,64.076
84,67.5,16,2.5,69.415
84.1,69.25,10.25,2.5,70.049
84.2,67,6.25,2.75,67.347
84.3,64.333,5.3333,2.3333,64.596
84.4,67.5,7,3.5,67.952
84.5,69.25,10.25,3.5,70.092
84.6,69,13.25,1.25,70.272
84.7,61.5,15.75,0.75,63.489
84.8,51.25,22.5,3.25,56.066
84.9,47.333,27,6.6667,54.899
85,51.5,28,6.75,59.007
85.1,57.5,23,4,62.058
85.2,68.5,19.25,2.5,71.197
85.3,69.25,14.25,2.25,70.737
85.4,71,10.5,3,71.835
85.5,64.75,6.75,3,65.17
85.6,62.667,5.6667,2.3333,62.966
85.7,64.75,7,1.25,65.139
85.8,68.5,9,0,69.089
85.9,66,12.5,-0.5,67.175
86,53.75,18.75,0.75,56.931
86.1,50,27,5,57.044
86.2,47.667,28.667,6,55.945
86.3,51.25,27.5,5.25,58.398
86.4,57.25,24.25,4,62.303
86.5,63,20,3,66.166
86.6,67,10.75,1,67.864
86.7,63.75,6,0.75,64.036
86.8,66,4.5,2.5,66.2
86.9,65,5,2.6667,65.247
87,68,5.5,2.75,68.277
87.1,67.25,9,1.5,67.866
87.2,66.5,14.75,0.75,68.12
87.3,56.75,20.75,2.5,60.476
87.4,48.75,25.75,6.25,55.486
87.5,44.667,26.333,7.6667,52.415
87.6,52.5,26.5,6.25,59.14
87.7,59.25,21,3,62.933
87.8,64,16.5,1.25,66.105
87.9,66.75,10.5,1.25,67.582
88,68.25,7.5,2.25,68.698
88.1,64.25,5.25,2.5,64.513
88.2,64.333,6,3,64.682
88.3,68.25,6.75,3,68.649
88.4,69,9.5,1.75,69.673
88.5,63,14.75,1.5,64.721
88.6,54,21.75,4,58.353
88.7,47,26,6.75,54.135
88.8,46,25.667,7,53.139
88.9,53.25,24.25,4.5,58.685
89,60.5,21.25,2.25,64.163
89.1,67,15.5,1,68.777
89.2,67.25,7.75,1,67.702
89.3,67,4.5,2.25,67.189
89.4,65,4.5,2.75,65.214
89.5,66,4,3,66.189
89.6,67.75,6.5,2.25,68.098
89.7,68.5,9.75,1.75,69.213
89.8,62.75,15.75,0.75,64.701
89.9,52,22.75,2.75,56.825
90,46.25,26.25,6,53.518
90.1,48,24.667,5.6667,54.264
90.2,55,22.5,2.75,59.488
90.3,63.75,19.5,-0.25,66.666
90.4,69.5,13,-0.5,70.707
90.5,67.75,7.5,0.25,68.164
90.6,65.75,5.25,2,65.99
90.7,66.75,3.5,2,66.872
90.8,67.667,2.6667,0.33333,67.72
90.9,70,6.5,-0.25,70.302
91,66.75,12,-2.25,67.857
91.1,60.25,17.75,-0.75,62.815
91.2,48.5,22,2,53.294
91.3,49.5,24.75,3,55.424
91.4,54.333,23,2.3333,59.047
91.5,59.75,20,1.25,63.021
91.6,66,16.5,1.25,68.043
91.7,66.75,11.5,1.25,67.745
91.8,67.25,8,1.75,67.747
91.9,66,5.25,1.5,66.225
92,64.25,5.25,2,64.495
92.1,67.667,6.3333,1.6667,67.983
92.2,70,8.5,0.25,70.515
92.3,67,11.75,-0.75,68.027
92.4,56.25,18.75,1,59.301
92.5,50.75,24.25,4.5,56.426
92.6,51,23.75,4.75,56.459
92.7,54.667,22,3.6667,59.041
92.8,59.5,20.75,2.5,63.064
92.9,66.25,16.5,2,68.303
93,67,12,2,68.096
93.1,64.75,8.75,2.75,65.396
93.2,65,6.25,3,65.369
93.3,62.5,2.75,2,62.592
93.4,62.333,3.3333,1.6667,62.445
93.5,67,6.25,0.5,67.293
93.6,70.25,11,-1.5,71.122
93.7,61.5,16,-1.75,63.571
93.8,55.25,22,2,59.503
93.9,49,23.75,4.5,54.638
94,49,24.667,4.6667,55.057
94.1,55.75,25.5,4,61.435
94.2,60.5,22.5,2.25,64.588
94.3,63.75,16.25,1,65.796
94.4,67,10.5,1,67.825
94.5,66.25,7.75,2.5,66.749
94.6,63.5,6.75,3,63.928
94.7,64.333,5.3333,3,64.624
94.8,65.75,4,3,65.94
94.9,67.75,8.75,2.25,68.35
95,66.5,15,1,68.178
95.1,58.5,18,1.5,61.225
95.2,48,22.75,4,53.269
95.3,48,25.333,5,54.505
95.4,54.5,26.5,4,60.733
95.5,61.25,22.5,1.5,65.269
95.6,62.75,18,1,65.288
95.7,65.5,13,2.75,66.834
95.8,65,9,3,65.689
95.9,64.75,7,3.75,65.235
96,66.333,6,4,66.724
96.1,64.5,5.75,3.5,64.85
96.2,67.5,11.75,3,68.581
96.3,65.5,15.75,1.25,67.379
96.4,58.25,18.5,2.25,61.159
96.5,47.5,21.75,5,52.482
96.6,49.333,24.667,7,55.599
96.7,54.25,23.25,5.75,59.302
96.8,61.5,19.5,3.5,64.612
96.9,65,15.75,3,66.948
97,68.5,13,3.75,69.823
97.1,65.75,10,4,66.626
97.2,64.25,5,3.5,64.539
97.3,63.333,2.3333,2.3333,63.419
97.4,69.75,6,2,70.036
97.5,70.5,12.5,-0.25,71.6
97.6,61.5,17.5,0.25,63.942
97.7,48.5,21.25,3,53.036
97.8,46.75,24.75,6,53.237
97.9,51.333,24.667,6,57.267
98,59.5,22.25,3.75,63.635
98.1,66.25,17,2,68.426
98.2,69.25,12.5,2.25,70.405
98.3,65.5,8.75,3,66.15
98.4,64.5,5.75,3,64.825
98.5,64.75,4.25,2.75,64.948
98.6,69.333,8.3333,2,69.861
98.7,69.75,13,-0.25,70.952
98.8,61.75,16.5,-0.5,63.918
98.9,49.667,20,1.6667,53.568
99,46.25,23.5,5.25,52.143
99.1,53.25,23.25,5.25,58.341
99.2,59.5,18.5,4,62.438
99.3,68,15,2.75,69.689
99.4,68,10,2.5,68.777
99.5,64.5,7.25,2.5,64.954
99.6,63.25,6.25,2,63.59
99.7,70.25,6.75,1.75,70.595
99.8,67.75,11,0.75,68.641
99.9,65.333,18.333,1,67.864
100,53,20.5,2.25,56.871
100.1,46.25,22.5,4.25,51.608
100.2,50.25,22,4.75,55.06
100.3,63.25,21,3,66.713
100.4,68.25,12.25,2,69.369
100.5,67,8.3333,2,67.546
100.6,64.25,7,3.5,64.725
100.7,64,5.5,3.75,64.345
100.8,63.75,2.5,4,63.924
100.9,69,5.25,2.5,69.245
101,73.25,10.25,0.25,73.964
101.1,63.667,14.667,0.33333,65.335
101.2,49.5,20,3.5,53.502
101.3,44.75,25.75,8.25,52.285
101.4,49.75,25,7.5,56.181
101.5,60.25,20.25,4.75,63.739
101.6,69.75,13.25,3.25,71.072
101.7,69,8.5,3.25,69.598
101.8,67.667,4.3333,3.6667,67.904
101.9,64.75,3.5,3,64.914
102,65.5,3.25,3.5,65.674
102.1,67,7.5,2.75,67.475
102.2,74,10.5,0.75,74.745
102.3,60.5,15,0.75,62.336
102.4,49,21.75,5.25,53.867
102.5,42.333,26.333,8.6667,50.603
102.6,47.75,25.25,8.25,54.641
102.7,58.25,19.75,6.25,61.824
102.8,67,12.5,5.5,68.378
102.9,70.75,5.75,6.5,71.28
103,65.25,2.5,6.25,65.596
103.1,65.667,3.3333,6,66.024
103.2,65.75,4.75,5.75,66.172
103.3,71.5,8.5,3.75,72.101
103.4,65.75,11,1.75,66.687
103.5,58.5,17.25,3.75,61.105
103.6,44.75,21.25,6.25,49.932
103.7,47.75,24,7.25,53.932
103.8,53.667,21.333,5.3333,57.997
103.9,64.5,17.25,4.25,66.902
104,71.75,10.75,4.5,72.69
104.1,69.75,4.75,6,70.169
104.2,66.25,2.5,7,66.666
104.3,68,5,6,68.447
104.4,69,9.3333,4.6667,69.785
104.5,68.75,14.5,2.25,70.298
104.6,59.5,18.5,3,62.382
104.7,46,21.75,5.5,51.179
104.8,45,24.25,7,51.595
104.9,60,22.75,5,64.363
105,70.333,18.333,2.3333,72.721
105.1,75.5,13.5,2.25,76.73
105.2,68.5,10.25,3.75,69.364
105.3,65,6.75,4,65.472
105.4,67.75,8,1.5,68.237
105.5,72,9,-0.5,72.562
105.6,65.5,15.75,-1.25,67.379
105.7,53,21,1.3333,57.024
105.8,45.5,27.75,5,53.529
105.9,49,29.25,5.75,57.355
106,57.5,24.75,3.25,62.685
106.1,64.75,19.75,1.75,67.718
106.2,67.5,13.5,2,68.866
106.3,63.5,8.5,2.75,64.125
106.4,62.333,7.6667,3,62.875
106.5,66.75,8.75,2.5,67.367
106.6,70.25,10.25,0.5,70.996
106.7,65.75,15.5,-0.75,67.556
106.8,57.5,20.75,0.75,61.134
106.9,45,24.5,5,51.481
107,45.333,28,6,53.62
107.1,49.25,27.5,5.25,56.651
107.2,57.75,24.5,1.75,62.756
107.3,66.75,16.75,0,68.82
107.4,66,12.25,-0.75,67.131
107.5,62.75,7.25,3.25,63.251
107.6,62,7.25,3.75,62.535
107.7,64.667,4.6667,3,64.904
107.8,65,7.75,0.5,65.462
107.9,69.25,12.25,-1,70.332
108,64.75,18.75,-0.25,67.411
108.1,50.5,23.5,2.5,55.756
108.2,43.333,28.667,6,52.303
108.3,44.25,28.25,6.25,52.87
108.4,52.75,26.5,3.5,59.136
108.5,61,22.25,0.5,64.933
108.6,66.75,15.25,0,68.47
108.7,68,8.5,1,68.536
108.8,66.75,4.75,2,66.949
108.9,66.667,4,2,66.816
110.1,69,8,2.25,69.499
110.2,68.75,12.5,-0.25,69.878
110.3,62.5,17.75,0,64.972
110.4,49,23.25,2.5,54.294
110.5,45.25,29.25,6.5,54.271
110.6,48.75,27.75,6.25,56.442
110.7,54.75,24.25,2.25,59.922
110.8,64,21.75,-0.5,67.597
110.9,69.25,16,-2,71.102
111,66,8.75,-1,66.585
111.1,65.25,6.25,0.75,65.553
111.2,65.25,6.75,1,65.606
111.3,66.333,7.6667,0,66.775
111.4,66.75,11,-1.25,67.662
111.5,66.75,15.75,-2.5,68.629
111.6,59,19.5,-1.25,62.152
111.7,49,25,2.5,55.066
111.8,47.5,28.25,4.25,55.429
111.9,51.333,27.333,4.3333,58.318
112,56.75,23.5,2.5,61.474
112.1,63.5,19.5,0,66.427
112.2,66.75,14.25,-0.5,68.256
112.3,66.25,9.5,0.75,66.932
112.4,65.5,7.5,2,65.958
112.5,65.75,6.25,1,66.054
112.6,68.333,7.3333,0.33333,68.727
112.7,69.5,11,0,70.365
112.8,66,16.25,0,67.971
112.9,56,21.25,1,59.905
113,46.5,25.75,3.5,53.269
113.1,45.5,28,4.25,53.594
113.2,52,27.667,3.6667,59.016
113.3,57.5,24,1.5,62.326
113.4,61.75,20,0.25,64.909
113.5,67,15.75,0.75,68.83
113.6,66.75,10.5,1.75,67.593
113.7,64.75,6.75,3.5,65.195
113.8,65,4.5,4,65.278
113.9,67.667,4.6667,4,67.945
114,69.75,9.25,3.75,70.461
114.1,67.5,15.5,2.75,69.311
114.2,56.75,21,4,60.643
114.3,46.75,25.5,7.75,53.813
114.4,44.25,27,8,52.451
114.5,50.333,25.667,6.6667,56.892
114.6,57.25,23.5,3.25,61.971
114.7,64.5,19,1.25,67.252
114.8,68.75,13.25,1.5,70.031
114.9,66.5,9,2.25,67.144
115,64.25,6.75,3,64.673
115.1,65,7,3,65.445
115.2,68.333,8,2.3333,68.84
115.3,69.5,11.5,0.75,70.449
115.4,65.5,15.5,-1,67.316
115.5,57,20,0.25,60.407
115.6,48.75,25.25,3.5,55.012
115.7,47,28,5,54.936
115.8,50.333,27.667,4.3333,57.599
115.9,57.5,26,3,63.176
116,64,20,2,67.082
116.1,66.25,13,2,67.543
116.2,66,9,3,66.678
116.3,63.5,7.5,3,64.012
116.4,65.25,6.5,3,65.642
116.5,67,6.6667,2.3333,67.371
116.6,69.5,10,1.25,70.227
116.7,65.75,16.25,0,67.728
116.8,57,21.5,1,60.928
116.9,48.25,27,4.25,55.454
117,46,29,5.6667,54.673
117.1,50.25,27.75,4.25,57.56
117.2,57.25,23.5,1.25,61.898
117.3,64,19.25,-1,66.84
117.4,67.5,13.25,0.25,68.789
117.5,66.75,9.25,2,67.418
117.6,64.25,7.25,2.25,64.697
117.7,64.25,7,2.25,64.669
117.8,67.333,7.3333,1.3333,67.745
117.9,69.75,10.5,0.5,70.538
118,65.75,15.25,0,67.495
118.1,56.75,20.5,1,60.347
118.2,49,23,3.75,54.259
118.3,50.5,24.25,3.75,56.146
118.4,55.667,22.333,2.3333,60.025
118.5,61,20.75,0.5,64.435
118.6,66,17,0,68.154
118.7,67.25,13.5,0.75,68.596
118.8,65,8.75,2,65.617
118.9,63.5,7.25,2.5,63.961
119,65.5,7.5,2.75,65.985
119.1,67,8.3333,1.6667,67.537
119.2,68.25,10.5,0.75,69.057
119.3,66.75,14.75,-1.75,68.383
119.4,60,19,-1,62.944
119.5,50.75,23.25,1.5,55.842
119.6,49.25,26,3,55.772
119.7,52.667,26,3,58.811
119.8,58.25,22.75,1.5,62.553
119.9,62,17.75,0.5,64.493
120,66,14.5,0.5,67.576
120.1,68.5,10,2.75,69.281
120.2,65.5,6.25,3.75,65.904
120.3,63.25,4,4,63.502
120.4,65,4.3333,4,65.267
120.5,68.25,6.5,3.25,68.636
120.6,67,10.5,1.75,67.84
120.7,63.5,15.25,1,65.313
120.8,55.5,20.5,2,59.199
120.9,50.75,24.75,3.75,56.588
121,50.333,24.333,4,56.05
121.1,54.5,23.75,3,59.526
121.2,60.25,21.25,0.5,63.89
121.3,64.25,17.75,0,66.657
121.4,65.75,11,0.75,66.668
121.5,66,7,2,66.4
121.6,64.75,5.5,2.25,65.022
121.7,63.667,5,2.3333,63.905
121.8,64.75,5,2.75,65.001
121.9,67.25,6.25,1.75,67.562
122,68.75,9.5,0,69.403
122.1,64,14.25,-0.5,65.569
122.2,56.5,19.5,1,59.779
122.3,52.333,23,3.6667,57.282
122.4,51.75,24.5,4,57.396
122.5,54.5,23.75,3.25,59.539
122.6,60,21.25,1,63.66
122.7,64,17.5,-0.25,66.35
122.8,65.5,13.5,0.25,66.877
122.9,66,9.5,1.5,66.697
123,66.333,6.3333,1.3333,66.648
123.1,65,4,1,65.131
123.2,62.75,4.25,1,62.902
123.3,66.5,5,1.25,66.699
123.4,67.75,6.25,0.5,68.04
123.5,66.5,12.25,-1,67.626
123.6,63.333,16.667,-2.3333,65.531
123.7,58.5,18.75,-0.75,61.436
123.8,53,22.25,2,57.516
123.9,52.25,25.75,2.75,58.315
124,58,25.25,1.5,63.276
124.1,62,21.75,-0.25,65.705
124.2,65.5,15.5,-1,67.316
124.3,66.333,10,0,67.083
124.4,65.75,6,1,66.031
124.5,66.25,3.5,1,66.35
124.6,65,3,1,65.077
124.7,63,2.75,0.75,63.064
124.8,66,6,1.25,66.284
124.9,68.667,6.3333,-0.33333,68.959
125,65.5,8,-0.75,65.991
125.1,55.75,15.5,-0.5,57.867
125.2,52.5,23,2.25,57.361
125.3,53,22.5,3,57.656
125.4,62,19.25,2,64.95
125.5,66.5,16,1,68.405
125.6,71,10,2,71.729
125.7,66.5,7,2.5,66.914
125.8,68.75,7.5,4,69.273
125.9,65.5,6.5,2.5,65.869
126,72.5,9.5,-0.75,73.124
126.1,70.5,13.5,-3.5,71.866
126.2,63,17.333,-3.3333,65.426
126.3,47.75,19.75,-0.75,51.679
126.4,49,25.5,1.25,55.252
126.5,56.25,23.5,0.5,60.964
126.6,66.25,18,-0.75,68.656
126.7,69.25,13.25,-1,70.513
126.8,67,8.5,-0.75,67.541
126.9,63.333,5,0,63.53
127,67.25,5.25,-1,67.462
127.1,72.25,8.25,-4,72.829
127.2,66.75,12,-6.5,68.131
127.3,55,18.75,-3.75,58.229
127.4,46.25,19.5,-0.75,50.198
127.5,56,23.667,-1.3333,60.81
127.6,64.5,19.75,-2.25,67.494
127.7,70.25,16.75,-2,72.247
127.8,67,11,0.25,67.897
127.9,61.25,6.75,1,61.629
128,68.5,6,0,68.762
128.1,70,10.25,-3.5,70.833
128.2,69,14,-5,70.583
128.3,53.5,19.75,-3.5,57.136
128.4,44.75,20.5,-0.25,49.223
128.5,52,23.25,-0.25,56.962
128.6,65.25,20.25,-2,68.349
128.7,71.333,16.667,-2.3333,73.292
128.8,68,10.25,-0.25,68.769
128.9,63.75,7.25,1,64.169
129,68.75,8.5,-0.5,69.275
129.1,69.75,9.75,-4.5,70.572
129.2,65.5,13,-4.75,66.946
129.3,49.25,13.75,-3.5,51.253
129.4,47,17.5,-1.75,50.183
129.5,55,19.667,-3.6667,58.525
129.6,67,20.25,-2.5,70.038
129.7,71.5,15.5,0.75,73.165
129.8,64.25,8.25,4.5,64.934
129.9,64.5,6,4.5,64.935
130,66.25,7.75,1.75,66.725
130.1,72,11.333,-2.3333,72.924
130.2,69.25,14,-4,70.764
130.3,53.5,19.5,-2.5,56.998
130.4,43.75,21.5,1.5,48.771
130.5,49,24.75,1.75,54.924
130.6,62.75,21.75,0.75,66.417
130.7,67.25,17.5,-0.25,69.49
130.8,65.667,9.3333,2,66.357
130.9,65.25,7,2,65.655
131,67.25,7,1,67.621
131.1,69.667,9,-2,70.274
131.2,70.75,13.75,-4,72.185
131.3,57.25,17.5,-2.75,59.928
131.4,47.25,23.5,0.75,52.777
131.5,46.5,24,2.5,52.388
131.6,58.75,20.25,0.25,62.142
131.7,67.75,17,0,69.85
131.8,70,12.5,2,71.135
131.9,64.25,8.25,3,64.847
132,65.75,5.25,2.75,66.017
132.1,71.333,8.3333,0.66667,71.822
132.2,70,11.75,-1.75,71.001
132.3,58.25,19.75,-0.75,61.512
132.4,45.5,22.5,1.5,50.781
132.5,49.25,23.25,2.75,54.532
132.6,58.5,21.5,1.25,62.338
132.7,67.333,17.333,1,69.536
132.8,68.25,13,1.5,69.493
132.9,68.75,8.25,3.25,69.319
133,66.5,6.5,3,66.884
133.1,69,8,1.75,69.484
133.2,70.25,12,-0.75,71.271
133.3,64.5,17.75,-1.25,66.909
133.4,49.667,18.667,0,53.059
133.5,45.5,24.75,2.75,51.869
133.6,50.75,25,2.5,56.629
133.7,60.75,22.75,1.75,64.894
133.8,68,18,2.25,70.378
133.9,66,10.5,3.75,66.935
134,65.667,5.6667,4,66.032
134.1,63.75,2.75,4,63.935
134.2,68.25,5,4,68.55
134.3,69.75,10.25,2.25,70.535
134.4,61.75,15.25,1.5,63.623
134.5,53,21.5,3.75,57.318
134.6,44,23.75,5.75,50.33
134.7,52.333,25.667,5,58.503
134.8,59,21.5,2.75,62.855
134.9,67.25,18,0.25,69.618
135,68.25,12,0.25,69.297
135.1,67,8,1,67.483
135.2,65,6.25,1.25,65.312
135.3,66.5,5.75,0.5,66.75
135.4,70.75,6.75,-1,71.078
135.5,67.5,12,-2.5,68.604
135.6,59.5,17.5,-1.25,62.033
135.7,49.5,22.5,1.5,54.394
135.8,45.75,23.5,3.5,51.552
135.9,53.5,25.25,2.75,59.223
136,60.333,22.333,0.66667,64.338
136.1,67.25,17.75,-1,69.56
136.2,67.75,10,0,68.484
136.3,67.75,7.5,2,68.193
136.4,66.25,4.25,2.5,66.433
136.5,64.5,1.25,0.5,64.514
136.6,67,5,2,67.216
136.7,69,10.25,0.75,69.761
136.8,65.5,16,1.75,67.449
136.9,55,20.75,2.25,58.827
137,48,24.75,4.75,54.214
137.1,50.75,25.75,4.75,57.107
137.2,57.5,24,2.5,62.358
137.3,61.333,21.667,1.6667,65.069
137.4,63.75,16.25,1.5,65.806
137.5,66.25,10,1.5,67.017
137.6,66,5.25,1.75,66.232
137.7,64,4.5,2,64.189
137.8,65.75,5.5,3.5,66.072
137.9,67,5.3333,3,67.279
138,67.75,8.75,2.5,68.358
138.1,65.5,14.25,1,67.04
138.2,59,19.25,2,62.093
138.3,50.25,23.25,4.75,55.571
138.4,49,25.25,7.5,55.631
138.5,52,23.5,6,57.378
138.6,55.667,22.667,3,60.179
138.7,62.5,20,0.75,65.626
138.8,65.25,15.25,0,67.008
138.9,66,7.5,0.75,66.429
139,65.25,2.75,1,65.316
139.1,61.75,2,2,61.815
139.2,65.667,3.3333,2.6667,65.805
139.3,66.5,4,2.5,66.667
139.4,67.5,8,1,67.98
139.5,66.75,13,-1,68.011
139.6,61.75,19,0.25,64.607
139.7,52.25,23,3.25,57.181
139.8,51,26.5,5.5,57.736
139.9,52.667,26,4.6667,58.92
140,56,24,1.75,60.951
140.1,60.5,21.25,-0.5,64.125
140.2,64.5,16.25,-1.5,66.532
140.3,66.25,10,-0.75,67.005
140.4,65.25,6.5,-0.75,65.577
140.5,64.667,4,0,64.79
140.6,63.25,4,-1,63.384
140.7,68.25,5.5,0.75,68.475
140.8,66.75,8.25,-0.25,67.258
140.9,64.25,15,-1.25,65.99
141,61.25,19.5,-0.5,64.281
141.1,54.5,22,1.5,58.792
141.2,49,22.667,3.3333,54.091
141.3,51.75,26,3.25,58.005
141.4,58,25.5,-0.25,63.359
141.5,59.333,21.667,-3.3333,63.253
141.6,62,18.5,-4.25,64.841
141.7,66.5,14.25,-3.25,68.087
141.8,65.25,8.25,-2.5,65.817
141.9,64.75,3.75,-1.5,64.876
142,66.25,1.25,-2,66.292
142.1,65.75,1.25,-3.25,65.842
142.2,65.5,5.5,-2.5,65.778
142.3,69.25,10.5,-2.25,70.078
142.4,66,14.5,-3,67.641
142.5,62,19,-2,64.877
142.6,55.25,22,0.75,59.474
142.7,49,25.25,3.75,55.251
142.8,50.5,26.75,4,57.287
142.9,56.25,26.25,2.25,62.114
143,61,22.25,-1,64.939
143.1,63,18.667,-2.3333,65.749
143.2,65.75,14.25,-2.75,67.333
143.3,66.5,8.75,-0.75,67.077
143.4,65.25,4.25,-0.25,65.389
143.5,62.75,3.5,1.25,62.86
143.6,66.5,4.5,2,66.682
143.7,69.25,7.25,1.75,69.65
143.8,68.333,12,-0.33333,69.38
143.9,63.25,16.75,-0.25,65.431
144,57,22,2.5,61.149
144.1,51,23.5,5.25,56.399
144.2,51,25.5,5.25,57.261
144.3,56.75,24.25,2.5,61.765
144.4,61,22.667,0.66667,65.079
144.5,64.75,17.75,-0.75,67.143
144.6,66.75,12.5,0.25,67.911
144.7,65.25,9,1,65.875
144.8,62.25,6.75,2,62.647
144.9,65.25,5,1.25,65.453
145,68.25,5.75,0.75,68.496
145.1,67,10.333,-0.33333,67.793
145.2,65.5,15.25,-2.25,67.289
145.3,61.333,19,-2.3333,64.251
145.4,52.5,22.25,1,57.029
145.5,46.25,26,4.75,53.269
145.6,50,27.5,5,57.282
145.7,58.25,26,2,63.821
145.8,65.75,20,-0.75,68.729
145.9,66.5,13.75,-0.25,67.907
146,66.75,8.75,2.25,67.359
146.1,63.75,7,2.5,64.182
146.2,63.75,6,2.75,64.091
146.3,66,9.25,1.5,66.662
146.4,69,12,0,70.036
146.5,64.5,15,-1.75,66.244
146.6,55.25,19.25,0.5,58.51
146.7,48.25,25.5,4.25,54.739
146.8,50.25,26.5,4.25,56.968
146.9,57.25,24,2.25,62.118
147,63.667,20,0.66667,66.737
147.1,66.5,16,0.25,68.398
147.2,68,11,1,68.891
147.3,64.25,7,2,64.661
147.4,64,6,2.25,64.32
147.5,67.5,6.75,0.75,67.841
147.6,71,10.75,-1.25,71.82
147.7,64.667,15.667,-2.6667,66.591
147.8,56,20.5,-0.75,59.639
147.9,46.75,24.25,2.75,52.737
148,47.25,25.5,4,53.841
148.1,55,24.25,3,60.184
148.2,63.5,20,1.25,66.587
148.3,68.667,15,1.3333,70.299
148.4,66.75,9.75,2,67.488
148.5,65,6.5,3.25,65.405
148.6,63,5.5,3,63.311
148.7,65.5,6.5,3,65.89
148.8,67.5,10.25,1.75,68.296
148.9,66.5,15.25,1,68.234
149,54.333,19,1.3333,57.575
149.1,48.5,24.75,5,54.679
149.2,49.5,25.75,6,56.119
149.3,56,23.5,4.75,60.916
149.4,63,19.5,3,66.017
149.5,67,16.25,3,69.008
149.6,65.333,12,3,66.494
149.7,65,8.75,2.5,65.634
149.8,65.75,7,2,66.152
149.9,69.25,8.25,0.5,69.741
150,69,11.75,-1.25,70.004
150.1,62.25,16.5,-1,64.407
150.2,51,21.75,1,55.453
150.3,48.667,24.333,2.6667,54.476
150.4,52.5,24.25,2.75,57.895
150.5,60.75,22,1,64.619
150.6,65.75,18.75,1,68.379
150.7,67.5,14.5,1.75,69.062
150.8,65.75,10.5,3,66.651
150.9,63.333,7.6667,4,63.921
151,65,7,3.25,65.457
151.1,68.25,7.25,2.5,68.68
151.2,68.5,12.75,0.75,69.681
151.3,60.25,18.5,-0.5,63.028
151.4,51.25,22.75,1.75,56.1
151.5,47,23.75,4,52.812
151.6,53.667,25,3.3333,59.298
151.7,59.25,21.5,1.5,63.048
151.8,63.75,18,1,66.25
151.9,66.5,12.5,2,67.694
152,65,9.25,2.5,65.702
152.1,65.5,7.75,2.25,65.995
152.2,67.333,7,1.6667,67.717
152.3,70,9.25,0.25,70.609
152.4,68,14.75,-1.25,69.593
152.5,62,18.75,-1.5,64.791
152.6,49.5,20.75,1,53.683
152.7,48.5,25,3.5,54.676
152.8,53.25,24.5,3,58.693
152.9,61,22.667,1.3333,65.089
153,64.5,17,0.75,66.707
153.1,65,11,0,65.924
153.2,63.25,6.75,1,63.617
153.3,66.667,6,1,66.944
153.4,67,6.5,0.5,67.316
153.5,68.25,8,-0.75,68.721
153.6,69.75,11,-2.5,70.656
153.7,63.25,14.25,-3.25,64.917
153.8,52,19.5,-1.25,55.55
153.9,49.5,23.5,1,54.804
154,52,22,0.5,56.465
154.1,59.75,20.5,-1.25,63.181
154.2,64,17,-0.66667,66.223
154.3,67,14.5,-0.75,68.555
