76,-17,-55.333,-26,63.457
76.1,-16.5,-56,-25,63.508
76.2,-16,-55.25,-25.25,62.818
76.3,-16,-55,-26,62.905
76.4,-16,-55,-26,62.905
76.5,-16,-55,-26,62.905
76.6,-17,-55,-26,63.166
76.7,-16.25,-55,-26,62.969
76.8,-16,-55,-26,62.905
76.9,-16.25,-55,-26,62.969
77,-16.25,-55.25,-26,63.187
77.1,-16,-55,-26,62.905
77.2,-16,-55,-26,62.905
77.3,-16,-55,-26,62.905
77.4,-16.75,-55,-26,63.1
77.5,-17,-54.75,-26,62.949
77.6,-17,-55,-26,63.166
77.7,-17,-54.75,-26,62.949
77.8,-16.25,-54.75,-26,62.75
77.9,-16,-55,-26,62.905
78,-16,-55,-26,62.905
78.1,-16,-55,-26,62.905
78.2,-17,-55,-26,63.166
78.3,-17,-55,-26,63.166
78.4,-16.5,-55,-26,63.034
78.5,-16,-55,-26,62.905
78.6,-16.667,-55,-26,63.078
78.7,-17,-55,-26,63.166
78.8,-17,-54.75,-26,62.949
78.9,-17,-55,-26,63.166
79,-17,-55,-26,63.166
79.1,-17,-54.75,-26,62.949
79.2,-16,-55,-26,62.905
79.3,-17,-55,-26,63.166
79.4,-17,-55,-26,63.166
79.5,-17,-55,-26,63.166
79.6,-17,-54.75,-26,62.949
79.7,-17,-54,-26,62.298
79.8,-16.75,-54.5,-26,62.664
79.9,-16,-55,-26,62.905
80,-16,-55,-26,62.905
80.1,-16,-55,-26,62.905
80.2,-16.75,-55,-26,63.1
80.3,-17,-55,-26,63.166
80.4,-17,-55,-26,63.166
80.5,-17,-55,-26,63.166
80.6,-17,-55,-26,63.166
80.7,-17,-55,-26,63.166
80.8,-17,-55,-26,63.166
80.9,-17,-55,-26,63.166
81,-16.25,-55,-26,62.969
81.1,-16,-55,-26,62.905
81.2,-16.333,-55,-26,62.99
81.3,-17,-55,-26,63.166
81.4,-17,-55,-26,63.166
81.5,-17,-55,-26,63.166
81.6,-16.5,-55,-26,63.034
81.7,-16,-55,-26,62.905
81.8,-16.75,-55,-26,63.1
81.9,-16.667,-55,-26,63.078
82,-17,-55,-26,63.166
82.1,-16,-55,-26,62.905
82.2,-16,-55,-26,62.905
82.3,-16,-55,-26,62.905
82.4,-16.667,-55,-26,63.078
82.5,-17,-55,-26,63.166
82.6,-17,-55,-26,63.166
82.7,-17,-55,-26,63.166
82.8,-17,-55,-26,63.166
82.9,-17,-54.5,-26,62.732
83,-17,-54,-26,62.298
83.1,-17,-54,-26,62.298
83.2,-17,-54,-26,62.298
83.3,-17,-54.5,-26,62.732
83.4,-17,-55,-26,63.166
83.5,-17,-55,-26,63.166
83.6,-17,-55,-26,63.166
83.7,-17,-55,-26,63.166
83.8,-17,-55,-26,63.166
83.9,-17,-55,-26,63.166
84,-17,-55,-26,63.166
84.1,-17,-55,-26,63.166
84.2,-17,-55,-26,63.166
84.3,-16.25,-55,-26,62.969
84.4,-16.667,-55,-26,63.078
84.5,-16.75,-55.75,-26,63.754
84.6,-17,-55,-26,63.166
84.7,-17,-55,-26,63.166
84.8,-17,-55,-26,63.166
84.9,-17,-55,-26,63.166
85,-17,-54.75,-26,62.949
85.1,-17,-55,-26,63.166
85.2,-17,-55,-26,63.166
85.3,-16.5,-55,-26,63.034
85.4,-16,-55,-26,62.905
85.5,-16,-55,-26,62.905
85.6,-16.25,-55,-26,62.969
85.7,-17,-55,-26,63.166
85.8,-16.667,-55,-26,63.078
85.9,-16,-55,-26,62.905
86,-16.25,-55,-26,62.969
86.1,-17,-55,-26,63.166
86.2,-17,-55,-26,63.166
86.3,-16.25,-55,-26,62.969
86.4,-16,-55,-26,62.905
86.5,-16.25,-55,-26,62.969
86.6,-17,-55,-26,63.166
86.7,-17,-55,-26,63.166
86.8,-17,-55,-26,63.166
86.9,-16.25,-55,-26,62.969
87,-16.75,-55,-26,63.1
87.1,-17,-54.333,-26,62.587
87.2,-17,-54,-26,62.298
87.3,-16.75,-54.25,-26,62.447
87.4,-16,-55,-26,62.905
87.5,-17,-55,-26,63.166
87.6,-17,-54.75,-26,62.949
87.7,-17,-54,-26,62.298
87.8,-17,-55,-26,63.166
87.9,-17,-55,-26,63.166
88,-17,-54.25,-26,62.514
88.1,-17,-54,-26,62.298
88.2,-16.75,-54,-26,62.23
88.3,-17,-54,-26,62.298
88.4,-16.25,-54.5,-26,62.532
88.5,-16.5,-55,-26,63.034
88.6,-16.25,-55,-26,62.969
88.7,-17,-54,-26,62.298
88.8,-17,-54,-26,62.298
88.9,-17,-55,-26,63.166
89,-17,-55,-26,63.166
89.1,-17,-55,-26,63.166
89.2,-16.5,-55,-26,63.034
89.3,-16,-55,-26,62.905
89.4,-16,-55,-26,62.905
89.5,-16,-55,-26,62.905
89.6,-16.5,-55,-26,63.034
89.7,-17,-55,-26,63.166
89.8,-17,-55,-26,63.166
89.9,-16.25,-55,-26,62.969
90,-16,-55,-26,62.905
90.1,-17,-55,-26,63.166
90.2,-17,-55,-26,63.166
90.3,-17,-54.333,-26,62.587
90.4,-17,-54.5,-26,62.732
90.5,-17,-55,-26,63.166
90.6,-17,-55,-26,63.166
90.7,-17,-55,-26,63.166
90.8,-17,-55,-26,63.166
90.9,-17,-55,-26,63.166
91,-17,-54.5,-26,62.732
91.1,-17,-54,-26,62.298
91.2,-17,-54.5,-26,62.732
91.3,-17,-55,-26,63.166
91.4,-17,-55,-26,63.166
91.5,-17,-55.333,-26,63.457
91.6,-17,-55,-26,63.166
91.7,-17,-55,-26,63.166
91.8,-17,-55,-26,63.166
91.9,-17,-55,-26,63.166
92,-17,-55,-26,63.166
92.1,-17,-54,-26,62.298
92.2,-17,-55,-26,63.166
92.3,-17,-55,-26,63.166
92.4,-16.5,-54.75,-26,62.816
92.5,-16.5,-54.25,-26,62.38
92.6,-17,-55,-26,63.166
92.7,-17,-55,-26,63.166
92.8,-17,-55,-26,63.166
92.9,-17,-55,-26,63.166
93,-17,-54,-26,62.298
93.1,-17,-54,-26,62.298
93.2,-17,-54.5,-26,62.732
93.3,-17,-55,-26,63.166
93.4,-17,-55,-26,63.166
93.5,-17,-55,-26,63.166
93.6,-16.5,-55,-26,63.034
93.7,-16,-55,-26,62.905
93.8,-16.75,-54.75,-26,62.882
93.9,-17,-54.5,-26,62.732
94,-17,-55,-26,63.166
94.1,-17,-55,-26,63.166
94.2,-17,-55,-26,63.166
94.3,-17,-55,-26,63.166
94.4,-17,-55,-26,63.166
94.5,-16.25,-55,-26,62.969
94.6,-16.75,-55,-26,63.1
94.7,-16.75,-55,-26,63.1
94.8,-16.667,-55,-26,63.078
94.9,-16.5,-55,-26,63.034
95,-16.5,-55,-26,63.034
95.1,-17,-55,-26,63.166
95.2,-17,-55,-26,63.166
95.3,-16,-55,-26,62.905
95.4,-16.75,-55,-26,63.1
95.5,-17,-55,-26,63.166
95.6,-17,-55,-26,63.166
95.7,-17,-55,-26,63.166
95.8,-17,-54.25,-26,62.514
95.9,-17,-54,-26,62.298
96,-17,-54,-26,62.298
96.1,-17,-54,-26,62.298
96.2,-17,-54,-26,62.298
96.3,-17,-54,-26,62.298
96.4,-17,-55,-26,63.166
96.5,-17,-55,-26,63.166
96.6,-17,-54.5,-26,62.732
96.7,-17,-54,-26,62.298
96.8,-17,-54.667,-26,62.876
96.9,-17,-55,-26,63.166
97,-17,-55,-26,63.166
97.1,-17,-54,-26,62.298
97.2,-17,-54.75,-26,62.949
97.3,-17,-55,-26,63.166
97.4,-17,-55,-26,63.166
97.5,-17,-55,-26,63.166
97.6,-17,-55,-26,63.166
97.7,-17,-55,-26,63.166
97.8,-17,-55,-26,63.166
97.9,-17,-55,-26,63.166
98,-17,-55,-26,63.166
98.1,-17,-55,-26,63.166
98.2,-17,-55,-26,63.166
98.3,-17,-55,-26,63.166
98.4,-17,-55,-26,63.166
98.5,-17,-55,-26,63.166
98.6,-17,-55,-26,63.166
98.7,-17,-55,-26,63.166
98.8,-17,-54.333,-26,62.587
98.9,-17,-55,-26,63.166
99,-17,-55,-26,63.166
99.1,-17,-55,-26,63.166
99.2,-16.75,-55,-26,63.1
99.3,-16.25,-55,-26,62.969
99.4,-17,-55,-26,63.166
99.5,-17,-55,-26,63.166
99.6,-17,-55,-26,63.166
99.7,-17,-55,-26,63.166
99.8,-17,-55,-26,63.166
99.9,-17,-54.5,-26,62.732
100,-17,-55,-26,63.166
100.1,-17,-55,-26,63.166
100.2,-17,-55,-26,63.166
100.3,-17,-54,-26,62.298
100.4,-17,-55,-26,63.166
100.5,-17,-55,-26,63.166
100.6,-17,-54.667,-26,62.876
100.7,-16.75,-54.5,-26,62.664
100.8,-17,-55,-26,63.166
100.9,-17,-55,-26,63.166
101,-17,-55,-26,63.166
101.1,-17,-54.5,-26,62.732
101.2,-17,-55,-26,63.166
101.3,-17,-55,-26,63.166
101.4,-17,-55,-26,63.166
101.5,-17,-55,-26,63.166
101.6,-17,-55,-26,63.166
101.7,-17,-55,-26,63.166
101.8,-17,-55,-26,63.166
101.9,-17,-55,-26,63.166
102,-17,-55,-26,63.166
102.1,-17,-55,-26,63.166
102.2,-17,-55,-26,63.166
102.3,-17,-55,-26,63.166
102.4,-16.25,-55,-26,62.969
102.5,-16,-55,-26,62.905
102.6,-16.333,-55,-26,62.99
102.7,-17,-55,-26,63.166
102.8,-17,-55,-26,63.166
102.9,-17,-55,-26,63.166
103,-16.75,-55,-26,63.1
103.1,-16,-55,-26,62.905
103.2,-16.75,-55,-26,63.1
103.3,-17,-55,-26,63.166
103.4,-17,-54,-26,62.298
103.5,-16.5,-54,-26,62.163
103.6,-17,-54,-26,62.298
103.7,-17,-54,-26,62.298
103.8,-16.5,-54.75,-26,62.816
103.9,-16,-55,-26,62.905
104,-16,-55,-26,62.905
104.1,-16,-55,-26,62.905
104.2,-16.75,-55,-26,63.1
104.3,-17,-55,-26,63.166
104.4,-17,-55,-26,63.166
104.5,-17,-55,-26,63.166
104.6,-17,-55,-26,63.166
104.7,-17,-54.5,-26,62.732
104.8,-17,-54.75,-26,62.949
104.9,-17,-54.75,-26,62.949
105,-17,-55,-26,63.166
105.1,-17,-55,-26,63.166
105.2,-17,-54,-26,62.298
105.3,-17,-54,-26,62.298
105.4,-17,-54.25,-26,62.514
105.5,-17,-55,-26,63.166
105.6,-17,-55,-26,63.166
105.7,-17,-55,-26,63.166
105.8,-17,-55,-26,63.166
105.9,-17,-55,-26,63.166
106,-17,-55,-26,63.166
106.1,-17,-55,-26,63.166
106.2,-17,-55,-26,63.166
106.3,-17,-55,-26,63.166
106.4,-17,-55,-26.25,63.27
106.5,-16.5,-55.75,-26,63.689
106.6,-16,-56,-25.667,63.646
106.7,-17,-55.25,-26,63.384
106.8,-17,-55,-26,63.166
106.9,-17,-55,-26,63.166
107,-17,-55,-26,63.166
107.1,-17,-54.75,-26,62.949
107.2,-17,-55,-26,63.166
107.3,-17,-55,-26,63.166
107.4,-17,-55,-26,63.166
107.5,-17,-55,-26,63.166
107.6,-17,-55,-26,63.166
107.7,-17,-55,-26,63.166
107.8,-17,-55,-26,63.166
107.9,-17,-55,-26,63.166
108,-17,-55,-26,63.166
108.1,-17,-55,-26,63.166
108.2,-17,-55,-26,63.166
108.3,-17,-55,-26,63.166
108.4,-17,-55,-26,63.166
108.5,-17,-55,-26,63.166
108.6,-17,-55,-26,63.166
108.7,-17,-54.5,-26,62.732
108.8,-17,-54,-26,62.298
108.9,-17,-54,-26,62.298
109,-17,-54,-26,62.298
109.1,-17,-54.5,-26,62.732
109.2,-17,-55,-26,63.166
109.3,-17,-55,-26,63.166
109.4,-17,-55,-26,63.166
109.5,-17,-55,-26,63.166
109.6,-17,-55,-26,63.166
109.7,-17,-55,-26,63.166
109.8,-17,-54.5,-26,62.732
109.9,-17,-55,-26,63.166
110,-17,-55,-26,63.166
110.1,-17,-55,-26,63.166
110.2,-17,-55,-26,63.166
110.3,-17,-55,-26,63.166
110.4,-17,-55,-26,63.166
110.5,-17,-55,-26,63.166
110.6,-17,-55,-26,63.166
110.7,-17,-55,-26,63.166
110.8,-17,-54.75,-26,62.949
110.9,-17,-55,-26,63.166
111,-17,-55,-26,63.166
111.1,-16.333,-55,-25.667,62.853
111.2,-16,-55,-26,62.905
111.3,-16,-55,-26,62.905
111.4,-16,-55,-26,62.905
111.5,-16.75,-55,-26,63.1
111.6,-17,-55,-26,63.166
111.7,-17,-55,-26,63.166
111.8,-17,-55,-26,63.166
111.9,-16,-55,-26,62.905
112,-16.25,-55,-26,62.969
112.1,-16,-55,-26,62.905
112.2,-16,-55,-26,62.905
112.3,-16.5,-55,-26,63.034
112.4,-17,-55,-26,63.166
112.5,-16.75,-55,-26,63.1
112.6,-16,-55,-26,62.905
112.7,-16.5,-55,-26,63.034
112.8,-17,-54.5,-26,62.732
112.9,-17,-54,-26,62.298
113,-17,-54,-25.5,62.091
113.1,-17,-54,-26,62.298
113.2,-17,-54.5,-26,62.732
113.3,-17,-55,-26,63.166
113.4,-17,-55,-26,63.166
113.5,-17,-55,-26,63.166
113.6,-17,-55,-26,63.166
113.7,-16.667,-55,-26,63.078
113.8,-16,-55,-26,62.905
113.9,-17,-54.75,-26,62.949
114,-17,-55,-26,63.166
114.1,-17,-55,-26,63.166
114.2,-17,-55,-26,63.166
114.3,-17,-55,-26,63.166
114.4,-16.667,-55,-26,63.078
114.5,-17,-55,-26,63.166
114.6,-17,-54,-26,62.298
114.7,-16.75,-54.75,-26,62.882
114.8,-16,-55,-26,62.905
114.9,-16,-55,-26,62.905
115,-16,-55,-26,62.905
115.1,-16,-55,-26,62.905
115.2,-16,-55,-26,62.905
115.3,-16.75,-55,-26,63.1
115.4,-17,-55,-26,63.166
115.5,-16.25,-55,-26,62.969
115.6,-17,-55,-26,63.166
115.7,-17,-55,-26,63.166
115.8,-17,-54,-26,62.298
115.9,-16.5,-54.75,-26,62.816
116,-16,-55,-26,62.905
116.1,-16.5,-55,-26,63.034
116.2,-17,-55,-26,63.166
116.3,-16.333,-55,-26,62.99
116.4,-16,-55,-26,62.905
116.5,-16.5,-54.75,-26,62.816
116.6,-16.75,-55,-26,63.1
116.7,-17,-55,-26,63.166
116.8,-17,-55,-26,63.166
116.9,-16.333,-55,-26,62.99
117,-16,-55,-26,62.905
117.1,-16,-55,-26,62.905
117.2,-16,-55,-26,62.905
117.3,-17,-55,-26,63.166
117.4,-16.75,-55,-26,63.1
117.5,-16,-55,-26,62.905
117.6,-16,-55,-26,62.905
117.7,-16,-54.75,-26,62.686
117.8,-16.5,-55,-26,63.034
117.9,-17,-55,-26,63.166
118,-17,-55,-26,63.166
118.1,-16.5,-55,-26,63.034
118.2,-16.5,-55,-26,63.034
118.3,-17,-54.667,-26,62.876
118.4,-17,-55,-26,63.166
118.5,-17,-55,-26,63.166
118.6,-17,-55,-26,63.166
118.7,-17,-55,-26,63.166
118.8,-17,-55,-26,63.166
118.9,-17,-54.25,-26,62.514
119,-17,-54.75,-26,62.949
119.1,-17,-55,-26,63.166
119.2,-17,-55,-26,63.166
119.3,-17,-55,-26,63.166
119.4,-16.75,-55,-26,63.1
119.5,-16.333,-55,-26,62.99
119.6,-16.25,-55,-26,62.969
119.7,-17,-55,-26,63.166
119.8,-17,-55,-26,63.166
119.9,-17,-55,-26,63.166
120,-17,-55,-26,63.166
120.1,-17,-55,-26,63.166
120.2,-17,-55,-26,63.166
120.3,-16.75,-55,-26,63.1
120.4,-16,-55,-26,62.905
120.5,-16.25,-55,-26,62.969
120.6,-17,-54.25,-26,62.514
120.7,-17,-55,-26,63.166
120.8,-16.667,-55,-26,63.078
120.9,-16,-55,-26,62.905
121,-16,-55,-26,62.905
121.1,-16,-55,-26,62.905
121.2,-16,-55,-26,62.905
121.3,-16.75,-55,-26,63.1
121.4,-17,-55,-26,63.166
121.5,-17,-55,-26,63.166
121.6,-17,-54,-26,62.298
121.7,-17,-54.75,-26,62.949
121.8,-17,-55,-26,63.166
121.9,-17,-55,-26,63.166
122,-17,-55,-26,63.166
122.1,-17,-55,-26,63.166
122.2,-17,-55,-26,63.166
122.3,-17,-55,-26,63.166
122.4,-17,-55,-26,63.166
122.5,-17,-54.75,-26,62.949
122.6,-17,-55,-26,63.166
122.7,-17,-55,-26,63.166
122.8,-17,-55,-26,63.166
122.9,-17,-55,-26,63.166
123,-16.25,-55,-26,62.969
123.1,-17,-55,-26,63.166
123.2,-17,-55,-26,63.166
123.3,-17,-55,-26,63.166
123.4,-17,-55,-26,63.166
123.5,-17,-55,-26,63.166
123.6,-16.75,-55,-26,63.1
123.7,-16,-55,-26,62.905
123.8,-16.75,-55,-26,63.1
123.9,-17,-54.75,-26,62.949
124,-17,-54,-26,62.298
124.1,-17,-54,-26,62.298
124.2,-17,-54,-26,62.298
124.3,-17,-54.75,-26,62.949
124.4,-17,-55,-26,63.166
124.5,-17,-55,-26,63.166
124.6,-17,-55,-26,63.166
124.7,-17,-55,-26,63.166
124.8,-17,-55,-26,63.166
124.9,-17,-55,-26,63.166
125,-17,-55,-26,63.166
125.1,-17,-55,-26,63.166
125.2,-17,-55,-26,63.166
125.3,-17,-55,-26,63.166
125.4,-17,-55,-26,63.166
125.5,-17,-55,-26,63.166
125.6,-17,-54.5,-26,62.732
125.7,-17,-55,-26,63.166
125.8,-17,-55,-26,63.166
125.9,-17,-55,-26,63.166
126,-17,-55,-26,63.166
126.1,-17,-55,-26,63.166
126.2,-17,-55,-26,63.166
126.3,-17,-55,-26,63.166
126.4,-17,-54.5,-26,62.732
126.5,-17,-55,-26,63.166
126.6,-17,-55,-26,63.166
126.7,-17,-55,-26,63.166
126.8,-17,-55,-26,63.166
126.9,-17,-55,-26,63.166
127,-17,-55,-26,63.166
127.1,-17,-55,-26,63.166
127.2,-17,-55,-26,63.166
127.3,-17,-55,-26,63.166
127.4,-17,-55,-26,63.166
127.5,-17,-55,-26,63.166
127.6,-17,-55,-26,63.166
127.7,-17,-55,-26,63.166
127.8,-17,-55,-26,63.166
127.9,-17,-55,-26,63.166
128,-17,-55,-26,63.166
128.1,-17,-55,-26,63.166
128.2,-17,-55,-26,63.166
128.3,-17,-55,-26,63.166
128.4,-17,-54.75,-26,62.949
128.5,-17,-54,-26,62.298
128.6,-17,-54.667,-26,62.876
128.7,-16.25,-55,-26,62.969
128.8,-16.25,-55,-26,62.969
128.9,-17,-55,-26,63.166
129,-17,-55,-26,63.166
129.1,-16.25,-55,-26,62.969
129.2,-17,-55,-26,63.166
129.3,-17,-55,-26,63.166
129.4,-17,-55,-26,63.166
129.5,-17,-55,-26,63.166
129.6,-17,-55,-26,63.166
129.7,-16,-55,-26,62.905
129.8,-16,-55,-26,62.905
129.9,-16.333,-55,-26,62.99
130,-17,-55,-26,63.166
130.1,-17,-55,-26,63.166
130.2,-17,-55,-26,63.166
130.3,-17,-55,-26,63.166
130.4,-17,-55,-26,63.166
130.5,-17,-54,-26,62.298
130.6,-17,-54,-26,62.298
130.7,-17,-54,-26,62.298
130.8,-17,-54.5,-26,62.732
130.9,-17,-55,-26,63.166
131,-17,-55,-26,63.166
131.1,-16.75,-55,-26,63.1
131.2,-17,-55,-26,63.166
131.3,-17,-55,-26,63.166
131.4,-17,-55,-26,63.166
131.5,-17,-54,-26,62.298
131.6,-17,-54.25,-26,62.514
131.7,-17,-55,-26,63.166
131.8,-17,-55,-26,63.166
131.9,-17,-55,-26,63.166
132,-17,-54.25,-26,62.514
132.1,-17,-54,-26,62.298
132.2,-17,-55,-26,63.166
132.3,-17,-55,-26,63.166
132.4,-16,-55,-26,62.905
132.5,-16.25,-55,-26,62.969
132.6,-17,-55,-26,63.166
132.7,-17,-55,-26,63.166
132.8,-17,-55,-26,63.166
132.9,-17,-55,-26,63.166
133,-17,-55,-26,63.166
133.1,-17,-55,-26,63.166
133.2,-17,-55,-26,63.166
133.3,-17,-55,-26,63.166
133.4,-17,-55,-26,63.166
133.5,-16.25,-55,-26,62.969
133.6,-16.75,-55,-26,63.1
133.7,-17,-55,-26,63.166
133.8,-17,-55,-26,63.166
133.9,-17,-54.75,-26,62.949
134,-17,-55,-26,63.166
134.1,-17,-55,-26,63.166
134.2,-16.75,-55,-26,63.1
134.3,-17,-55,-26,63.166
134.4,-17,-55,-26,63.166
134.5,-17,-55,-26,63.166
134.6,-17,-55,-26,63.166
134.7,-17,-55,-26,63.166
134.8,-17,-54.25,-26,62.514
134.9,-17,-55,-26,63.166
135,-17,-55,-26,63.166
135.1,-17,-54.5,-26,62.732
135.2,-17,-55,-26,63.166
135.3,-17,-55,-26,63.166
135.4,-17,-55,-26,63.166
135.5,-17,-55,-26,63.166
135.6,-17,-55,-26,63.166
135.7,-17,-55,-26,63.166
135.8,-17,-55,-26,63.166
135.9,-17,-55,-26,63.166
136,-17,-55,-26,63.166
136.1,-17,-55,-26,63.166
136.2,-16.5,-55,-26,63.034
136.3,-17,-55,-26,63.166
136.4,-17,-55,-26,63.166
136.5,-17,-55,-26,63.166
136.6,-16.75,-54.25,-26,62.447
136.7,-16.5,-55,-26,63.034
136.8,-16,-55,-26,62.905
136.9,-17,-55,-26,63.166
137,-17,-55,-26,63.166
137.1,-17,-55,-26,63.166
137.2,-16.5,-55,-26,63.034
137.3,-16,-55,-26,62.905
137.4,-16,-55,-26,62.905
137.5,-17,-55,-26,63.166
137.6,-17,-55,-26,63.166
137.7,-17,-55,-26,63.166
137.8,-17,-55,-26,63.166
137.9,-17,-55,-26,63.166
138,-17,-55,-26,63.166
138.1,-17,-55,-26,63.166
138.2,-17,-55,-26,63.166
138.3,-17,-54,-26,62.298
138.4,-17,-55,-25,62.761
138.5,-17,-55,-25.75,63.064
138.6,-16,-55,-26,62.905
138.7,-16.25,-55,-26,62.969
138.8,-17,-55,-26,63.166
138.9,-17,-55,-26,63.166
139,-17,-55,-26,63.166
139.1,-17,-55,-26,63.166
139.2,-17,-55,-26,63.166
139.3,-17,-55,-26,63.166
139.4,-16,-55,-26,62.905
139.5,-17,-55,-26,63.166
139.6,-17,-55,-26,63.166
139.7,-17,-55,-26,63.166
139.8,-17,-55,-26,63.166
139.9,-17,-55,-26,63.166
140,-17,-54.75,-26,62.949
140.1,-16.75,-54,-26,62.23
140.2,-17,-54.75,-26,62.949
140.3,-17,-55,-26,63.166
140.4,-17,-55,-26,63.166
140.5,-17,-55,-26,63.166
140.6,-17,-54.75,-26,62.949
140.7,-17,-54,-26,62.298
140.8,-17,-54,-26,62.298
140.9,-17,-54,-26,62.298
141,-17,-54.333,-26,62.587
141.1,-16.25,-55,-26,62.969
141.2,-16,-55,-26,62.905
141.3,-16.75,-55,-26,63.1
141.4,-17,-55,-26,63.166
141.5,-17,-55,-26,63.166
141.6,-17,-55,-26,63.166
141.7,-17,-55,-26,63.166
141.8,-17,-55,-26,63.166
141.9,-17,-55,-26,63.166
142,-17,-55,-26,63.166
142.1,-17,-55,-26,63.166
142.2,-17,-55,-26,63.166
142.3,-17,-55,-26,63.166
142.4,-17,-55,-26,63.166
142.5,-17,-55,-26,63.166
142.6,-17,-55,-26,63.166
142.7,-17,-55,-25.75,63.064
142.8,-16,-55,-26,62.905
142.9,-16,-55,-26,62.905
143,-16,-55,-26,62.905
143.1,-16,-55.25,-26,63.123
143.2,-16,-56,-26,63.781
143.3,-16,-55.5,-26,63.342
143.4,-16.5,-55,-26,63.034
143.5,-16,-55,-26,62.905
143.6,-16,-55,-26,62.905
143.7,-16,-55,-26,62.905
143.8,-16.25,-55,-26,62.969
143.9,-17,-55,-26,63.166
144.9,-17,-55,-26,63.166
145,-17,-55,-25.75,63.064
145.1,-17,-54.25,-25.75,62.411
145.2,-17,-55,-26,63.166
145.3,-17,-55,-26,63.166
145.4,-17,-55,-26,63.166
145.5,-17,-55,-26,63.166
145.6,-17,-55,-26,63.166
145.7,-17,-55,-26,63.166
145.8,-17,-54,-26,62.298
145.9,-17,-54.25,-26,62.514
146,-17,-55,-26,63.166
146.1,-17,-55,-26,63.166
146.2,-17,-54.333,-26,62.587
146.3,-17,-54.25,-26,62.514
146.4,-17,-54.5,-26,62.732
146.5,-17,-55,-26,63.166
146.6,-17,-55,-26,63.166
146.7,-17,-55,-26,63.166
146.8,-17,-55,-26,63.166
146.9,-17,-55,-26,63.166
147,-16.5,-55.25,-26,63.252
147.1,-17,-55,-26,63.166
147.2,-17,-55,-26,63.166
147.3,-17,-55,-26,63.166
147.4,-17,-55,-26,63.166
147.5,-17,-55,-26,63.166
147.6,-17,-55,-26,63.166
147.7,-17,-55,-26,63.166
147.8,-17,-55,-26,63.166
147.9,-16.5,-55,-26,63.034
148,-17,-55,-26,63.166
148.1,-17,-54.75,-26,62.949
148.2,-17,-54.667,-26,62.876
148.3,-17,-55,-26,63.166
148.4,-16.75,-55,-26,63.1
148.5,-16.25,-55,-26,62.969
148.6,-17,-55,-26,63.166
148.7,-17,-55,-26,63.166
148.8,-17,-55,-26,63.166
148.9,-16.75,-55,-26,63.1
149,-16.5,-55,-26,63.034
149.1,-17,-55,-26,63.166
149.2,-17,-55,-26,63.166
149.3,-16.25,-55,-26,62.969
149.4,-17,-55,-25.75,63.064
149.5,-17,-55,-26,63.166
149.6,-17,-55,-26,63.166
149.7,-17,-55,-26,63.166
149.8,-16,-55,-26,62.905
149.9,-16,-55,-26,62.905
150,-16.75,-55,-26,63.1
150.1,-17,-55,-26,63.166
150.2,-17,-54.667,-26,62.876
150.3,-17,-54.75,-26,62.949
150.4,-17,-55,-26,63.166
150.5,-17,-55,-26,63.166
150.6,-17,-55,-26,63.166
150.7,-17,-55,-26,63.166
150.8,-17,-55,-26,63.166
150.9,-17,-55,-26,63.166
151,-17,-55,-26,63.166
151.1,-17,-54.75,-26,62.949
151.2,-17,-54,-26,62.298
151.3,-17,-54.75,-26,62.949
151.4,-17,-55,-26,63.166
151.5,-17,-55,-26,63.166
151.6,-17,-55,-26,63.166
151.7,-17,-55,-26,63.166
151.8,-17,-54.75,-26,62.949
151.9,-16.25,-55,-26,62.969
152,-16.25,-55,-26,62.969
152.1,-16.333,-55,-26,62.99
152.2,-17,-54.25,-25.75,62.411
152.3,-17,-54.25,-26,62.514
152.4,-17,-55,-26,63.166
152.5,-17,-55,-26,63.166
152.6,-17,-55,-26,63.166
152.7,-17,-55,-26,63.166
152.8,-17,-55,-26,63.166
152.9,-17,-55,-26,63.166
153,-17,-55,-26,63.166
153.1,-16.75,-55,-26,63.1
153.2,-16.75,-55,-26,63.1
153.3,-17,-55,-26,63.166
153.4,-16.667,-55,-26,63.078
153.5,-16.5,-55,-26,63.034
153.6,-16.25,-55,-26,62.969
153.7,-17,-55,-26,63.166
153.8,-17,-54,-26,62.298
153.9,-17,-54,-26,62.298
154,-17,-54,-26,62.298
154.1,-16.75,-54,-26,62.23
154.2,-16,-54.25,-26,62.25
154.3,-16,-55,-26,62.905
154.4,-16,-55,-25.75,62.802
154.5,-16.75,-55,-25.5,62.895
154.6,-17,-55,-26,63.166
154.7,-17,-55,-26,63.166
154.8,-17,-55,-26,63.166
154.9,-17,-55,-26,63.166
155,-17,-55,-26,63.166
155.1,-16,-55,-25.75,62.802
155.2,-16.75,-55,-26,63.1
155.3,-17,-55,-26,63.166
155.4,-17,-54.5,-26,62.732
155.5,-17,-54.25,-26,62.514
155.6,-17,-55,-26,63.166
155.7,-17,-55,-26,63.166
155.8,-17,-55,-26,63.166
155.9,-16,-55.5,-26,63.342
156,-16.667,-55,-26,63.078
156.1,-17,-55,-26,63.166
156.2,-17,-55,-25.5,62.962
156.3,-17,-55,-26,63.166
156.4,-17,-55,-26,63.166
156.5,-17,-55,-26,63.166
156.6,-17,-55,-26,63.166
156.7,-17,-55,-26,63.166
156.8,-17,-55,-26,63.166
156.9,-17,-55,-26,63.166
157,-17,-55,-26,63.166
157.1,-17,-55,-26,63.166
157.2,-16.25,-55,-26,62.969
