73.7,-16.25,28.75,-51.75,61.39
73.8,-11.75,29,-56,64.149
73.9,-10.75,29.75,-54.25,62.799
74,-15,28.333,-48,57.722
74.1,-20,28.5,-47.25,58.693
74.2,-21.75,28.25,-50.25,61.613
74.3,-18.5,25.5,-52.25,61.013
74.4,-13.75,23.25,-56,62.174
74.5,-12,23.5,-59.75,65.317
74.6,-14.667,25.333,-57.333,64.374
74.7,-24.75,26,-51,62.366
74.8,-36.5,26,-44,62.803
74.9,-44,26.25,-39,64.39
75,-45.75,24.75,-34.25,62.279
75.1,-46.25,22.5,-30.75,59.924
75.2,-47.5,22.75,-30.5,60.861
75.3,-47.333,24.667,-30.333,61.392
75.4,-48.75,25,-29.5,62.224
75.5,-48.5,26.75,-28.25,62.176
75.6,-47.5,27.75,-30,62.66
75.7,-39.75,29.25,-34.75,60.359
75.8,-31.75,30,-46,63.435
75.9,-23,30,-50.333,62.948
76,-19.25,28.25,-50.25,60.776
76.1,-19.5,28,-46.25,57.474
76.2,-21,28,-47,58.6
76.3,-19.5,28,-51.75,61.986
76.4,-16.5,27.25,-53.75,62.481
76.5,-20,27,-52.333,62.191
76.6,-28,29,-46.25,61.352
76.7,-40,29.75,-41.25,64.704
76.8,-45,27,-34.5,62.803
76.9,-47.25,25.25,-32,62.403
77,-46,26.25,-30.5,61.117
77.1,-44,28.25,-30.25,60.408
77.2,-44.333,28,-31,60.913
77.3,-45.5,27.25,-30.25,61.056
77.4,-46,27.5,-30.25,61.541
77.5,-46,28,-29.5,61.402
77.6,-45.75,28,-28.75,60.857
77.7,-45.75,28,-28.75,60.857
77.8,-46.5,28.25,-30,62.131
77.9,-46.333,29.667,-31.333,63.314
78,-42,29.25,-31.75,60.23
78.1,-42,29.5,-31.5,60.22
78.2,-46.25,27.75,-30.5,61.963
78.3,-46.5,27.5,-29.5,61.553
78.4,-45,28,-30.5,61.149
78.5,-45.333,27.333,-30,60.846
78.6,-48.25,28,-29.5,63.106
78.7,-46.25,29,-28.75,61.698
78.8,-46.5,28.75,-29,61.885
78.9,-46.5,28,-29,61.541
79,-47.25,28,-29.5,62.344
79.1,-46.75,29.25,-29.5,62.541
79.2,-47.333,30,-30.333,63.722
79.3,-46.5,28.75,-27.75,61.31
79.4,-45,26.75,-25.5,58.231
79.5,-47.75,26.75,-26.5,60.81
79.6,-49.25,29,-28.25,63.754
79.7,-45.5,28.25,-26.25,59.644
79.8,-44.667,28.667,-26,59.101
79.9,-46.25,28.25,-26.25,60.218
80,-48,29,-27.5,62.46
80.1,-45.75,28.75,-25.75,59.856
80.2,-46.5,29,-26.75,60.982
80.3,-46.75,29,-26.75,61.173
80.4,-47,30.25,-28.25,62.627
80.5,-45,30,-27.667,60.749
80.6,-45.75,29.5,-28.5,61.446
80.7,-45.75,28,-27.25,60.163
80.8,-47.25,27.5,-28,61.423
80.9,-46.75,28,-28.5,61.496
81,-45.25,29,-31.25,62.17
81.1,-44,29,-31,61.139
81.2,-42.25,28.75,-30.5,59.514
81.3,-43.5,28,-29.75,59.677
81.4,-45,28.25,-30,61.017
81.5,-45,28,-29.5,60.657
81.6,-45,29.25,-30,61.486
81.7,-44.25,29,-30,60.82
81.8,-44,28.333,-29.667,60.157
81.9,-44.25,28.25,-29.5,60.219
82,-45.25,28,-31,61.584
82.1,-44.75,28,-30.75,61.091
82.2,-44,28.5,-31,60.904
82.3,-44,28,-31,60.671
82.4,-45.333,28.333,-31,61.797
82.5,-45.25,29.25,-31,62.162
82.6,-45.5,29.75,-30.75,62.457
82.7,-45.25,28.75,-29,60.952
82.8,-45.75,28.5,-28,60.74
82.9,-47,29,-28.75,62.262
83,-46.25,28.75,-28.5,61.464
83.1,-45,28,-28.333,60.098
83.2,-45.75,28.5,-29.25,61.326
83.3,-46.5,28.5,-29,61.77
83.4,-46.75,27.75,-29.25,61.735
83.5,-46.25,27.5,-28,60.657
83.6,-47,28,-28.75,61.803
83.7,-46.667,28,-29,61.667
83.8,-45,28,-28.75,60.296
83.9,-45.75,28,-29.75,61.336
84,-45,27.75,-28.5,60.061
84.1,-46,28.25,-28.75,61.161
84.2,-45.5,28,-28.25,60.434
84.3,-45.75,28,-29.5,61.215
84.4,-44.333,28,-29,59.92
84.5,-45.75,28,-29.75,61.336
84.6,-45.25,28.25,-29,60.718
84.7,-45.5,29,-29.75,61.614
84.8,-45.5,29,-29,61.256
84.9,-46,28,-28.75,61.046
85,-46.333,28.333,-28,61.103
85.1,-46.75,28.75,-28,61.613
85.2,-46.75,28.5,-28,61.496
85.3,-47,29,-29,62.378
85.4,-46,28.75,-28,61.046
85.5,-46,28.25,-27.5,60.583
85.6,-46.333,28,-27.333,60.646
85.7,-47,28.25,-28.25,61.686
85.8,-46.5,28,-29,61.541
85.9,-45.25,28,-28.75,60.482
86,-44.75,27,-27.75,59.175
86.1,-45.75,27.75,-28.25,60.508
86.2,-46,28,-29.667,61.483
86.3,-45.25,28,-30,61.087
86.4,-44.5,28,-29.75,60.41
86.5,-45,28,-29.25,60.536
86.6,-46,28,-29.5,61.402
86.7,-45.25,28,-29.25,60.722
86.8,-45.75,27.5,-28.5,60.511
86.9,-46.5,28.5,-29.25,61.887
87,-46.333,29,-29.667,62.192
87.1,-46,28,-28.75,61.046
87.2,-45.25,27.5,-27.5,59.666
87.3,-47.75,29,-29,62.945
87.4,-46.25,28.75,-27.75,61.12
87.5,-45.25,27.75,-28,60.014
87.6,-45,27.333,-27.333,59.323
87.7,-47.75,28,-28.75,62.375
87.8,-46.25,28,-28.25,61.001
87.9,-45.75,28,-28.75,60.857
88,-46.5,28,-29,61.541
88.1,-46.75,28,-29.25,61.848
88.2,-45.75,28,-28.75,60.857
88.3,-45,28,-28,59.942
88.4,-45.75,28,-28.25,60.623
88.5,-45.5,28.25,-28.75,60.785
88.6,-45,28.5,-29,60.649
88.7,-45,28,-29,60.415
88.8,-45.25,28,-29,60.602
88.9,-45.667,28.333,-29,61.067
89,-45.5,28.75,-29,61.138
89.1,-45,28,-28.25,60.059
89.2,-45.25,28.75,-29.5,61.191
89.3,-45,28.5,-29,60.649
89.4,-45,28.75,-31.25,61.872
89.5,-44.5,28,-29.5,60.287
89.6,-48,29,-30.667,63.917
89.7,-45.25,28.25,-27.75,60.131
89.8,-46.75,29.5,-28.75,62.309
89.9,-44.75,28.5,-27.5,59.758
90,-46,28,-28,60.696
90.1,-46,27.5,-27.5,60.237
90.2,-47.667,28.333,-27.667,61.97
90.3,-47,28.5,-28,61.687
90.4,-46,27.75,-27.25,60.238
90.5,-45,27.75,-26.75,59.251
90.6,-45.25,27.75,-28,60.014
90.7,-46.25,28,-29.75,61.71
90.8,-45,28.25,-30.25,61.14
90.9,-46.667,29.667,-32,63.89
91,-44.75,28.75,-29.75,60.944
91.1,-46.75,28.75,-30.5,62.788
91.2,-47,29.75,-31,63.679
91.3,-45.75,29,-30,61.92
91.4,-45,28,-28.25,60.059
91.5,-47.333,28.667,-29.333,62.631
91.6,-46,28.5,-28.75,61.277
91.7,-45.25,28.5,-29.25,60.954
91.8,-45,28,-29.25,60.536
91.9,-45.75,28,-29.75,61.336
92,-45,28.25,-29,60.532
92.1,-45,28.25,-29.75,60.894
92.2,-45.333,28.333,-30,61.302
92.3,-44.5,28.25,-28.75,60.041
92.4,-46.25,29,-29.5,62.051
92.5,-46,28.75,-29,61.511
92.6,-45,29.25,-30,61.486
92.7,-46.75,29,-29.75,62.543
92.8,-45.333,28.333,-28.333,60.503
92.9,-47,29,-29.25,62.494
93,-46.25,29,-28.75,61.698
93.1,-46.75,30,-32.25,64.231
93.2,-44,28,-29.5,59.919
93.3,-44,27.75,-28.75,59.436
93.4,-46.75,27.5,-27,60.587
93.5,-44.667,28.667,-30.333,61.131
93.6,-43,28,-29.25,59.064
93.7,-41.5,27.75,-30.25,58.373
93.8,-42.5,26.75,-28.75,57.865
93.9,-47,28.5,-30.25,62.74
94,-45.5,28.75,-28.25,60.785
94.1,-44.667,28.667,-28.667,60.321
94.2,-43.75,28.75,-29.75,60.214
94.3,-45.5,28,-29.25,60.908
94.4,-45.5,28,-29,60.789
94.5,-45.75,28.5,-29.5,61.446
94.6,-46,29.5,-30.5,62.582
94.7,-45,28.333,-29.333,60.731
94.8,-44.5,27.25,-29,59.698
94.9,-46.5,27.25,-29,61.203
95,-47,28,-28.75,61.803
95.1,-47,28.5,-29,62.147
95.2,-46,27.75,-28.75,60.931
95.3,-45.25,27.25,-28.75,60.139
95.4,-46,28,-30,61.644
95.5,-46.25,27.5,-31,62.099
95.6,-47.25,26.25,-31,62.311
95.7,-47,25,-30,61.106
95.8,-48.25,24.75,-30,61.973
95.9,-48.5,24.25,-27.5,60.799
96,-49.25,26,-27.5,62.111
96.1,-48.667,26.667,-27,61.713
96.2,-49.5,27.25,-27.25,62.733
96.3,-46.5,29.5,-30,62.71
96.4,-43.75,28.75,-32.25,61.487
96.5,-38.25,29.25,-37.75,61.186
96.6,-32.75,29,-45.25,62.937
96.7,-24,29,-48.667,61.526
96.8,-20.75,26,-49,59.225
96.9,-21.75,27,-49.5,60.434
97,-24,27,-49.75,61.482
97.1,-21.75,26.75,-51.75,62.183
97.2,-22,25.5,-52.25,62.164
97.3,-24.5,26.5,-53,64.121
97.4,-28.333,26,-48.333,61.765
97.5,-34.25,26,-43.5,61.166
97.6,-41,26.5,-37.25,61.407
97.7,-46.75,26.5,-33,63.062
97.8,-48.25,25.25,-29.5,61.934
97.9,-49.25,24,-27,61.078
98,-49.333,24,-27,61.146
98.1,-50,24,-27,61.685
98.2,-50,24,-25.5,61.043
98.3,-51.25,24,-24.25,61.568
98.4,-51.25,25.5,-23.25,61.785
98.5,-50,27.25,-25.25,62.291
98.6,-46.5,28,-28.75,61.423
98.7,-40.333,29,-33,59.639
98.8,-33.5,29.25,-41,60.488
98.9,-25,29.25,-48.75,62.106
99,-21,27,-49.5,60.169
99.1,-22,27.75,-47.25,59.048
99.2,-23.5,27,-47.25,59.277
99.3,-23,27,-51.667,62.669
99.4,-23,26,-52.5,62.938
99.5,-26,26.75,-50.5,62.784
99.6,-33,28.25,-43.25,61.299
99.7,-41.25,29.75,-37.25,63.041
99.8,-46.5,28,-31.25,62.632
99.9,-48,26.5,-27.75,61.452
100,-48,26.333,-26.667,60.898
100.1,-47.5,26.75,-26.75,60.724
100.2,-47.5,28,-27.75,61.728
100.3,-46.25,27,-27,59.976
100.4,-48.25,26,-26,60.664
100.5,-49.5,26.5,-26,61.875
100.6,-49.667,27.667,-27,62.938
100.7,-46.75,26.5,-25.25,59.375
100.8,-46.5,26,-25.25,58.956
100.9,-48,26.25,-26.25,60.681
101,-49.75,27.5,-27,62.931
101.1,-47,27,-26,60.117
101.2,-47.5,26.75,-25.5,60.184
101.3,-48.333,26,-25,60.308
101.4,-48.75,26,-25,60.643
101.5,-48.75,26.5,-25,60.859
101.6,-48.25,25.75,-24.25,59.826
101.7,-48.5,25.5,-24,59.821
101.8,-48.75,26,-24,60.238
101.9,-49,26,-24.333,60.573
102,-47.25,26,-24.75,59.339
102.1,-47.5,26,-25.25,59.748
102.2,-48,26.5,-25.5,60.469
102.3,-47.25,25.75,-24.5,59.126
102.4,-48.75,26.75,-25.75,61.28
102.5,-49.25,27,-26.25,61.997
102.6,-48,26.333,-26.333,60.753
102.7,-47.75,26,-25.25,59.947
102.8,-50.75,27,-26.5,63.299
102.9,-49.75,27,-26.5,62.5
103,-48.5,27,-26,61.296
103.1,-49.75,26.5,-25.75,61.971
103.2,-50,26,-26,62.064
103.3,-49.25,26,-26,61.462
103.4,-49.25,27,-26.75,62.21
103.5,-49,27,-27.25,62.23
103.6,-48.5,26,-26.5,61.078
103.7,-49.75,26,-26.75,62.182
103.8,-50.667,27,-26.333,63.163
103.9,-50.5,27.75,-27,63.634
104,-48.75,27.25,-25.75,61.499
104.1,-48.25,26.25,-26,60.771
104.2,-50,26.25,-26.5,62.38
104.3,-49,26.25,-25.75,61.263
104.4,-48.25,25.25,-25,59.922
104.5,-48.667,25,-25,60.154
104.6,-49,25,-26,60.844
104.7,-48.5,25.25,-26.75,60.872
104.8,-48,26,-28.25,61.466
104.9,-46.75,24.75,-28.25,59.968
105,-47.5,23.75,-28.25,60.153
105.1,-46.5,22.75,-26.5,58.156
105.2,-51.667,24,-27.333,63.187
105.3,-50.25,24.25,-27.25,62.094
105.4,-48.25,26.25,-27.75,61.54
105.5,-43.25,26,-32,59.754
105.6,-41.75,27.5,-38,62.796
105.7,-33.5,28.5,-44.75,62.746
105.8,-27,27,-46.333,60.04
105.9,-22.75,25,-51.25,61.393
106,-22.25,24.5,-51.75,61.428
106.1,-22.75,25.75,-50.5,61.081
106.2,-22.75,25.75,-49.75,60.462
106.3,-21.5,25.5,-52.75,62.41
106.4,-23.75,24,-53.25,63.053
106.5,-28.333,23.667,-49.667,61.884
106.6,-33,25.25,-45.75,61.803
106.7,-39,27.5,-41.75,63.406
106.8,-43.75,27,-35.5,62.476
106.9,-47.75,25.75,-30.75,62.359
107,-50.25,25,-29,63.175
107.1,-49.667,25,-28.333,62.406
107.2,-49,24.75,-27.75,61.511
107.3,-50,24,-26.75,61.576
107.4,-51.75,24.75,-26,62.981
107.5,-50.75,25.5,-24,61.659
107.6,-49.75,26.75,-26.25,62.287
107.7,-48,27.5,-30.25,63.05
107.8,-44,29,-32.667,62.001
107.9,-37,28.25,-37.25,59.621
108,-30.5,26,-42.75,58.599
108.1,-29,25.25,-47.25,60.919
108.2,-27.5,26.25,-47.5,60.84
108.3,-25.5,26.25,-47.5,59.963
108.4,-23.333,25,-49.667,60.301
108.5,-25.5,24.5,-50.25,61.446
108.6,-30.75,24.5,-48.75,62.629
108.7,-39,25.25,-43.75,63.817
108.8,-44.5,26,-39.25,64.783
108.9,-47.75,25.25,-34.5,64.093
109,-46.75,24.5,-31.25,61.338
109.1,-48.667,24.333,-31.333,62.788
109.2,-47.25,24.75,-30.75,61.569
109.3,-48.25,24,-29,61.197
109.4,-49.25,24.75,-27,61.377
109.5,-49.75,26.75,-27.25,62.715
109.6,-47.75,28,-29,62.49
109.7,-43.333,29.667,-32,61.497
109.8,-36.25,28.75,-36.75,59.086
109.9,-30.5,27.75,-45.5,61.405
110,-26.5,27,-47.5,60.725
110.1,-25.5,27.5,-47.25,60.325
110.2,-25,27.75,-46,59.254
110.3,-25.5,26.25,-49.25,61.359
110.4,-27.333,25,-48.667,61.16
110.5,-31.5,25,-45.25,60.538
110.6,-39.25,27.25,-41,62.961
110.7,-43.75,28,-35.75,63.057
110.8,-47.5,27.25,-32.75,63.807
110.9,-47.75,26,-29.25,61.738
111,-49,26,-28,62.137
111.1,-48,26.25,-26.5,60.789
111.2,-46.25,27.5,-26,59.76
111.3,-48.75,27,-26.5,61.707
111.4,-48.75,24.5,-26,60.439
111.5,-49.75,25.5,-26.75,61.975
111.6,-48.75,27,-27,61.924
111.7,-46.333,26.333,-26,59.298
111.8,-47,26,-25.75,59.566
111.9,-49,25.5,-25.25,60.736
112,-50.75,26,-26,62.67
112.1,-49,26,-25,60.844
112.2,-49.5,26.75,-25.75,61.878
112.3,-48.333,26,-24.667,60.171
112.4,-49.5,25.5,-25,61.037
112.5,-49.25,25,-24.25,60.321
112.6,-49.5,26,-25.75,61.557
112.7,-48.5,25.5,-25.25,60.333
112.8,-49,26,-26.5,61.476
112.9,-48.333,25.333,-26,60.447
113,-48.75,26,-26.75,61.385
113.1,-48,26,-27,60.902
113.2,-48,25.5,-26.25,60.36
113.3,-48.25,26,-27,61.099
113.4,-48.5,26,-26.5,61.078
113.5,-48.75,26,-27,61.494
113.6,-47.333,25.333,-26,59.651
113.7,-48.75,26,-26.75,61.385
113.8,-48.75,26,-26.5,61.277
113.9,-48.5,25.75,-26.75,61.081
114,-47.333,25,-26.333,59.656
114.1,-48,25.25,-26.25,60.255
114.2,-48.25,26,-26.5,60.879
114.3,-48,25.5,-26,60.252
114.4,-48,25.5,-26.25,60.36
114.5,-48.75,26,-27.25,61.605
114.6,-49,26,-27,61.693
114.7,-48.75,26,-26,61.062
114.8,-49.25,26,-25.75,61.357
114.9,-50,26,-25.667,61.926
115,-50,26,-26,62.064
115.1,-49.25,26,-26,61.462
115.2,-49.75,26,-25.5,61.655
115.3,-49,25,-24.75,60.32
115.4,-49.5,25.75,-24.75,61.04
115.5,-49,26,-25,60.844
115.6,-49,26,-26.333,61.404
115.7,-48,25.75,-26.75,60.685
115.8,-48.75,27,-28,62.366
115.9,-47,24.5,-24,58.183
116,-49.75,25,-25.25,61.136
116.1,-49.25,26.5,-27.25,62.212
116.2,-51,27,-28.333,64.287
116.3,-48,25.75,-27,60.795
116.4,-45,25,-24.75,57.119
116.5,-48,24.25,-26,59.733
116.6,-52,24,-26.5,63.105
116.7,-48.25,24.25,-27.25,60.487
116.8,-46.75,25.5,-27.25,59.82
116.9,-49.667,25.667,-27,62.085
117,-49.5,24.75,-25.5,60.935
117.1,-49,24.25,-25,60.117
117.2,-50.75,25,-25.75,62.158
117.3,-50.25,25,-25.25,61.544
117.4,-49.25,25,-26,61.046
117.5,-49,24.667,-26,60.708
117.6,-49,23.75,-26,60.341
117.7,-49.5,23,-26.75,60.785
117.8,-49,23,-27.5,60.714
117.9,-49.25,23.75,-28.25,61.544
118,-49.5,25,-29,62.58
118.1,-49.5,24,-27,61.28
118.2,-50,23,-24.333,60.176
118.3,-50.75,24,-24.75,61.352
118.4,-49,26,-26.75,61.584
118.5,-48,27.5,-29,62.46
118.6,-47.25,26.75,-29.25,61.674
118.7,-44.75,26,-31.25,60.458
118.8,-39.667,27,-37.333,60.797
118.9,-34.5,27,-43.75,61.914
119,-27.5,26.25,-50,62.812
119.1,-23,26.25,-52.25,62.834
119.2,-21.75,27.5,-52.5,63.131
119.3,-23,27,-49.75,61.099
119.4,-24.25,27,-49.25,61.177
119.5,-24,27,-50.333,61.955
119.6,-22.5,26,-52,62.34
119.7,-22,24.25,-53,62.298
119.8,-22.5,23.5,-54,63.044
119.9,-24.5,23.75,-52.5,62.614
120,-29,24,-49.25,61.988
120.1,-34,24.667,-47.667,63.534
120.2,-37.25,24.5,-45.25,63.525
120.3,-39.25,24.5,-43,63.165
120.4,-40,24.25,-39.75,61.385
120.5,-40.5,25,-37.5,60.593
120.6,-43,24.75,-36,61.299
120.7,-46,23.25,-36,62.869
120.8,-47.333,22.333,-34,62.412
120.9,-47,23,-31.75,61.205
121,-46.25,24.75,-31.25,61.059
121.1,-43.5,27.75,-33.75,61.655
121.2,-38.5,29.25,-34.75,59.543
121.3,-35.25,29.75,-36.75,58.976
121.4,-36,30.667,-39.333,61.511
121.5,-37.25,30,-43,64.316
121.6,-36.75,28.25,-44,63.911
121.7,-33.5,28.25,-45,62.812
121.8,-30.25,29,-46.25,62.411
121.9,-29.75,27.5,-49.5,63.965
122,-32,27.333,-46,62.347
122.1,-36.75,27.25,-45,64.173
122.2,-37.75,30,-42.5,64.275
122.3,-35,33.5,-35,59.768
122.4,-34.5,38.25,-19,54.903
122.5,-41,42.75,-11.5,60.339
122.6,-41,42.25,-12.25,60.134
122.7,-39,40,-14.333,57.675
122.8,-43.25,36.75,-15.5,58.833
122.9,-48.75,34.25,-17.5,62.096
123,-51.25,31.5,-22.25,64.139
123.1,-48.75,25.75,-24.75,60.433
123.2,-45.25,23.25,-27,57.594
123.3,-48.75,19,-32.25,61.462
123.4,-50.667,13.333,-35.667,63.38
123.5,-51.5,15,-39.25,66.467
123.6,-46.25,17,-37.25,61.771
123.7,-48.25,17.5,-34,61.566
123.8,-50.75,14.5,-30.5,60.96
123.9,-50.75,14.5,-30.25,60.835
124,-52.667,15,-29.667,62.281
124.1,-52.25,15,-29.75,61.969
124.2,-54.25,14.5,-27.75,62.637
124.3,-53,15.5,-28.75,62.256
124.4,-50.75,17,-30.25,61.479
124.5,-48,18.5,-34.75,62.079
124.6,-44.75,19.5,-38.75,62.325
124.7,-40,19.667,-42.333,61.473
124.8,-35,19.75,-47.75,62.411
124.9,-28.25,19.75,-55.5,65.333
125,-20.75,21,-59,65.974
125.1,-18.5,20.5,-56.25,62.662
125.2,-21.5,20.5,-51.5,59.454
125.3,-23.667,21,-50.333,59.452
125.4,-26,21.75,-50.5,60.822
125.5,-26,20,-52.75,62.117
125.6,-24.75,18.25,-52.75,61.059
125.7,-21.25,16.75,-55.75,61.969
125.8,-17.75,16.75,-59.75,64.542
125.9,-18,18,-60.5,65.637
126,-22,20.667,-56.667,64.205
126.1,-25.5,21.75,-51.75,61.655
126.2,-33.5,21,-48,62.187
126.3,-40.25,17,-46.75,63.989
126.4,-42.5,15.75,-45,63.869
126.5,-42,15.75,-43.25,62.311
126.6,-44.667,17.333,-42,63.715
126.7,-43,15.5,-39.25,60.248
126.8,-48.25,14,-38.25,63.144
126.9,-48.75,15.75,-42.25,66.405
127,-44.25,19.25,-42.75,64.469
127.1,-39.75,22.5,-42.75,62.561
127.2,-33.75,23.75,-45.75,61.613
127.3,-27.333,24,-50.667,62.372
127.4,-23,22.75,-53.5,62.52
127.5,-23.25,23,-52.25,61.641
127.6,-26,23.75,-48.5,59.936
127.7,-26.75,23.5,-46.5,58.567
127.8,-25.5,21,-49,59.095
127.9,-24.333,19.667,-52.333,60.973
128,-22.25,18,-56.5,63.335
128.1,-23.25,19.25,-54.25,62.082
128.2,-28,21,-52.75,63.305
128.3,-32.5,23.5,-48.25,62.742
128.4,-38.75,22,-46.75,64.584
128.5,-43.25,18.25,-45,65.028
128.6,-44,14.333,-43.333,63.397
128.7,-41,17.25,-43,61.867
128.8,-39.5,20.75,-42.25,61.448
128.9,-40.5,19.75,-41.5,61.258
129,-42.75,18.5,-42,62.72
129.1,-43,19,-41,62.378
129.2,-43.333,19.333,-40.333,62.276
129.3,-42.75,20,-40,61.867
129.4,-44.5,21,-41,64.049
129.5,-44.75,20.25,-39.5,63.031
129.6,-45.25,20.75,-40.5,64.175
129.7,-43.75,22.75,-40.5,63.811
129.8,-39.25,25,-46,65.434
129.9,-30,25,-52.667,65.565
130,-22.75,22.5,-49,58.522
130.1,-21,18.5,-46.25,54.058
130.2,-20.5,16.75,-51,57.461
130.3,-20.75,19.75,-58.75,65.362
130.4,-23.75,21.75,-58.75,66.998
130.5,-25.667,22.333,-56.667,66.096
130.6,-29.25,23.75,-49.25,62.01
130.7,-37.5,19.25,-42.75,60.036
130.8,-41.75,18.5,-44.25,63.588
130.9,-48,15,-47.25,69.004
131,-44,13,-42.5,62.54
131.1,-41,12.333,-41.333,59.511
131.2,-42.25,13.5,-40,59.727
131.3,-48.75,12.5,-42.5,65.872
131.4,-45.5,12.25,-39.75,61.647
131.5,-45.75,13.75,-39.75,62.147
131.6,-44.5,17.5,-42.5,63.975
131.7,-39.5,20.5,-45.25,63.467
131.8,-35,22.667,-47.667,63.332
131.9,-31.5,23.75,-49,62.907
132,-27,23.25,-51,62.214
132.1,-20.75,25.25,-53.5,62.693
132.2,-15.25,26.5,-55.75,63.584
132.3,-13,27.75,-56.75,64.495
132.4,-14.75,27,-55,63.02
132.5,-18.667,26,-50.333,59.648
132.6,-22.5,25,-48,58.611
132.7,-25.5,25,-49.5,61.037
132.8,-25.5,23.75,-51,61.768
132.9,-24.75,21,-52.75,61.936
133,-22,19.25,-55.75,62.949
133.1,-18.333,19,-58.667,64.334
133.2,-16.5,18.75,-59,64.069
133.3,-16.25,18.5,-60,64.856
133.4,-17,20.25,-59,64.653
133.5,-19.5,22.75,-56.75,64.175
133.6,-23.25,22.5,-55.5,64.242
133.7,-25.25,22.75,-54,63.805
133.8,-26.333,22.333,-53.333,63.535
133.9,-29.5,20,-52.75,63.662
134,-32,17.25,-51.5,63.038
134.1,-34.5,15.25,-51.5,63.836
134.2,-36.25,14.5,-50.5,63.832
134.3,-37.75,13,-48.5,62.82
134.4,-38.667,13,-49,63.758
134.5,-38.25,13.75,-49,63.664
134.6,-37.25,15.5,-49.75,64.054
134.7,-35.5,18.25,-49.25,63.395
134.8,-33.25,20.5,-49.5,63.056
134.9,-29.5,22.75,-50.75,62.955
135,-25.5,22.25,-53.5,63.305
135.1,-21,22.333,-56,63.842
135.2,-15.75,23,-58.75,65.028
135.3,-12.75,24.75,-59,65.239
135.4,-14.5,24.5,-56.5,63.267
135.5,-18.5,25,-52.5,61.02
135.6,-22,25.75,-50.25,60.598
135.7,-24.333,26,-50,61.385
135.8,-25.5,24.75,-50.25,61.546
135.9,-25.5,23.25,-51.75,62.2
136,-24.75,21.75,-52.75,62.195
136.1,-21.75,20,-55.75,63.096
136.2,-18.75,19,-58.5,64.303
136.3,-17.5,18.5,-59,64.261
136.4,-20,19.333,-57,63.425
136.5,-23.5,21,-54.25,62.74
136.6,-27,22.75,-52,62.854
136.7,-30.5,21.75,-50.75,63.078
136.8,-34,19.75,-52,65.193
136.9,-36.5,17.75,-49,63.626
137,-39.333,14.667,-45.667,62.03
137.1,-41.75,12,-43.75,61.653
137.2,-42.25,11.5,-44.25,62.253
137.3,-41.75,12,-44,61.831
137.4,-43,12,-43,61.984
137.5,-43.5,12.5,-43,62.43
137.6,-43.75,14.25,-42,62.299
137.7,-44,16.667,-41.667,62.848
137.8,-42.5,18.75,-41.5,62.29
137.9,-41.5,20.25,-40.75,61.586
138,-40,22.75,-41.5,61.966
138.1,-36,26.5,-44,62.724
138.2,-32.25,27,-46.75,62.886
138.3,-30.333,26,-47.333,61.94
138.4,-26.75,26,-49.5,61.982
138.5,-22.5,27.75,-52,63.09
138.6,-20.75,26.75,-53.75,63.523
138.7,-23,27,-51.75,62.738
138.8,-25,27,-48.25,60.68
138.9,-27.25,26.25,-46.75,60.143
139,-29,24.667,-47,60.485
139.1,-29.25,23,-49.5,61.926
139.2,-28.25,21.25,-53.25,63.915
139.3,-27.75,20.75,-52.5,62.904
139.4,-31.5,21.75,-49.5,62.574
139.5,-35,22.75,-46.5,62.488
139.6,-36.667,23,-44.333,61.959
139.7,-38.25,21.75,-44,62.226
139.8,-40.75,19.25,-45,63.688
139.9,-40.5,17.25,-46.25,63.85
140,-41,14.5,-46,63.303
140.1,-42.75,12.5,-45.75,63.85
140.2,-43,12,-44,62.682
140.3,-43,12,-43.25,62.158
140.4,-45,11,-41.75,62.362
140.5,-47,11,-40.75,63.171
140.6,-47,13.25,-39.5,62.808
140.7,-46.5,15.5,-39.75,63.108
140.8,-44.5,20.25,-40.25,63.328
140.9,-43,24,-42,64.722
141,-40.25,25.75,-41.25,63.124
141.1,-35.75,26.5,-42.75,61.708
141.2,-30.5,26.25,-46.5,61.494
141.3,-26.75,25.75,-50.5,62.681
141.4,-25.5,25,-50.75,62.055
141.5,-26.25,25.5,-48.5,60.758
141.6,-27,25,-48,60.481
141.7,-27,24.5,-49,61.076
141.8,-27.25,22.75,-50.5,61.728
141.9,-27.5,22,-51.75,62.596
142,-28.75,21,-50.75,61.993
142.1,-31.25,21.75,-48.75,61.856
142.2,-31.667,22.667,-48,61.811
142.3,-32,24.25,-51,64.908
142.4,-33,21.75,-54.75,67.525
142.5,-34.5,18.75,-52.25,65.36
142.6,-33.25,16.25,-47.25,60.018
142.7,-33.75,17,-46.5,59.919
142.8,-35.25,17,-49.25,62.906
142.9,-36.333,16.333,-49.333,63.409
143,-37.25,16.25,-48,62.894
143.1,-38.75,17,-46.25,62.687
143.2,-40.5,17,-45.25,63.062
143.3,-42.5,15,-44.75,63.512
143.4,-42,13.75,-44,62.362
143.5,-42,12,-44,62
143.6,-42,13,-44.75,62.734
143.7,-41.5,13.75,-45,62.74
143.8,-41.5,14,-44.25,62.26
143.9,-42.5,14,-43.25,62.232
144,-43.25,15,-43,62.806
144.1,-43,15,-42.25,62.121
144.2,-43.333,15,-42.333,62.409
144.3,-43,14.25,-42,61.774
144.4,-43.25,14.25,-42.75,62.459
144.5,-44,14.25,-42,62.474
