70,-3,76,-0.25,76.06
70.1,-0.25,69.75,-5.25,69.948
70.2,0,49.667,-10.667,50.799
70.3,-7.25,19.25,-20.5,29.041
70.4,-11.25,5.75,-31,33.476
70.5,-14.75,9.75,-26,31.442
70.6,-6.25,31.5,-6.5,32.765
70.7,-6.5,50.5,0.25,50.917
70.8,-9.3333,53.333,-5,54.374
70.9,-16.75,60,-4,62.422
71,-6,72,-1,72.256
71.1,-2,74.5,-5,74.694
71.2,0.75,51.25,-11.25,52.476
71.3,-8,20.5,-21.75,30.94
71.4,-9.5,23.5,-32.5,41.216
71.5,-14,38.333,-27.667,49.304
71.6,-7.75,51.75,-11.25,53.523
71.7,-5,50.75,-1,51.006
71.8,-6.5,53.75,-4.5,54.328
71.9,-14,61,-2.5,62.636
72,-6.25,71.5,0.75,71.777
72.1,-3,75.333,-3,75.453
72.2,-1.25,60,-9,60.684
72.3,-6.5,35.5,-16.75,39.788
72.4,-13,41.25,-29.75,52.494
72.5,-15.75,35.5,-28.75,48.321
72.6,-11,35.5,-12.75,39.291
72.7,-5.75,40.25,0.25,40.659
72.8,-7.3333,55,-4,55.631
72.9,-12,58.25,-3.25,59.562
73,-7.5,69.25,-0.5,69.657
73.1,-4.25,76.75,-3.75,76.959
73.2,-2.25,58,-10,58.899
73.3,-7,34.25,-17.75,39.206
73.4,-12,39.333,-29.667,50.707
73.5,-16,56.75,-32.75,67.447
73.6,-13.75,62.75,-19.25,67.061
73.7,-4.75,55.75,-2.5,56.008
73.8,-8,52,-3.25,52.712
73.9,-13,57,-3.5,58.568
74,-10.75,66.75,-1.25,67.622
74.1,-2.6667,77.667,-1.6667,77.73
74.2,-2.75,66.5,-7,66.924
74.3,-2.25,43.5,-12.5,45.316
74.4,-9.5,37,-26,46.209
74.5,-13.5,37.25,-32.75,51.404
74.6,-15.25,38.5,-19.5,45.772
74.7,-3.6667,32.667,-3,33.008
74.8,-7.25,50.25,-1,50.78
74.9,-10.75,54.5,-4.5,55.732
75,-15.5,63.5,-2,65.395
75.1,-3.75,74.25,0.75,74.348
75.2,-3,68.75,-5,68.997
75.3,-2,46.5,-10.5,47.713
75.4,-6.3333,35.333,-19,40.615
75.5,-11,39.25,-29,50.026
75.6,-15.5,38.25,-27,49.318
75.7,-9,31.75,-9.25,34.273
75.8,-4.5,43.25,-0.75,43.49
75.9,-6.5,54,-5.5,54.667
76,-14,62,-5,63.757
76.1,-10.5,70.75,-1.75,71.546
76.2,-5.75,77.5,-2.75,77.762
76.3,-2.25,58,-7.5,58.526
76.4,-4.75,35.25,-16,39.002
76.5,-10.5,42.75,-32.5,54.718
76.6,-13.25,60.25,-35,70.927
76.7,-12,60.667,-20.667,65.204
76.8,-5.75,52.75,-6,53.401
76.9,-9,50.75,-7.5,52.085
77,-13.25,54.25,-6.5,56.222
77.1,-12,64.5,-2.5,65.654
77.2,-3.25,75.5,-1.75,75.59
77.3,-4,65,-8,65.612
77.4,-2.75,45.75,-13,47.641
77.5,-6.25,36.5,-23.25,43.725
77.6,-11,55.75,-27.5,63.129
77.7,-17.75,64.5,-18.5,69.409
77.8,-9.75,58.25,-5.25,59.293
77.9,-8.6667,57,-8.3333,58.254
78,-11.5,56.25,-11.25,58.505
78.1,-7,66.25,-11,67.521
78.2,-5.5,58.25,-14,60.161
78.3,-7,49.25,-18,52.901
78.4,-1.25,50.75,-10.5,51.84
78.5,-0.75,65,-7,65.38
78.6,-2.6667,60,-12.333,61.312
78.7,-4.25,58.5,-18,61.354
78.8,-1.5,58.5,-18,61.225
78.9,0.25,59.5,-14,61.125
79,2.75,59.25,-14.5,61.06
79.1,7,56.75,-21,60.914
79.2,9,54.5,-27.5,61.705
79.3,8,52.667,-29,60.653
79.4,7.75,52.25,-29,60.259
79.5,8.75,50.75,-29.5,59.35
79.6,11,49.5,-30.75,59.303
79.7,7.5,54.5,-28,61.729
79.8,0,57.75,-17.25,60.271
79.9,-5.6667,58.333,-7.3333,59.065
80,-10.5,57.25,-4.25,58.36
80.1,-12.5,56,-5.75,57.666
80.2,-12.5,56.75,-5,58.325
80.3,-14.75,60.25,-1.5,62.047
80.4,-7,67.5,1,67.869
80.5,2.25,72,-3.5,72.12
80.6,4.6667,61.333,-11.333,62.546
80.7,-4.5,45,-20,49.449
80.8,-13.5,35,-32,49.308
80.9,-15,47.5,-39.75,63.728
81,-10.75,57.75,-30.25,66.073
81.1,-3.25,58.25,-12.25,59.613
81.2,-9,55.333,-1.6667,56.085
81.3,-13.25,53.25,-3.25,54.97
81.4,-17.25,53,-5,55.96
81.5,-13.75,60,-1.5,61.574
81.6,0.25,71.5,0.75,71.504
81.7,-1,69.25,-5.5,69.475
81.8,-1.75,49.75,-14.5,51.85
81.9,-10,34.667,-22.333,42.433
82,-15.5,42.75,-33.5,56.481
82.1,-14,33,-27,44.878
82.2,-5.75,35.25,-10.25,37.158
82.3,-6,41.75,0.25,42.18
82.4,-15.5,53.5,-5,55.924
82.5,-15.667,57,-4,59.249
82.6,-8,65,0.75,65.495
82.7,5,73.25,1.25,73.431
82.8,0.5,62,-8.5,62.582
82.9,-6.5,44.75,-18.25,48.763
83,-11.75,36.25,-27.5,46.993
83.1,-16.5,51.25,-36,64.767
83.2,-16,61.333,-29.667,69.985
83.3,-5.25,60.75,-12,62.146
83.4,-4.75,55,0.5,55.207
83.5,-10.25,54,-3.5,55.076
83.6,-17.25,56.5,-4.25,59.227
83.7,-11.25,64.25,-0.25,65.228
83.8,0,75.333,0.33333,75.334
83.9,-2.75,67.5,-6.75,67.892
84,-4.75,47.5,-14.5,49.891
84.1,-11.25,37,-24.25,45.647
84.2,-16,51.75,-32.5,63.169
84.3,-16.5,62.5,-23.25,68.695
84.4,-3.75,58.75,-4.5,59.041
84.5,-6.3333,52.333,0.33333,52.716
84.6,-10.75,54,-3.5,55.171
84.7,-15.5,59,-3,61.076
84.8,-8.75,67.25,1,67.824
84.9,-1.5,73.75,-1.25,73.776
85,-1.25,58.75,-9.75,59.567
85.1,-7.6667,40.667,-16.333,44.49
85.2,-11,39,-27.25,48.832
85.3,-15.25,53.25,-33.5,64.733
85.4,-14.5,61.75,-21.75,67.055
85.5,-3,56.75,-3.75,56.953
85.6,-7.75,52,-2,52.612
85.7,-13,54.5,-4.25,56.19
85.8,-14,61.333,-2.6667,62.967
85.9,-4,71.75,0,71.861
86,-3,72.75,-4.75,72.967
86.1,-2.5,52.75,-12.25,54.211
86.2,-9.75,35.5,-22,42.887
86.3,-13.25,48.25,-32.75,59.801
86.4,-14.333,62.667,-29.333,70.661
86.5,-7.25,61.75,-13.5,63.623
86.6,-4.5,54.5,-0.75,54.691
86.7,-8.75,53.25,-3.25,54.062
86.8,-15.5,57.25,-3.75,59.43
86.9,-8.75,67.25,0.25,67.817
87,-2,76.333,0.33333,76.36
87.1,-2.25,64.5,-6.75,64.891
87.2,-6.25,42,-14,44.711
87.3,-11.25,39.5,-27.75,49.567
87.4,-13.75,57.25,-31.75,66.893
87.5,-13.75,64,-19.75,68.375
87.6,-3.75,55.5,-3.25,55.721
87.7,-7.3333,53,-1.6667,53.531
87.8,-11.25,54,-3.75,55.287
87.9,-13,62.5,-1,63.846
88,-1,73.25,0,73.257
88.1,-1.75,66.5,-6.75,66.865
88.2,-2.25,46.5,-13.5,48.472
88.3,-8.25,37.5,-23.25,44.887
88.4,-12,40.667,-29.667,51.748
88.5,-13.5,38.75,-24,47.537
88.6,-5.25,35.25,-5.75,36.1
88.7,-6.75,46.25,1.5,46.764
88.8,-13.75,53.25,-2.5,55.053
88.9,-15.5,59.75,-1.75,61.753
89,-5,67,0.33333,67.187
89.1,-0.5,72,-4,72.113
89.2,-1.75,56,-13,57.516
89.3,-10,35.5,-20.75,42.318
89.4,-13.75,40.75,-30.5,52.725
89.5,-15,59.25,-26,66.42
89.6,-10,63.667,-11.333,65.436
89.7,-4.5,57.25,1.75,57.453
89.8,-11.75,53.25,-2.75,54.6
89.9,-16,56.25,-4.25,58.636
90,-11,64.25,-0.5,65.187
90.1,-1.5,74,-0.25,74.016
90.2,-3.5,61.75,-8,62.364
90.3,-6,43,-15,45.935
90.4,-9.75,36,-26,45.465
90.5,-14.75,52.75,-32,63.436
90.6,-17,62.5,-20,67.788
90.7,-6,57.75,-3.5,58.166
90.8,-7,53,-2.5,53.519
90.9,-9.6667,55,-4.6667,56.038
91,-12.25,60.5,-3.25,61.813
91.1,-3.25,70.25,-0.5,70.327
91.2,-5.25,69.25,-5.5,69.666
91.3,-3.75,51.5,-11.75,52.956
91.4,-6.75,36.75,-20.75,42.74
91.5,-15.25,41.5,-31.25,54.142
91.6,-18.667,34.333,-26.667,47.311
91.7,-10.75,33.75,-10.5,36.944
91.8,-2.75,40.75,1.5,40.87
91.9,-8,54.75,-3.5,55.442
92,-13.75,59.5,-4.5,61.234
92.1,-7.25,69.5,-2,69.906
92.2,-6,74.667,-4,75.014
92.3,-3.5,61.25,-9,62.007
92.4,-6.75,39.75,-16.5,43.565
92.5,-11.25,43.75,-28,53.147
92.6,-17.75,35.75,-28.5,49.045
92.7,-12.75,38,-13,42.137
92.8,-3,43.25,-1,43.365
92.9,-3,57.333,-4.3333,57.575
93,-9.5,57,-5.25,58.024
93.1,-10.5,63.25,-3,64.186
93.2,-5.25,71.75,-3,72.004
93.3,-2.75,63.75,-7.75,64.278
93.4,-4,45,-11.75,46.68
93.5,-9.5,41.5,-23.25,48.508
93.6,-19.667,53,-31,64.473
93.7,-18.5,60.5,-23.75,67.576
93.8,-8,58.5,-7.25,59.488
93.9,-5.75,52.75,-1.5,53.084
94,-9.5,54.75,-4.5,55.75
94.1,-13,61.75,-1.75,63.128
94.2,-6.3333,69.333,-0.66667,69.625
94.3,-4.25,73,-3,73.185
94.4,-1.25,57.75,-9,58.46
94.5,-5.25,38.75,-15,41.882
94.6,-12,42.5,-27.75,52.157
94.7,-16,34.5,-27.75,47.078
94.8,-12.667,34.333,-14.667,39.425
94.9,-3.75,37.25,-1,37.452
95,-7.5,52,-2.25,52.586
95.1,-14,55.5,-4,57.378
95.2,-14,64.25,-2.25,65.796
95.3,-5.25,75.25,-3.5,75.514
95.4,-5,65.5,-8.75,66.271
95.5,-6.3333,48,-13.333,50.218
95.6,-8,39.25,-20.25,44.885
95.7,-7.5,51.25,-25.25,57.623
95.8,-10,63.75,-15.75,66.424
95.9,-5.5,63,-2,63.271
96,-4.5,59.5,-3,59.745
96.1,-4.6667,59,-5,59.395
96.2,-4.75,59,-1.5,59.21
96.3,-1.25,60.25,3,60.338
96.4,-3,60.75,-5,61.029
96.5,-7.5,60.5,-15,62.781
96.6,-13,54.25,-20.25,59.347
96.7,-7.75,50.25,-23.75,56.118
96.8,2.3333,50,-27.333,57.031
96.9,9.5,36.25,-27,46.188
97,2.25,29.25,-13.5,32.294
97.1,-11,38,-0.25,39.561
97.2,-14,57.25,0.5,58.939
97.3,-13.75,56.25,-3.25,57.997
97.4,-13,57.333,-5,59.001
97.5,-14,61.25,-3.75,62.941
97.6,-9.75,67,-1.75,67.728
97.7,-9.5,68.25,-3.75,69.01
97.8,-6.5,56.5,-11,57.927
97.9,-10.5,43,-19.75,48.47
98,-12,45.75,-25.75,53.853
98.1,-8.6667,59,-21.667,63.447
98.2,-7.25,62.25,-9.75,63.425
98.3,-7.5,62,-2,62.484
98.4,-9.25,56.75,-5,57.716
98.5,-8,60,-7.25,60.964
98.6,-0.25,65,-6,65.277
98.7,2.75,64,-5.5,64.295
98.8,2,58,-10,58.89
98.9,-1.5,54.25,-15.75,56.51
99,-3.75,50.75,-25,56.698
99.1,-1.75,52,-33.25,61.746
99.2,2.75,53.75,-30.75,61.985
99.3,-1.75,58.75,-19.25,61.848
99.4,-5.3333,56,-8,56.819
99.5,-12.25,57.75,-4.25,59.188
99.6,-14.25,55,-7.75,57.342
99.7,-14.5,58.5,-7.5,60.735
99.8,-7.25,65,-9.75,66.126
99.9,-4,64.25,-14.5,65.987
100,-5.3333,51.333,-21.333,55.845
100.1,-9,42,-25.75,50.081
100.2,-10,43.25,-33.75,55.764
100.3,-9,54,-39.25,67.361
100.4,-8.5,57.5,-28,64.517
100.5,-7.5,61.25,-11.5,62.77
100.6,-9.25,55,-4.75,55.974
100.7,-9.3333,57,-9,58.456
100.8,-10.75,56.5,-8.5,58.138
100.9,-8.5,58.5,-6.75,59.498
101,-10.25,62.75,-4,63.707
101.1,-6.25,65,-5.25,65.51
101.2,-6,63.25,-9.25,64.204
101.3,-7.75,54.75,-12.25,56.636
101.4,-8,50.333,-14,52.853
101.5,-6.75,49.75,-17.25,53.087
101.6,-14,49.75,-26.25,57.967
101.7,-21.25,40,-30.5,54.606
101.8,-14,28.75,-17.75,36.574
101.9,-2.75,34.25,-4.25,34.622
102,-5,53.333,-1.6667,53.593
102.1,-6.5,56.5,-5.5,57.138
102.2,-9.5,56.5,-5.5,57.556
102.3,-10.75,60.75,-2.5,61.744
102.4,-3.5,68.25,-1,68.347
102.5,-0.25,68,-6,68.265
102.6,0.66667,58,-13,59.443
102.7,-5.5,45.75,-17.5,49.291
102.8,-7.25,47,-24,53.269
102.9,-13.25,50.5,-32.75,61.631
103,-12.75,38.5,-32.75,52.128
103.1,-9,28,-17,33.971
103.2,-4,41,-4.25,41.413
103.3,-7,54.667,-2.3333,55.162
103.4,-7.75,59,-7.5,59.978
103.5,-12,56.75,-7.75,58.52
103.6,-10.25,58.75,-5.25,59.868
103.7,-9,59,-4,59.816
103.8,-5.75,59.5,-6.75,60.157
103.9,-5.25,58.25,-13,59.913
104,-6,54.333,-18,57.551
104.1,-5.5,51.75,-15,54.16
104.2,0,58,-7,58.421
104.3,-5.25,63,-2,63.25
104.4,-11.25,59.75,-2.75,60.862
104.5,-12.25,57.75,-2.75,59.099
104.6,-9.3333,57.667,-2.6667,58.478
104.7,-10,58,-1.5,58.875
104.8,-11,57.75,1.5,58.807
104.9,-10.75,58,3,59.064
105,-3.5,61.5,0.75,61.604
105.1,3,63,-4.5,63.232
105.2,6.3333,61.333,-9.6667,62.413
105.3,-0.5,57.25,-13.5,58.822
105.4,-5.5,50,-20.25,54.225
105.5,-11.75,47,-29.5,56.721
105.6,-13.5,53.75,-30.5,63.258
105.7,-12.25,54.75,-17,58.623
105.8,-8.5,57.5,-5.75,58.409
105.9,-9,53.667,-3.3333,54.518
106,-10,57.75,-8.25,59.187
106.1,-5,64,-6.5,64.523
106.2,-0.25,66,-8.25,66.514
106.3,1.75,58.75,-13.25,60.251
106.4,0.75,50,-17,52.816
106.5,8.5,51,-12.25,53.135
106.6,9.6667,62,-9,63.391
106.7,6.5,61.5,-5.5,62.087
106.8,1,63.25,-0.25,63.258
106.9,-1.25,58.5,4,58.65
107,-2.25,59,4.75,59.234
107.1,-3.5,59,5,59.315
107.2,-3,58,5,58.292
107.3,-3,58,5.5,58.337
107.4,-2.75,58.75,6.5,59.172
107.5,-2,62.5,8.25,63.074
107.6,-1.25,64.75,11.25,65.732
107.7,1,64.25,12,65.369
107.8,0.25,62,6.25,62.315
107.9,-4,58,-6,58.447
108,-9.25,50.25,-14.5,53.112
108.1,-9.25,44.5,-18,48.886
108.2,-8.5,47.25,-19.75,51.912
108.3,-9,52,-25,58.395
108.4,-9.75,45.5,-26.25,53.426
108.5,-4.3333,31.667,-15.333,35.449
108.6,-0.25,34,0,34.001
108.7,-3.25,48,8.25,48.812
108.8,-10,59.75,3.75,60.697
108.9,-14,58.75,0,60.395
109,-13,62.75,0.25,64.083
109.1,0.75,69.75,-1.75,69.776
109.2,3.3333,65.667,-7.6667,66.197
109.3,0.25,53.5,-15.5,55.701
109.4,-9,38,-22.5,45.069
109.5,-14.25,43.5,-32.5,56.139
109.6,-18.25,41.5,-34,56.668
109.7,-13,32.333,-22,41.212
109.8,-4.75,34,-6.25,34.894
109.9,-7.5,48,-0.5,48.585
110,-12,54.5,-4.5,55.987
110.1,-12.75,58,-4.25,59.537
110.2,-9.25,64.75,-0.75,65.412
110.3,-2.75,71.75,-1.75,71.824
110.4,-4,62.5,-9,63.271
110.5,-5,46.667,-14,48.977
110.6,-7,37.75,-21.25,43.882
110.7,-15,49.25,-33.75,61.56
110.8,-14.5,63,-28.25,70.55
110.9,-3.5,60.25,-9,61.019
111,-4.75,54,0.25,54.209
111.1,-11,53.667,-5.3333,55.041
111.2,-16,55,-4.25,57.437
111.3,-13,62.5,-1.75,63.862
111.4,-2,70.75,-1.25,70.789
111.5,-3.25,65,-8.5,65.634
111.6,-4.75,47.25,-16,50.111
111.7,-9,38.5,-23.75,46.123
111.8,-15.667,46.667,-32,58.713
111.9,-15.75,62,-26,69.051
112,-6.5,61.25,-9.75,62.361
112.1,-3,56.5,0.5,56.582
112.2,-9,55,-4.25,55.893
112.3,-13,53.333,-4.6667,55.093
112.4,-12.75,58.5,-2.5,59.925
112.5,-2,67.75,-1.25,67.791
112.6,0.5,71.75,-8,72.196
112.7,0,53,-15.25,55.15
112.8,-8.5,39.5,-26,48.047
112.9,-10.25,46,-35.25,58.853
113,-11.5,60,-26.25,66.493
113.1,-4,59.667,-9,60.474
113.2,-4,54.75,1.75,54.924
113.3,-8.25,55.25,-2.75,55.93
113.4,-14,56.5,-3.25,58.299
113.5,-15.75,62.75,-1.5,64.714
113.6,-4.25,72,-0.75,72.129
113.7,-2.6667,70.333,-5,70.561
113.8,-0.5,55.75,-12.5,57.136
113.9,-8.25,37.25,-19.25,42.734
114,-13,45.5,-31.5,56.846
114.1,-14,58.75,-31.75,68.232
114.2,-11,59.5,-17.25,62.919
114.3,-5.3333,53.333,-4,53.748
114.4,-9.75,54,-4,55.019
114.5,-11.25,54.5,-5.25,55.896
114.6,-13.25,60.25,-2.75,61.751
114.7,-6,69.5,0.5,69.76
114.8,0.75,73.25,-2,73.281
114.9,3.5,59,-11.5,60.212
115,-5.3333,40.333,-17.667,44.355
115.1,-11.25,36.75,-29,48.147
115.2,-14.5,33.5,-36.25,51.445
115.3,-7.25,-1,-23.75,24.852
115.4,0.5,-1.75,-2.75,3.2977
115.5,-5.75,32.25,2.5,32.854
115.6,-14,57,-0.75,58.699
115.7,-13.667,58.333,-2,59.946
115.8,-12,63.75,1,64.877
115.9,-1.25,71.25,1.5,71.277
116,-0.25,67.5,-4,67.619
116.1,-2,53,-13.25,54.668
116.2,-10,36.25,-21.75,43.441
116.3,-17.333,36,-33.333,52.034
116.4,-16.5,19,-34.5,42.702
116.5,-9,8.25,-20.25,23.646
116.6,-4,17.5,-3.75,18.339
116.7,-10.75,54,-1.25,55.074
116.8,-13,56.25,-2.5,57.787
116.9,-14.5,64.5,-2,66.14
117,-7.3333,69.667,1,70.059
117.1,-1.75,73,0.25,73.021
117.2,0.25,59,-8.25,59.575
117.3,-5.75,39,-16.75,42.833
117.4,-13.25,38.5,-31.75,51.632
117.5,-17.25,54.25,-36.25,67.488
117.6,-16.333,60,-26.667,67.66
117.7,-6.75,56.5,-11,57.955
117.8,-9.75,52,-4.5,53.097
117.9,-10,53.75,-4,54.818
118,-11.75,61.25,-3.25,62.451
118.1,-8.75,68.25,0,68.809
118.2,-1.75,72.75,-0.75,72.775
118.3,0.66667,63.667,-7.6667,64.13
118.4,-2.75,48.25,-13,50.046
118.5,-9.25,38.25,-24.75,46.489
118.6,-12.5,49.25,-35.75,62.128
118.7,-13.25,58,-30.5,66.857
118.8,-6.5,54.75,-13.25,56.704
118.9,-9.3333,51,-4,52.001
119,-9.5,53.5,-5,54.566
119.1,-11.5,57.25,-4,58.53
119.2,-12.25,63.5,-1.5,64.688
119.3,-4,70.25,-1,70.371
119.4,-2,67.5,-5.5,67.753
119.5,0,55.667,-11.667,56.876
119.6,-7.25,40.5,-16.25,44.237
119.7,-12.25,40.25,-28.25,50.677
119.8,-15.5,54.5,-31.25,64.708
119.9,-11.75,61.5,-17.75,65.08
120,-4,60.25,-2,60.416
120.1,-10.75,52.5,-2.5,53.648
120.2,-14.667,52,-4.3333,54.202
120.3,-15.75,58.5,-2.5,60.635
120.4,-7.5,68.25,1,68.668
120.5,-3.75,72.75,-4,72.956
120.6,-2.75,56,-11.75,57.285
120.7,-7.75,36,-19,41.437
120.8,-11,48.25,-31.75,58.797
120.9,-10,58.667,-31.333,67.257
121,-11.25,64,-18.5,67.563
121.1,-5.75,52.25,-2.5,52.625
121.2,-10.75,52.75,-4.5,54.022
121.3,-13.75,54,-4.75,55.925
121.4,-13,61.25,-1,62.622
121.5,-2.6667,71.667,-1,71.723
121.6,-0.75,71,-6,71.257
121.7,0,54.5,-13,56.029
121.8,-9,37.5,-20,43.442
121.9,-14,46.75,-30.75,57.681
122,-16.5,61,-27.25,68.817
122.1,-10,59,-10.75,60.799
122.2,-6.6667,52,-0.66667,52.43
122.3,-8.25,53.25,-3.25,53.983
122.4,-12,56.75,-3.25,58.096
122.5,-11,65.5,0.25,66.418
122.6,-1.75,74.5,-1.5,74.536
122.7,-1.25,65.25,-7.5,65.692
122.8,-2.3333,47,-13.333,48.91
122.9,-8.25,36.75,-21.75,43.494
123,-13.75,50.25,-32.5,61.403
123.1,-15.5,62.5,-24.75,68.986
123.2,-4.5,58.75,-5.5,59.178
123.3,-7.75,53,-0.5,53.566
123.4,-9.6667,52.667,-2.6667,53.613
123.5,-13.75,59,-2.25,60.623
123.6,-8.25,66.75,-0.25,67.258
123.7,-3.25,73.75,-5.25,74.008
123.8,-2.75,58,-12.75,59.449
123.9,-8.75,35.25,-19,40.989
124,-10.75,40.5,-31.75,52.573
124.1,-12.667,56.333,-33.333,66.671
124.2,-14.5,58.75,-21,64.053
124.3,-6.5,55,-3.5,55.493
124.4,-8.75,51.25,-2.75,52.064
124.5,-12,55.25,-4,56.679
124.6,-14.75,63,-2,64.735
124.7,-5.5,74,-1.25,74.215
124.8,-4.6667,69.333,-6,69.749
124.9,-1.25,53,-12,54.356
125,-7,35,-20,40.915
125.1,-12.5,47.5,-32.25,58.759
125.2,-15.5,63,-27.5,70.466
125.3,-7.25,60.75,-8.75,61.804
125.4,-6.3333,51.667,1,52.063
125.5,-6.5,53,-2.25,53.444
125.6,-12.75,56.75,-1.75,58.191
125.7,-12.25,65.75,-0.75,66.886
125.8,-5,74.75,-2.25,74.951
125.9,-2.75,63.75,-9.25,64.476
126,-6.5,41.25,-15.25,44.456
126.1,-9.6667,38.333,-26.333,47.501
126.2,-14.5,36.25,-34,51.772
126.3,-16,33.25,-25.25,44.712
126.4,-5.5,30,-6,31.085
126.5,-6.5,51,-1.25,51.428
126.6,-9,55,-3.5,55.841
126.7,-14.667,61,-3.3333,62.827
126.8,-8.75,68.25,-1.25,68.82
126.9,-4.5,73,-5.25,73.327
127,-0.75,57.5,-11.25,58.595
127.1,-7.75,36.25,-18.5,41.429
127.2,-13.25,43,-31,54.64
127.3,-14.75,61.5,-28.75,69.472
127.4,-10.333,62.333,-15,64.94
127.5,-5.25,56.5,-2,56.779
127.6,-8.25,53.5,-4,54.28
127.7,-11.5,56.75,-4.75,58.098
127.8,-10.25,65.5,-2.75,66.354
127.9,-3,75.25,-5.5,75.51
128,-2,64.333,-10.333,65.189
128.1,-4,44.25,-15.75,47.139
128.2,-11.5,37.5,-26,47.058
128.3,-16.25,51.5,-32.75,63.158
128.4,-15.5,60.75,-21.75,66.362
128.5,-4.5,58.75,-2.5,58.975
128.6,-7,53,0,53.46
128.7,-11.333,54,-2.6667,55.241
128.8,-15.75,60.5,-1.25,62.529
128.9,-8.75,68,1,68.568
129,-3.75,72,-3.75,72.195
129.1,-3,56,-11.5,57.247
129.2,-9.5,35.5,-19,41.37
129.3,-13.333,39,-30.333,51.175
129.4,-15.5,34.5,-31.25,49.062
129.5,-14.25,35,-17.5,41.645
129.6,-4.75,37.75,-0.75,38.055
129.7,-7.5,52.25,-1,52.795
129.8,-13,56,-3.5,57.596
129.9,-17.333,63,-3.3333,65.426
130,-6.5,72.25,-2.5,72.585
130.1,-2.5,68.5,-7.25,68.928
130.2,-0.75,49.5,-13.25,51.248
130.3,-8.75,34.5,-22.25,41.975
130.4,-13.5,48.5,-32.75,60.059
130.5,-15.75,62,-26,69.051
130.6,-7.6667,59,-9.3333,60.224
130.7,-6.25,52.75,-0.25,53.12
130.8,-8.5,53,-4.25,53.845
130.9,-14.75,57.5,-3.25,59.451
131,-10.5,67.25,0,68.065
131.1,-3.75,74.25,-4,74.452
131.2,-0.75,60,-11.25,61.05
131.3,-7,38.667,-16.333,42.555
131.4,-11.75,37.25,-26.75,47.341
131.5,-17.25,52.25,-31.75,63.527
131.6,-16.5,59.25,-19.25,64.447
131.7,-6.25,56.25,-1.75,56.623
131.8,-8,52.25,-1.25,52.874
131.9,-12,54.333,-2.3333,55.692
132,-15.25,60.75,-1.5,62.653
132.1,-6.5,69.5,-0.75,69.807
132.2,-5,69.75,-8,70.385
132.3,-3,53.75,-15,55.884
132.4,-9,35,-21.75,42.179
132.5,-14.333,43.667,-31.667,55.812
132.6,-16.75,56,-29.5,65.474
132.7,-12.25,59.75,-14,62.579
132.8,-5.75,52.75,0.25,53.063
132.9,-9.75,54.25,-2.5,55.176
133,-15.25,56,-3.25,58.13
133.1,-12.75,63.75,-2.25,65.051
133.2,-4,74.333,-3.3333,74.515
133.3,-5.25,66.25,-9.5,67.133
133.4,-5.25,46.75,-15,49.377
133.5,-11.5,36.5,-24,45.172
133.6,-17.25,36,-32,51.162
133.7,-18.5,33.25,-23,44.461
133.8,-7.5,30.25,-5.25,31.605
133.9,-8,50,-0.66667,50.64
134,-11,53.5,-4.5,54.804
134.1,-15.5,58.75,-3.25,60.847
134.2,-9.25,68,0,68.626
134.3,-4.75,73.5,-4,73.762
134.4,-3.25,58,-12,59.317
134.5,-8.6667,38,-17.333,42.656
134.6,-11.5,40,-28.75,50.585
134.7,-16.25,54.5,-33.25,65.878
134.8,-16.75,60.5,-22,66.519
134.9,-7.5,56,-5.5,56.767
135,-9.5,52.75,-3.5,53.713
135.1,-11,52,-4.3333,53.327
135.2,-15.5,58.5,-3.5,60.62
135.3,-9.25,67.5,-1,68.138
135.4,-5.25,71.25,-6,71.695
135.5,-2.75,57.25,-12.75,58.717
135.6,-9.5,36.5,-18.75,42.12
135.7,-14,44,-29.75,54.928
135.8,-16.667,59.667,-31.333,69.424
135.9,-16.25,62.25,-19.25,67.154
136,-7.5,55.75,-3.25,56.346
136.1,-8,53.5,-2,54.132
136.2,-12.25,54.75,-2.5,56.159
136.3,-13.5,62.75,-1,64.194
136.4,-4.6667,72,-0.66667,72.154
136.5,-4.25,70.25,-6.25,70.655
136.6,-3.25,50.75,-14.5,52.881
136.7,-11,36,-24.75,45.051
136.8,-14.5,47.5,-33.25,59.767
136.9,-16,61,-25.75,68.118
137,-6.75,58.5,-6,59.193
137.1,-7.6667,53.333,1.3333,53.898
137.2,-11,54,-2.75,55.178
137.3,-16.75,57.25,-3,59.725
137.4,-15.5,64.25,-0.75,66.097
137.5,-6.25,73.75,-3.5,74.097
137.6,-6,63.25,-10,64.316
137.7,-6.75,42.5,-15.25,45.655
137.8,-11.333,39.667,-25.667,48.587
137.9,-14.5,51.25,-33.25,62.788
138,-17,62.5,-25.5,69.61
138.1,-7,57,-7,57.853
138.2,-9.75,52.25,-2.5,53.211
138.3,-13.5,53.25,-4.25,55.099
138.4,-16,58.333,-3.6667,60.599
138.5,-11.25,65.25,-0.5,66.215
138.6,-3.75,72,-3.75,72.195
138.7,-2.5,60,-11.75,61.191
138.8,-6.25,40.25,-17,44.138
138.9,-12.5,41.25,-29.25,52.09
139,-14.5,33.25,-27,45.22
139.1,-13.667,38.333,-15.333,43.489
139.2,-6,40,-1.25,40.467
139.3,-10.25,52,-2.75,53.072
139.4,-15.5,53.75,-4.25,56.101
139.5,-15.75,61.75,-2,63.758
139.6,-5.25,72.25,-1.25,72.451
