68.7,-77,-35,1.75,84.599
68.8,-57,-33,0,65.863
68.9,-35.667,-26,-6,44.543
69,-4,-11.75,-4.75,13.29
69.1,-8.75,-20.75,-11.75,25.401
69.2,-44,-27.333,-5.3333,52.073
69.3,-49.5,-21.75,-7.25,54.552
69.4,-56.75,-15.5,0.5,58.831
69.5,-70.25,-15.25,0.75,71.89
69.7,-69.667,-13.333,-1,70.938
69.8,-40.5,-17.5,-3,44.221
69.9,-16.75,-13.75,12.75,25.143
70,-23.75,-24.5,19.5,39.301
70.1,-42,-29,8.5,51.742
70.2,-50,-27.25,-6,57.259
70.3,-53,-20.333,0,56.767
70.4,-61,-13.25,2.5,62.472
70.5,-75.25,-19.5,2.5,77.776
70.6,-80.25,-31,2.5,86.066
70.7,-52,-30.75,-0.75,60.416
70.8,-22.5,-18.25,2.5,29.079
70.9,-16.75,-15,19,29.437
71,-32.333,-23,22.667,45.697
71.1,-46.25,-25.5,7.25,53.309
71.2,-50,-21.75,-3.25,54.623
71.3,-54.75,-16.5,2.25,57.227
71.4,-66.25,-13.5,1,67.619
71.5,-81.333,-24.667,4.6667,85.12
71.6,-75.75,-28.75,3.25,81.088
71.7,-43,-27.75,-0.25,51.177
71.8,-18,-13,6,23
71.9,-17.25,-22.5,19.25,34.269
72,-31,-27.75,13.25,43.665
72.1,-48,-28.333,-1.3333,55.754
72.2,-50.5,-21.5,-1.75,54.914
72.3,-55,-14.75,3,57.022
72.4,-71.5,-15.25,3.75,73.204
72.5,-84.75,-28.5,4,89.503
72.6,-66.333,-32.333,0,73.794
72.8,-43.5,-23.75,9.5,50.463
72.9,-25,-12,13,30.627
73,-27.75,-12.25,14.5,33.621
73.1,-35,-13.333,13.333,39.756
73.2,-50.5,-18.5,-0.25,53.783
73.3,-62.5,-13.75,2.5,64.043
73.4,-78.25,-21.5,3,81.205
73.5,-78.25,-30.25,0.5,83.895
73.6,-47.25,-28.5,-5.75,55.479
73.7,-18,-17,6.5,25.598
73.8,-15,-22.333,22.333,34.965
73.9,-30.75,-30.5,23.75,49.395
74,-49.25,-31.25,4.25,58.482
74.1,-50,-22,-3.25,54.723
74.2,-57.5,-14.75,4,59.496
74.3,-69.667,-14.333,2.6667,71.176
74.4,-83.5,-26.25,0.5,87.53
74.5,-71.75,-33,-3.75,79.064
74.6,-38.25,-27.75,-6,47.635
74.7,-16,-11,8.3333,21.129
74.8,-27.5,-26.25,17.25,41.748
74.9,-42.5,-34,8.5,55.086
75,-56,-32.25,-5.75,64.878
75.1,-49.75,-22.5,-3.25,54.698
75.2,-59.5,-14.75,3,61.374
75.3,-73,-18.333,4,75.373
75.4,-84.5,-29.5,1.75,89.519
75.5,-63.5,-33,-1.75,71.584
75.6,-31.25,-24.75,-3,39.977
75.7,-5.5,-13.5,14.75,20.738
75.8,-23.5,-28,21.25,42.283
75.9,-32,-31,12,46.141
76,-46.5,-37,-1.5,59.443
76.1,-51,-30.5,-5.5,59.678
76.2,-66.5,-15,-0.25,68.171
76.3,-76.5,-18.5,4,78.807
76.4,-77,-16,-1,78.651
76.5,-57.75,-14.75,-3.25,59.692
76.6,-14.5,-18.75,1.75,23.767
76.7,12.5,-14.5,19,26.972
76.8,-10,-25.75,18.5,33.246
76.9,-49.75,-31,-0.5,58.62
77,-48.333,-23,-4.3333,53.702
77.1,-52.5,-17,4.25,55.347
77.2,-66,-13.25,3,67.384
77.3,-82.25,-28.75,4.25,87.234
77.4,-69.5,-34.5,2.75,77.641
77.5,-35.5,-26.5,-2.25,44.357
77.6,-13.667,-10,8,18.729
77.7,-18.75,-19.25,17,31.798
77.8,-36.25,-28,11,47.107
77.9,-53,-29.75,-2.75,60.841
78,-51.5,-20.25,-0.75,55.343
78.1,-61,-11.25,3.75,62.142
78.2,-72,-14.333,4,73.522
78.3,-80.25,-26,4,84.452
78.4,-58,-28.25,-0.5,64.516
78.5,-24.25,-22.25,1,32.926
78.6,12,-12,16.25,23.496
78.7,-7.6667,-22,19,30.063
78.8,-31.5,-27.5,4.75,42.084
78.9,-54,-29.25,-2.75,61.475
79,-53.5,-19,4,56.914
79.1,-63.75,-11.5,4.75,64.953
79.2,-82,-22.75,2.25,85.127
79.3,-76.5,-30.5,-2,82.38
79.4,-54,-30,-5,61.976
79.5,-46.667,-24.333,-4.3333,52.808
79.6,-32,-6,1,32.573
79.7,-27.667,-8.6667,-6.3333,29.676
79.8,-39.75,-12.75,-3.25,41.871
79.9,-49.667,-18,-0.66667,52.832
80,-56.25,-15.5,4.25,58.501
80.1,-67.25,-13,5.25,68.696
80.2,-82,-26.5,5.75,86.367
80.3,-65.5,-30.5,1.25,72.264
80.4,-33.5,-24,-2.25,41.271
80.5,11.5,-12,16.75,23.597
80.6,2,-20,23,30.545
80.7,-16,-23.75,13.5,31.659
80.8,-54.25,-25.5,-3.5,60.046
80.9,-50.5,-21,-1.75,54.72
81,-60.5,-13.25,3.75,62.047
81.1,-74.5,-19,3.5,76.964
81.2,-81.5,-29,1.75,86.523
81.3,-58.333,-30.333,-1,65.756
81.4,-28.25,-24,0.25,37.069
81.5,14.25,-15.5,20.25,29.213
81.6,-5.75,-22,22.25,31.814
81.7,-37.75,-26,4,46.012
81.8,-50.75,-25.5,-4.25,56.955
81.9,-55,-17.667,6.3333,58.114
82,-62.75,-14.75,8.5,65.018
82.1,-78.5,-25.5,7.5,82.878
82.2,-67.5,-30.25,1.75,73.989
82.3,-40.5,-25.25,-0.25,47.727
82.4,-36,-16,14.25,41.893
82.5,-38.333,-14.333,25.333,48.132
82.6,-40.5,-22.75,25.5,52.991
82.7,-36,-29,6,46.615
82.8,-29,-34.75,-1.75,45.295
82.9,-50.25,-25,-4.25,56.286
83,-60.667,-15,4,62.621
83.2,-62,-14.5,0.5,63.675
83.3,-37.25,-13,-4.75,39.738
83.4,-10.75,-11.5,12.5,20.101
83.5,-22.333,-17.333,17.667,33.337
83.6,-42.5,-23.25,11.75,49.849
83.7,-50.25,-24.25,-1.75,55.823
83.8,-48.5,-19.5,7.5,52.809
83.9,-62.5,-13,8.75,64.435
84,-82.25,-24,3.25,85.742
84.1,-76,-29,-4.6667,81.479
84.2,-48.75,-30.5,-7.75,58.025
84.3,-39.25,-20.5,8.5,45.089
84.4,-53.75,-23.5,12.5,59.98
84.5,-69,-25.75,2.75,73.7
84.6,-60.5,-28.75,-9.75,67.69
84.7,-51.5,-30.25,0.25,59.728
84.8,-57,-24.333,6.6667,62.334
84.9,-71.5,-22.5,5.5,75.158
85,-77.25,-23,2.25,80.633
85.1,-52.75,-25.75,-1,58.708
85.2,-32.5,-17.5,8.5,37.878
85.3,-25.75,-7.75,18.5,32.64
85.4,-38.25,-12,17,43.544
85.5,-46.667,-28,5.6667,54.716
85.6,-49.5,-27,-1.25,56.399
85.7,-51.75,-17.25,1.75,54.577
85.8,-59.75,-14,4.5,61.533
85.9,-74.75,-28,8.75,80.3
86,-76,-39.5,7,85.937
86.1,-52,-34,2.5,62.179
86.2,-30,-22,4,37.417
86.3,-16,0.75,11.25,19.574
86.4,-20,7,6.25,22.092
86.5,-45.75,-11.75,-3.25,47.346
86.6,-49.5,-24.75,-4.75,55.546
86.7,-52.333,-17.333,5.6667,55.42
86.8,-65.5,-12.5,6.75,67.023
86.9,-75,-19,6,77.602
87,-67.333,-13,0.66667,68.58
87.1,-41.333,-15.667,-3,44.305
87.2,-12.5,-13.75,8.25,20.332
87.3,-14.5,-19.75,18.5,30.701
87.4,-39.5,-23.5,11.75,47.44
87.5,-53.5,-26.75,-1.5,59.834
87.6,-49,-20.5,0.5,53.118
87.7,-62.75,-12,3.25,63.97
87.8,-77,-18.667,3,79.287
87.9,-82.5,-28.75,0.5,87.367
88,-53.75,-30.75,-4.75,62.106
88.1,-25.25,-19,2.25,31.68
88.2,-11.25,-15,14,23.4
88.3,-29,-27,16.75,43.018
88.4,-42.333,-32.333,-1,53.278
88.5,-48.5,-26.25,-2.25,55.194
88.6,-54,-18,2.75,56.987
88.7,-65.5,-14,3.25,67.058
88.8,-78.25,-25,3,82.201
88.9,-74,-28.667,0,79.359
89,-44.75,-27.25,-4,52.546
89.1,-18.5,-13.5,5.75,23.613
89.2,-14,2.25,17.5,22.524
89.3,-32,4,12.25,34.497
89.4,-52.75,-6,-3,53.175
89.5,-51.333,-21,-3.6667,55.584
89.6,-52.75,-16.25,4,55.341
89.7,-65.25,-13.75,4,66.803
89.8,-80.25,-30,5.25,85.835
89.9,-71.25,-32.75,3.5,78.494
90.1,-36,-24,9,44.193
90.2,0.5,-1.75,20.75,20.83
90.4,9.6667,0,34.333,35.668
90.5,-14.25,-4,26.25,30.135
90.6,-41.25,-12.5,11.5,44.61
90.7,-61.5,-13.25,4.75,63.09
90.8,-81,-33.5,5.25,87.811
90.9,-75,-40,2.25,85.03
91,-37.25,-29.25,-2.5,47.428
91.1,-11.667,-7.3333,3,14.103
91.2,-3.75,-17,15.5,23.309
91.3,-13.25,-34.75,12.5,39.235
91.4,-30.25,-40.75,0,50.751
91.5,-48.25,-25.25,-2,54.494
91.6,-59.5,-13.25,3.75,61.073
91.7,-75.25,-26.75,7.25,80.192
91.8,-81.667,-37,5.6667,89.836
91.9,-56.25,-33.25,-0.75,65.347
92,-23,-18,-4,29.479
92.1,-7,-16.5,16.5,24.362
92.2,-28.25,-26.5,23,45.048
92.3,-48,-34,6,59.127
92.4,-48.25,-25.75,-3.25,54.788
92.5,-49.667,-19,3.3333,53.281
92.6,-64.25,-14.75,3,65.99
92.7,-83,-28,7,87.875
92.8,-71.5,-31,5.5,78.125
92.9,-34.75,-24.5,-2.5,42.592
93,-9,-8.3333,3.6667,12.802
93.1,-12.75,-19.25,13.25,26.621
93.2,-34,-27.25,12,45.195
93.3,-49.667,-34.667,-1,60.577
93.4,-45,-24,-2,51.039
93.5,-60,-18.75,1.75,62.886
93.6,-67.333,-16.667,3.6667,69.462
93.8,-62.25,-17.75,-5,64.924
93.9,-18.25,-25.75,-2.25,31.642
94,12.25,-17.25,15.5,26.227
94.1,-4.75,-28.75,22,36.512
94.2,-43.667,-35,2,55.998
94.3,-48.25,-29.5,-5.5,56.82
94.4,-50.75,-19.25,3,54.361
94.5,-62,-13,2.75,63.408
94.6,-85,-29.5,-1,89.979
94.7,-74.75,-36.5,-8.25,83.594
94.8,-36.75,-29.5,-11.75,48.568
94.9,11.333,-12,-15,22.303
95,5.25,-22.5,-7,24.142
95.1,-20.75,-33.25,-11.25,40.776
95.2,-55,-35,-10.25,65.993
95.3,-47.75,-24.5,-3,53.752
95.4,-56.5,-13.5,4.75,58.284
95.5,-73.333,-17.333,2,75.381
95.6,-88,-32.5,-3.25,93.866
95.7,-64.25,-35,-8.75,73.686
95.8,-23.25,-24.75,-5.75,34.441
95.9,13.5,-15.25,18,27.181
96,-8.25,-30.25,15,34.758
96.1,-42,-36.25,-6,55.804
96.2,-50.333,-30.667,-12.667,60.285
96.3,-51,-18.5,0.25,54.252
96.4,-61.75,-10.5,4.5,62.798
96.5,-81.75,-25,3.75,85.569
96.6,-79.25,-33.75,0.25,86.138
96.7,-53,-33.5,-6,62.986
96.8,-29,-25,-1,38.301
96.9,-17.25,-4.25,1,17.794
97,-21.25,-6.5,-11.75,25.137
97.1,-54.5,-12.25,-15.25,57.904
97.2,-48.5,-25.5,-7.5,55.306
97.3,-55.25,-13.5,5.75,57.165
97.4,-71.75,-20.75,7.25,75.041
97.5,-88,-32.667,6.6667,94.104
97.6,-67.25,-33.5,2.25,75.166
97.7,-30.25,-22.75,-4.5,38.117
97.8,-1,-12,6,13.454
97.9,-1,-15.333,2.3333,15.542
98,-21.5,-25.75,0.25,33.547
98.1,-39.667,-22.667,-2.3333,45.746
98.2,-51,-21.25,-2,55.286
98.3,-56.25,-14,3.25,58.057
98.4,-75.25,-21.5,2.5,78.301
98.5,-84.5,-34.25,-1.5,91.19
98.6,-56,-32.5,-7.5,65.181
98.7,-21.5,-18.75,-1.5,28.567
98.8,-9,-12.667,17,23.031
98.9,-26.75,-26,24.5,44.63
99,-43.75,-31.75,8.75,54.76
99.1,-49.75,-27.25,-3,56.803
99.2,-51.5,-17.5,6,54.722
99.3,-62.5,-13.75,6.25,64.299
99.4,-83,-27.667,3,87.541
99.5,-81.25,-34.5,-3,88.322
99.6,-45.5,-30.5,-9.25,55.552
99.7,4,-13.5,6.25,15.405
99.8,9.75,-21,18.75,29.793
99.9,-15,-27.5,11.75,33.456
100,-48,-27.25,-3.75,55.323
100.1,-52.333,-23,-1.6667,57.189
100.2,-55.25,-14.25,6.25,57.399
100.3,-71.5,-19.25,5.5,74.25
100.4,-83.25,-35,5.5,90.475
100.5,-57.5,-35,-0.75,67.319
100.6,-20,-21.5,-0.75,29.374
100.7,-1,-4.3333,12.333,13.111
100.8,-20.75,4.25,16,26.545
100.9,-35,0,10,36.401
101,-43,-5,-2.75,43.377
101.1,-52,-24.5,-5,57.7
101.2,-66,-14.5,3.75,67.678
101.3,-82.667,-27.333,1.6667,87.084
101.4,-78.5,-35.75,-3,86.309
101.5,-44.25,-30.25,-9.5,54.437
101.6,2,-13.25,7,15.118
101.7,5.5,-4,19.25,20.416
101.8,-12.667,-4.3333,16.667,21.378
101.9,-51,-7.75,-1.25,51.601
102,-50.25,-22.5,-2,55.094
102.1,-56.25,-15.25,6.75,58.67
102.2,-68.25,-17.5,5.25,70.653
102.3,-81.75,-31.75,4.5,87.814
102.4,-61.25,-32.75,3.25,69.532
102.5,-32.333,-25.667,-1,41.294
102.6,-12.75,-9.25,10.75,19.071
102.7,-22.5,1,17.25,28.369
102.8,-42,-4,7,42.767
102.9,-51.25,-19.25,-3,54.828
103,-52.5,-20.5,2,56.396
103.1,-59.5,-13.25,5.5,61.205
103.2,-73,-20.333,6.6667,76.072
103.3,-83,-31.75,8.75,89.295
103.4,-56.75,-31.5,1,64.914
103.5,-26,-23,-1,34.728
103.7,-22.333,-18,-5.6667,29.238
103.8,-39.5,-27.25,-6.5,48.426
103.9,-53.25,-24,-5.5,58.667
104,-53.5,-17,5.75,56.43
104.1,-67.75,-15.5,5.75,69.738
104.2,-85.5,-31.5,1,91.124
104.3,-73.667,-32.667,-2.6667,80.629
104.4,-40,-29,-5.5,49.712
104.5,1.75,-12.5,7,14.433
104.6,2.75,-26.5,13.25,29.755
104.7,-18.25,-34.5,2.5,39.11
104.8,-54,-34.75,-7.25,64.623
104.9,-51.5,-20.25,0.5,55.34
105,-57,-13.333,6.6667,58.917
105.1,-71.5,-18.25,4.75,73.945
105.2,-83.75,-34.75,4.75,90.798
105.3,-59.25,-34.25,-0.75,68.441
105.4,-19.25,-21.75,-6.25,29.71
105.5,19.5,-14.75,-6,25.176
105.6,-6.25,-26,-5.5,27.3
105.7,-33.333,-30.333,-5.6667,45.424
105.8,-52.75,-27.75,-6.25,59.931
105.9,-49.25,-22.5,1.25,54.161
106,-62.25,-14,3,63.875
106.1,-82.75,-26.25,1.5,86.827
106.2,-81,-35,-4,88.329
106.3,-49,-32.333,-9.3333,59.444
106.4,-10.5,-16.75,-10.5,22.384
106.5,12,-3.75,-6,13.931
106.6,-9.3333,-5.3333,-12,16.111
106.7,-14,-7,-17,23.108
106.8,-43.25,-12,-10.5,46.096
106.9,-49.5,-23.25,-5,54.916
107,-67.5,-15.25,4,69.317
107.1,-83,-31,2,88.623
107.2,-71.333,-35.667,-1.6667,79.771
107.3,-39,-29,-7,49.102
107.4,-14.5,-20.5,0.5,25.115
107.5,-1.5,-17,14,22.074
107.6,-16,-29.75,11.5,35.684
107.7,-37.25,-24.75,11.75,46.241
107.8,-48.5,-20.75,-2,52.79
107.9,-54.667,-13,2.6667,56.254
108,-70,-16.25,2,71.889
108.1,-85.5,-32.5,7.25,91.755
108.2,-61.25,-35.25,3.25,70.744
108.3,-21.75,-24.5,-3.5,32.948
108.4,15.5,-15,-3,21.777
108.5,2,-28,2,28.142
108.6,-24.5,-32.75,-1.25,40.919
108.7,-47,-30.5,-6.25,56.377
108.8,-49.75,-18.75,3.75,53.298
108.9,-61.75,-12.25,4.75,63.132
109,-83,-26.5,5,87.271
109.1,-78.5,-37,3.75,86.864
109.2,-46.667,-35.667,-2.3333,58.782
109.3,-9.25,-20.25,5.25,22.873
109.4,11.5,-20.75,23.5,33.393
109.5,-4,-32.25,22.75,39.669
109.6,-44,-34.75,1.5,56.088
109.7,-46.5,-23,-2.25,51.926
109.8,-52.25,-14.5,5.25,54.478
109.9,-67.667,-15.333,5,69.562
110,-85,-31.5,2,90.671
110.1,-71.5,-36.75,0.25,80.392
110.2,-34,-28.5,-4,44.545
110.3,-10,-11.75,14.5,21.173
110.4,-16.333,1,19,25.075
110.5,-25,-2,19,31.464
110.6,-30.25,-2,11.5,32.424
110.7,-39.25,-16.25,-1.5,42.507
110.8,-54.25,-16.75,2.25,56.822
110.9,-74.75,-24,3.25,78.576
111,-81.5,-36,-0.5,89.098
111.1,-56.333,-34.667,-5,66.334
111.2,-20.5,-21.5,-9.5,31.189
111.3,15.75,-8.5,-7.5,19.405
111.4,-8,-4.75,-12.5,15.582
111.5,-38.25,-11.5,-14.75,42.578
111.6,-47,-22.25,-11.5,53.257
111.7,-47.333,-19.333,2.6667,51.199
111.8,-63.75,-11.25,4,64.858
111.9,-82.5,-31.25,4,88.311
112,-76.25,-39.5,1.75,85.892
112.1,-39.75,-29,-2.5,49.268
112.2,-7,-14,-12.5,20.031
112.3,-7,4,-19,20.64
112.4,-17.25,-8,-31,36.367
112.5,-44.5,-10.75,-24,51.69
112.6,-47,-25.25,-5.5,53.636
112.7,-53,-14.25,7.25,55.359
112.8,-70.25,-18,7,72.856
112.9,-83.5,-33.75,4.5,90.175
113,-58.75,-35,-0.75,68.39
113.1,-26.667,-22.667,-3,35.127
113.2,12.75,-7,14.5,20.538
113.3,-2.75,-5.25,17.5,18.476
113.4,-31.5,-10,4.25,33.321
113.5,-51,-25.25,-9.25,57.655
113.6,-49.75,-20.5,4.75,54.017
113.7,-62,-11,4.3333,63.117
113.8,-77.75,-26,7.25,82.302
113.9,-79.25,-39,5.5,88.498
114,-46.5,-34.5,0.75,57.906
114.1,-14.5,-12.75,2.5,19.47
114.2,-22.25,-16.75,11.25,30.036
114.3,-43.333,-25.333,8.6667,50.938
114.4,-52.5,-32.25,-4.75,61.797
114.5,-46.75,-25.75,-4,53.522
114.6,-55.75,-13.75,2.25,57.465
114.7,-75,-21,3.75,77.975
114.8,-83,-35.5,1,90.279
114.9,-55,-34.25,-3,64.862
115,-19.333,-20.333,-9.3333,29.569
115.1,9.75,0.25,-6.25,11.584
115.2,-9.25,-0.75,-3.5,9.9184
115.3,-23,-3,-7,24.228
115.4,-49.5,-14.25,-1.75,51.54
115.5,-56.75,-26.75,-5.75,63.001
115.6,-63,-28.333,0,69.078
115.7,-70.25,-49.75,-1,86.088
115.8,-53.25,-54.75,-1.75,76.395
115.9,-29,-38.25,-4,48.167
116,-32.5,-22.75,17.75,43.461
116.1,-48.25,-37.5,29.75,67.966
116.2,-53.333,-47,19.333,73.67
116.3,-38.667,-47,2.3333,60.906
116.4,-36,-46,-2,58.447
116.5,-43.75,-48,-4.25,65.086
116.6,-40.5,-55.25,0,68.504
116.7,-34.333,-53,-0.33333,63.15
116.8,-15.5,-32.5,-1.25,36.029
116.9,-7.5,-18.5,-1.5,20.019
117,-17,-21.25,3.75,27.47
117.1,-25.25,-43.75,-1,50.524
117.2,-18.75,-60.5,-4,63.465
117.3,-10.5,-53,-2.25,54.077
117.4,-11,-53.333,5.6667,54.75
117.5,-11.25,-65,1.75,65.99
117.6,-2.75,-78.5,-1.5,78.562
117.7,7.25,-69.75,-3.25,70.201
117.8,7.75,-48.25,-1,48.879
117.9,-2.25,-24,15.5,28.659
118,1,-33.667,21.333,39.869
118.1,1.25,-44,11.75,45.559
118.2,3,-60.5,-7.25,61.007
118.3,-0.75,-55,-5.5,55.279
118.4,-7.75,-60.25,4.25,60.895
118.5,-10.75,-75.75,2.75,76.558
118.6,-5,-88.25,-1.25,88.4
118.7,4.6667,-70,-5.3333,70.358
118.8,9.25,-41.75,-8.25,43.551
118.9,-2.75,-7,-9.25,11.922
119,-2.5,-4.75,-3.5,6.408
119.1,-5.25,-24.75,-3.5,25.542
119.2,-2.75,-48,-6.5,48.516
119.3,-6,-55.667,-0.33333,55.99
119.4,-9.5,-60,4,60.879
119.5,-9,-70,0.5,70.578
119.6,-4.5,-78.5,0.75,78.632
119.7,0.75,-58,-4.5,58.179
119.8,6.6667,-26.667,-8,28.628
119.9,-3,7,-1.75,7.8142
120,-0.75,-12.25,2,12.435
120.1,1.25,-45.5,0.5,45.52
120.2,1,-56.75,-3.5,56.867
120.3,-6.5,-58,3.25,58.454
120.4,-11.25,-69.25,2,70.186
120.5,-10,-86.333,-1.6667,86.927
120.6,-0.25,-84.5,-3,84.554
120.7,8.75,-54.25,-6.5,55.334
120.8,-1,-21.75,6.25,22.652
120.9,-4.25,-3,19.25,19.941
121,-9.25,-14.5,12.75,21.41
121.1,-0.66667,-35.333,-5,35.692
121.2,-4,-54.5,-6.25,55.003
121.3,-7.5,-56.25,3,56.827
121.4,-14.25,-68.5,2.25,70.003
121.5,-8.5,-85.75,-0.25,86.171
121.6,-0.75,-76,-2,76.03
121.7,6.3333,-51.667,-5.3333,52.326
121.8,-3.5,-25.5,5.75,26.374
121.9,-3.25,-7.25,17.75,19.447
122,-9.5,-16.25,12.5,22.596
122.1,-2.75,-39.75,-4.25,40.071
122.2,-5.75,-54.25,-2.5,54.611
122.3,-11.5,-59,3.5,60.212
122.4,-16,-73,2.5,74.775
122.5,-8.6667,-89.333,1.3333,89.763
122.6,-1.25,-75.25,-0.5,75.262
122.7,6.5,-43.5,-4.5,44.213
122.8,-8.25,5.75,-8.75,13.33
122.9,-6.25,-11.5,-2,13.241
123,-6.5,-39.5,-3.5,40.184
123.1,-1.3333,-61.333,-5.6667,61.609
123.2,-3.75,-55,-4.25,55.291
123.3,-12.5,-58.5,3.75,59.938
123.4,-18.75,-73.25,2.25,75.645
123.5,-10,-89,-4,89.649
123.6,0.5,-66.75,-9.5,67.424
123.7,6.3333,-38,-6.6667,39.097
123.8,-11.75,-3.75,13,17.92
123.9,-12.5,-4,18.25,22.479
124,-9.75,-25,5.5,27.392
124.1,-5.75,-52.5,-3.75,52.947
124.2,-11.75,-57,1.75,58.225
124.3,-15.5,-62.25,1.25,64.163
124.4,-17.333,-76.667,-0.33333,78.602
124.5,-11.25,-87.75,-5.5,88.639
124.6,-2,-66.5,-6.75,66.872
124.7,0.5,-31.5,-8.75,32.697
124.8,-12.5,8.25,-3.75,15.439
124.9,-10,5.5,2.5,11.683
125,-2.75,-27,0.5,27.144
125.1,-2,-48.667,-3,48.8
125.2,-10,-54.5,-1.25,55.424
125.3,-14.25,-60,2.75,61.73
125.4,-17.75,-76.75,0.5,78.777
125.5,-10.75,-87.75,-2,88.429
125.6,0.5,-62,-6.25,62.316
125.7,5.3333,-36.667,-3.3333,37.202
125.8,15.25,-9.5,13.25,22.324
125.9,16.75,-12.25,21,29.523
126,8.75,-29.25,5.25,30.979
126.1,-3,-50.25,-4.25,50.519
126.2,-12,-55.75,2.25,57.071
126.3,-19.667,-62,0,65.044
126.4,-19,-77.5,-0.5,79.797
126.5,-10.75,-85.25,-2.75,85.969
126.6,0.25,-58.75,-4.75,58.942
126.7,-2.25,-24.5,1.5,24.649
126.8,-11.25,-1,18.5,21.675
126.9,-15.25,-8.25,18.25,25.173
127,-9.6667,-27.333,-1.6667,29.04
127.1,-5,-52.5,-9,53.5
127.2,-12,-58.75,4.5,60.132
127.3,-20.75,-68,2.75,71.149
127.4,-16.75,-64.5,-1.5,66.656
127.5,-6.25,-49.25,-7.75,50.246
127.6,2.75,-28,-7,28.992
127.7,-17.667,-11.333,16.333,26.596
127.8,-11.75,-28.75,26.5,40.827
127.9,-10.5,-47.25,19.5,52.183
128,-6.75,-59.5,0.75,59.886
128.1,-16.75,-53.5,-3,56.141
128.2,-19.75,-57,1.25,60.338
128.3,-24,-70.333,2.6667,74.363
128.4,-24.25,-84.75,0,88.151
128.5,-17,-74.25,-1.5,76.186
128.6,-5.5,-46.75,-3,47.168
128.7,-18,-37.25,14.75,43.922
128.8,-17.5,-53.25,20.5,59.683
128.9,-21.667,-65.667,13.667,70.486
129,-13.75,-57.5,-1.25,59.134
129.1,-18.75,-52.25,-2.75,55.58
129.2,-20.75,-56.5,2.25,60.232
129.3,-24.25,-73,3.25,76.991
129.4,-23.75,-86.5,-1.25,89.71
129.5,-15,-72.333,-4.3333,73.999
129.6,-4,-45,-5.75,45.542
129.7,-17.25,-35,13.25,41.208
129.8,-20,-52.5,21.5,60.154
129.9,-23.75,-65.75,14.25,71.346
130,-14,-55.75,-3.75,57.603
130.1,-18.25,-53.25,-2.5,56.346
130.2,-22.5,-58,0,62.211
130.3,-29.333,-71,2,76.847
130.4,-28.75,-85.25,-2.75,90.009
130.5,-17.75,-69,-4.75,71.405
130.6,-4,-42.75,-4,43.123
130.7,-20,-38.25,17.5,46.576
130.8,-20.75,-57.25,25,65.826
130.9,-19,-64.667,13.667,68.772
131,-13,-59.75,0.75,61.152
131.1,-20.75,-52.25,-4.75,56.42
131.2,-24.25,-54,1.5,59.214
131.3,-31.5,-65.75,3.75,73.003
131.4,-34.25,-80,2.5,87.059
131.5,-26.333,-67,0.66667,71.992
131.6,-13,-46.25,-2,48.084
131.7,-4.5,-33,12.5,35.574
131.8,-5.25,-50.25,20,54.338
131.9,-10.5,-62.5,6.5,63.708
132,-18.5,-59.25,-6.25,62.385
132.1,-24.5,-52.25,-4.25,57.865
132.2,-25.667,-51,2,57.129
132.3,-34.75,-61.75,2.25,70.892
132.4,-36.25,-79.5,0.75,87.378
132.5,-31.25,-70.5,-0.75,77.119
132.6,-16.5,-45.25,-1.75,48.196
132.7,-14.75,-32.75,15,38.925
132.8,-8.6667,-49.333,24.667,55.833
132.9,-14.25,-61.75,19.25,66.232
133,-24,-56.25,0.75,61.161
133.1,-29,-47.5,-1.75,55.68
133.2,-30.5,-46.25,3.75,55.528
133.3,-43,-55.25,5,70.189
133.4,-49.25,-70,1.75,85.607
133.5,-49,-63.667,-1,80.346
133.6,-29,-45.75,-4.25,54.333
133.7,1.5,-24.25,8,25.58
133.8,11.75,-35.5,18.25,41.61
133.9,-4.25,-50.25,13.5,52.205
134,-36.75,-51.25,0.5,63.066
134.1,-38.75,-41.25,-4.25,56.756
134.2,-41,-37.667,-0.66667,55.68
134.3,-52.5,-41,-1.75,66.636
134.4,-64.25,-49.25,-1.5,80.968
134.5,-64.25,-50.5,0,81.721
134.6,-42.5,-38.75,-0.5,57.516
134.7,-18.25,-19.5,8,27.88
134.8,-14.667,-19,16.667,29.221
134.9,-31.75,-28.75,17.5,46.27
135,-49.25,-41,3.5,64.178
135.1,-47.75,-34.75,-4,59.191
135.2,-48,-29.25,0.5,56.212
135.3,-56.5,-29.5,0.25,63.738
135.4,-67.667,-38.333,2.3333,77.805
135.5,-73.5,-48.75,2.5,88.233
135.6,-52.25,-42.5,0,67.352
135.7,-24.5,-23.25,4.5,34.074
135.8,-16.25,-16.25,21.5,31.47
135.9,-33.25,-28.5,23.75,49.818
136,-50,-37.5,9.25,63.181
136.1,-46.667,-30.333,-4.3333,55.827
136.2,-49,-26.75,1,55.835
136.3,-58,-24.75,1.5,63.078
136.4,-70.5,-33.25,3.25,78.015
136.5,-71.5,-44,-1,83.96
136.6,-45,-35.25,-5.25,57.403
136.7,-21.667,-19,0.66667,28.825
136.8,-16.5,-7.5,15,23.527
136.9,-35,-11,11,38.301
137,-48.25,-16.75,-4,51.231
137.1,-47.5,-29.5,-5.75,56.21
137.2,-52.5,-21.5,2.5,56.787
137.3,-66.25,-25.5,4,71.101
