73.4,-32.75,16.5,25,44.383
73.5,-46,20.25,28.25,57.655
73.6,-47.5,22,23.75,57.483
73.7,-36,21,23,47.603
73.8,-38.25,20,22.5,48.676
73.9,-40.75,30.5,19,54.331
74,-37.25,29.75,15.25,50.052
74.1,-23.25,25.25,19,39.232
74.2,-16.75,20.75,25.5,36.897
74.3,-18,22.5,25.5,38.477
74.4,-23.667,19,22,37.485
74.5,-31.5,21.75,20,43.189
74.6,-34.25,27.25,20.75,48.437
74.7,-42.25,48.75,19,67.25
74.8,-40.25,55,17.25,70.304
74.9,-32,40.5,17.5,54.502
75,-25.667,26,19,41.18
75.1,-15,21.5,26.5,37.276
75.2,-10.75,19.75,29.25,36.894
75.3,-16,17.25,26.5,35.437
