71.8,22.25,-76.5,10.75,80.392
71.9,22.5,-66.75,5.25,70.636
72,20,-55.333,5.3333,59.078
72.1,17.5,-37.5,12.5,43.229
72.2,17.25,-26.25,31.5,44.485
72.3,22.25,-34.5,38.25,56.11
72.4,22,-51.75,28.5,63.042
72.5,16,-58.5,13,62.026
72.6,12.5,-59,5.5,60.56
72.7,13,-54,3.6667,55.664
72.8,13.25,-56.25,4.25,57.946
72.9,12,-65.25,6.75,66.687
73,7.75,-72.25,2.25,72.699
73.1,6.75,-74.25,-4.25,74.677
73.2,2.25,-71,-8.75,71.573
73.3,1.75,-63.5,-6.5,63.856
73.4,8,-56,0.33333,56.57
73.5,13.25,-50.25,8.75,52.699
73.6,11.75,-51.25,21.75,56.901
73.7,9,-54.25,30.25,62.762
73.8,13,-60.5,24.25,66.463
73.9,10.25,-61.25,5.25,62.323
74,8.6667,-60,-2.3333,60.668
74.1,3.75,-63.75,1,63.868
74.2,9.75,-61.25,5.25,62.243
74.3,11.75,-61,4,62.25
74.4,13.75,-66.25,7.25,68.049
74.5,12.25,-76.5,10,78.117
74.6,11.25,-77,6.25,78.068
74.7,9.6667,-71.667,2.3333,72.353
74.8,10.25,-66,2.25,66.829
74.9,15,-48.75,9.25,51.837
75,15.75,-31.75,22,41.715
75.1,21,-38.5,29.5,52.854
75.2,21,-57,23,64.954
75.3,17,-62.333,13.667,66.04
75.4,12,-61,7.25,62.59
75.5,13.75,-58.5,7.5,60.56
75.6,17.25,-67.75,13.25,71.156
75.7,21.75,-77.25,14.5,81.553
75.8,26.5,-74,7,78.913
75.9,21.667,-62.333,4.6667,66.156
76,17.75,-40,10.25,44.946
76.1,13.75,-29.5,23.5,40.144
76.2,19.75,-42,25.75,53.077
76.3,18,-65.5,16.75,69.963
76.4,10.25,-62,7.75,63.318
76.5,8.5,-59.5,6.25,60.428
76.6,11.667,-62,10.667,63.984
76.7,16.25,-71.75,15,75.081
76.8,19.25,-79.75,14.25,83.269
76.9,22,-72.25,6.75,75.826
77,17.25,-52.5,6,55.586
77.1,16,-27.75,18.5,36.991
77.2,19,-36,29.333,50.174
77.3,21.5,-46.25,28.5,58.426
77.4,16.75,-63.5,17,67.837
77.5,8.25,-59.75,8.25,60.878
77.6,8.25,-55.75,8,56.922
77.7,13.25,-64.75,10.75,66.96
77.8,18.25,-74.5,13.5,77.882
77.9,22.333,-77,12.333,81.117
78,22.25,-68.25,8.75,72.317
78.1,19.5,-51.75,7.25,55.775
78.2,17,-30,17.5,38.668
78.3,21.25,-32.75,28.25,48.189
78.4,22.5,-48.5,29.5,61.063
78.5,17.333,-65,18.667,69.813
78.6,10.5,-59.75,10.75,61.611
78.7,7.75,-55.5,7.75,56.572
78.8,12.5,-58.5,9,60.494
78.9,16.75,-75,11.25,77.667
79,19.75,-79.5,11.75,82.755
79.1,20.25,-70.75,5,73.761
79.2,17,-57.667,4.3333,60.276
79.3,16,-38.5,9,42.653
79.4,16.25,-26.75,27.5,41.664
79.5,22.25,-39,32.25,55.282
79.6,19.75,-60.75,23,67.894
79.7,13.5,-60.75,9.75,62.991
79.8,9,-57.75,7.5,58.926
79.9,12,-55.333,9.3333,57.384
80,13.75,-66.25,13,68.899
80.1,18.5,-75.5,13.25,78.855
80.2,20,-76.25,7,79.14
80.3,18.75,-66,6.75,68.943
80.4,16.5,-46,10.25,49.933
80.5,14.333,-28,19,36.748
80.6,16,-21.5,31,40.979
82.1,19,-29,41,53.694
