69.4,-6.5,-60.5,4.75,61.033
69.5,-8,-37.333,-0.33333,38.182
69.6,-4.5,-26.5,-1.25,26.908
69.7,-2.25,-19.25,-1,19.407
69.8,-12.5,-39.75,2.75,41.76
69.9,-13.5,-58.75,-3.25,60.369
70,-5.5,-57.75,-2.75,58.076
70.1,2.3333,-58.333,3.3333,58.475
70.2,5.75,-67.75,3.75,68.097
70.3,2,-83.5,5,83.673
70.4,-8.75,-83.75,4.5,84.326
70.5,-9.25,-55,-1.25,55.786
70.6,-3.25,-26.75,13.5,30.139
70.7,-12.75,-26.5,23.25,37.488
70.8,-14,-43.667,17.667,49.142
70.9,-7.25,-52.75,-2.75,53.317
71,0.75,-57.5,-1.5,57.524
71.1,2.25,-59.75,3.75,59.91
71.2,5.25,-75.25,2.75,75.483
71.3,-6,-89.5,3,89.751
71.4,-11,-77.333,-0.66667,78.115
71.5,-10,-48,-4.75,49.26
71.6,0.75,-20.5,-4.5,21.001
71.7,-10.25,-29.75,-1,31.482
71.8,-12.5,-49.5,-6,51.405
71.9,-7.75,-60,-5,60.705
72,0.25,-57.25,-0.5,57.253
72.1,6.3333,-64,7.6667,64.768
72.2,2.5,-78,7.75,78.424
72.3,-5.75,-88.25,6.75,88.694
72.4,-9.75,-65.5,0.25,66.222
72.5,-4,-32,-3.25,32.412
72.6,-6.75,-21.75,-1.75,22.84
72.7,-13.333,-39,-2.6667,41.302
72.8,-14.75,-56.75,-6.5,58.995
72.9,-4.25,-60,-3.25,60.238
73,1.75,-59.5,5.5,59.779
73.1,5.75,-68.25,5.5,68.712
73.2,2.75,-83.5,4.5,83.666
73.3,-6.5,-82.75,4.25,83.114
73.4,-7.6667,-58.667,-1.3333,59.181
73.5,-3,-21,9,23.043
73.6,-6.25,-1.5,28,28.728
73.7,-14.25,-18.5,27.5,36.077
73.8,-7.75,-57,3,57.603
73.9,-1,-58.75,0,58.759
74,4.3333,-61.667,8.6667,62.423
74.1,6,-70,8.25,70.739
74.2,3,-86,6.25,86.279
74.3,-7.75,-77.5,-2.5,77.927
74.4,-9.25,-48.5,-5.75,49.708
74.5,-3.25,-26.5,16.75,31.518
74.6,-13,-34.5,24.75,44.405
74.7,-15.667,-46.667,17,52.079
74.8,-9.5,-59,-0.5,59.762
74.9,-0.25,-58.75,2.25,58.794
75,6.5,-64.75,6.75,65.425
75.1,4.5,-79.75,5.5,80.066
75.2,-6.5,-86.25,6.75,86.758
75.3,-11,-66,1,66.918
75.4,-7.75,-34.5,4.25,35.614
75.5,-7.75,1.25,21.75,23.123
75.6,-19.25,-14.5,21.25,32.131
75.7,-15.5,-47.5,1.75,49.996
75.8,-5.25,-56.75,-2,57.027
75.9,3.6667,-59.667,5.6667,60.047
76,4.75,-67,8.5,67.704
76.1,0.25,-83.5,9.25,84.011
76.2,-10.25,-80.25,6.75,81.183
76.3,-10.5,-50.75,-1.75,51.854
76.4,-2.25,-9.25,-4,10.326
76.5,-12.75,-9,-1,15.638
76.6,-18,-24.333,-7.3333,31.143
76.7,-11,-58,-4,59.169
76.8,-1.75,-59,-1.75,59.052
76.9,6.25,-63.75,6.5,64.385
77,3.75,-76.5,8.5,77.062
77.1,-4.5,-88.25,6.25,88.585
77.2,-11.5,-69.25,0.75,70.202
77.3,-8.6667,-41.333,-1,42.244
77.4,-3.5,-20,20.5,28.853
77.5,-14,-35.5,27.25,46.891
77.6,-18.5,-57.25,13.25,61.607
77.7,-7.25,-58.5,-1.5,58.967
77.8,2.5,-61,5.25,61.277
77.9,4.3333,-66,7.3333,66.547
78,0,-79.75,6.5,80.014
78.1,-9.25,-87,5,87.633
78.2,-12,-62.75,1.25,63.899
78.3,-4.75,-30.5,6.5,31.545
78.4,-5,-23.5,23.25,33.434
78.5,-14.75,-38.25,17.25,44.477
78.6,-12.333,-56.333,-3,57.746
78.7,-6.75,-55.75,-5.25,56.402
78.8,2.5,-60.25,4,60.434
78.9,3.75,-71,5.75,71.331
79,-5.25,-86.5,5.75,86.85
79.1,-15,-75.5,1.75,76.996
79.2,-11.25,-44.75,-3,46.24
79.3,-2,-1,-6,6.4031
79.4,-12,-3.5,1.5,12.59
79.5,-16,-24.5,-0.5,29.266
79.6,-9.5,-58.75,-3.5,59.616
79.7,-4.5,-58.5,0,58.673
79.8,2.25,-65.75,8.25,66.304
79.9,1.3333,-79.333,8,79.747
80,-7,-89.25,6,89.725
80.1,-13,-68.75,-0.25,69.969
80.2,-8.5,-32.25,-3.5,33.534
80.3,-8.5,1.75,1.75,8.853
80.4,-21.25,-15.5,3.25,26.502
80.5,-20,-43.667,-0.33333,48.03
80.6,-10.25,-57.5,-2.5,58.46
80.7,-0.5,-59.5,2.25,59.545
80.8,1,-68.25,4.75,68.422
80.9,-4,-82.5,4.5,82.719
81,-15.75,-81.75,1.75,83.272
81.1,-13.25,-53.75,-5.5,55.632
81.2,-6,-26.667,-5,27.787
81.3,-10.5,-21.75,-2.75,24.308
81.4,-21,-39.75,-4.75,45.206
81.5,-16.25,-56.5,-8.75,59.438
81.6,-6.75,-55.75,-3.5,56.266
81.7,1.5,-60.25,3,60.343
81.8,2,-74,3,74.088
81.9,-3,-88.667,4.3333,88.823
82,-13.25,-80.75,1.5,81.844
82.1,-12.5,-49.5,-2.75,51.128
82.2,-4.5,-21.75,14.5,26.525
82.3,-14,-29.5,24.25,40.673
82.4,-19.75,-47.75,14.25,53.602
82.5,-12.333,-60.667,-0.33333,61.909
82.6,-6.5,-57.5,-1.75,57.893
82.7,1.25,-62,4.5,62.176
82.8,-0.75,-75.75,4.75,75.902
82.9,-9.75,-89.25,4.5,89.894
83,-14.75,-67,-3.75,68.707
83.1,-11.333,-37.667,-4,39.538
83.2,-6.5,-15.75,-4.25,17.561
83.3,-16.25,-33.25,-1.5,37.039
83.4,-17,-55.25,-7,58.229
83.5,-8.75,-57.75,-9.5,59.177
83.6,-1.5,-58.75,5.25,59.003
83.7,1.5,-67.25,7,67.63
83.8,-1.6667,-83.333,4.6667,83.481
83.9,-10,-86,3,86.631
84,-13.75,-57.5,-4,59.256
84.1,-6.25,-24.25,6,25.751
84.2,-10.75,-23.75,22,34.112
84.3,-16.75,-42.75,19.75,49.982
84.4,-13.75,-62.5,-2.5,64.043
84.5,-8.3333,-57,-5,57.823
84.6,2,-61.25,6,61.576
84.7,-0.25,-71.25,8,71.698
84.8,-9,-87.25,5.5,87.885
84.9,-15.5,-75.75,0.5,77.321
85,-12.333,-47.667,-3,49.328
85.1,-4,-6,-5,8.775
85.2,-16,-6.5,1.75,17.358
85.3,-22,-28,-0.75,35.617
85.4,-12.75,-60,-2.25,61.381
85.5,-3,-59.25,0,59.326
85.6,3.25,-65.25,6.25,65.629
85.7,0.66667,-77.667,5.6667,77.876
85.8,-11.75,-87.5,6.5,88.524
85.9,-15.75,-69,1.25,70.786
86,-9.5,-35,-1,36.28
86.1,-9.75,-20.25,-0.5,22.481
86.2,-20.75,-37.75,0.5,43.08
86.3,-21,-58,-1.75,61.71
86.4,-11.333,-56.333,-3,57.54
86.5,-4.25,-57.25,4.75,57.604
86.6,-1.25,-67.25,7.25,67.651
86.7,-9,-82.75,5.25,83.403
86.8,-22,-78.25,-1,81.29
86.9,-18.75,-48,-7.5,52.075
87,-9,-25.667,3.6667,27.445
87.1,-13.5,-20.25,22,32.807
87.2,-26.25,-33.75,13.75,44.913
87.3,-21.25,-51.5,-5.25,55.959
87.4,-12.25,-56,-4.5,57.501
87.5,-3.75,-60.75,5.75,61.137
87.6,-9.5,-71.75,5.75,72.604
87.7,-21.333,-87.333,5.3333,90.059
87.8,-31,-74,2.5,80.27
87.9,-20.25,-46.5,1.5,50.74
88,-12.25,-2,-15,19.47
88.1,-28,-2.5,-16,32.346
88.2,-26.75,-36,-10.25,46.007
88.3,-17,-59,-3,61.474
88.4,-3.75,-60.5,5.25,60.843
88.5,-3.75,-60.75,7.25,61.296
88.6,-6.25,-72,6.75,72.585
88.7,-14.5,-82,3.5,83.346
88.8,-14.25,-68.25,-4,69.836
88.9,-14.333,-43.333,-3.3333,45.764
89,-3.75,-29.75,12.25,32.391
89.1,-13.75,-40,23.5,48.387
89.2,-13.25,-58.5,12,61.17
89.3,-16.75,-56.5,0.5,58.933
89.4,-4.25,-57.75,8.25,58.491
89.5,-4.5,-69.5,9.25,70.257
89.6,-14,-87.333,8.6667,88.872
89.7,-22.5,-76,4.5,79.388
89.8,-15.5,-46.25,1.25,48.794
89.9,-1.75,-3.5,1.5,4.1908
90,-1.5,18.5,19.25,26.741
90.1,-7.25,-6.75,13,16.344
90.2,-11.25,-53.75,-0.5,54.917
90.3,-2.3333,-64,0,64.043
90.4,-1.25,-58.75,8.75,59.411
90.5,-20.5,-73.25,11.75,76.967
90.6,-28,-74.75,11.75,80.682
90.7,-13.5,-52.75,7,54.898
90.8,6.5,-48.75,18.75,52.634
90.9,-6.6667,-55,22,59.611
91,-14,-69.75,13.5,72.411
91.1,-13.5,-61.75,2.25,63.249
91.2,-1,-60,3,60.083
91.3,-5,-61.75,2.75,62.013
91.4,-6.25,-75.75,3.5,76.088
91.5,-10.25,-85.5,1,86.118
91.6,-5.6667,-76.667,-3.3333,76.948
91.7,-9.25,-49.75,-6.75,51.051
91.8,-2.25,-7.25,13.25,15.27
91.9,-9.25,0.25,22.75,24.56
92,-7.75,-29,13.5,32.914
92.1,-14.25,-62,-2.75,63.676
92.2,-11.667,-54,1,55.255
92.3,-11.75,-58,8.75,59.822
92.4,-5,-74.5,9.75,75.301
92.5,-7.5,-86.75,5,87.217
92.6,-12,-67.25,-4.5,68.46
92.7,-11,-31.25,-7.25,33.913
92.8,-8.5,5.5,-4,10.886
92.9,-18.333,-11.667,-1.6667,21.794
93,-20.5,-36.25,-5.25,41.975
93.1,-13.25,-57.25,-6.25,59.095
93.2,-2,-59,1.25,59.047
93.3,-1,-69.75,3.5,69.845
93.4,-6.5,-84.75,3.5,85.071
93.5,-16.333,-81.333,2.6667,83
93.6,-11.5,-55,-2.25,56.234
93.7,-5,-27.5,-2.5,28.062
93.8,-13.5,-26.5,-1,29.757
93.9,-17.75,-42.75,-2.25,46.343
94,-10,-60.5,-0.25,61.321
94.1,-4.3333,-56.667,-3.3333,56.93
94.2,2.5,-62.5,3.75,62.662
94.3,-1.75,-74.75,5.25,74.955
94.4,-11.25,-86.5,3.5,87.299
94.5,-15.75,-70.25,-1,72.001
94.6,-11.75,-40.25,-2.25,41.99
94.7,-8,-15.25,-7.25,18.685
94.8,-17.333,-29.333,-2,34.13
94.9,-20.5,-46.5,-8.5,51.524
95,-12,-57.5,-6.25,59.07
95.1,-6.75,-57.5,0,57.895
95.2,-2.25,-64.25,6.5,64.617
95.3,-6.75,-77.5,8.25,78.23
95.4,-15.75,-82.5,6.5,84.241
95.5,-16.333,-63,0.33333,65.084
95.6,-9.25,-32.5,-0.25,33.792
95.7,-8,6,-1.25,10.078
95.8,-14.5,-9.25,0.25,17.201
95.9,-14.25,-46,-5.75,48.499
96,-8.25,-57.5,-0.5,58.091
96.1,-5,-53.667,6.6667,54.31
96.2,-3.5,-56.75,5.25,57.1
96.3,-2.5,-73.75,3,73.853
96.4,-14.25,-88.25,0.75,89.396
96.5,-16,-75,-3.25,76.757
96.6,-10.25,-40,-5.5,41.657
96.7,-9.75,-3.5,-6.5,12.23
96.8,-20.667,-8.3333,-2.6667,22.443
96.9,-22,-33,-3.25,39.794
97,-15.25,-56,-3,58.117
97.1,-7.5,-57.25,4.75,57.934
97.2,-2.25,-63.75,8.5,64.354
97.3,-0.75,-67.5,3.25,67.582
97.4,-5.6667,-66.333,-1,66.582
97.5,-9.5,-39.75,-9,41.849
97.6,-6.25,-25.25,4.25,26.357
97.7,-7.25,-6.25,21,23.079
97.8,-15.25,-24,17.75,33.521
97.9,-13.5,-45,-2,47.024
98,-4.75,-60.25,7.25,60.87
98.1,2.3333,-56.333,13.333,57.937
98.2,5.25,-72.75,13.75,74.224
98.3,-4.75,-91.5,6.25,91.836
98.4,-9.25,-75.75,-2.25,76.346
98.5,-6.75,-38,-4.5,38.856
98.6,-2,-16.25,18,24.332
98.7,-15.667,-35,21,43.72
98.8,-31.25,-55.75,11,64.851
98.9,-29.75,-57.75,-5.75,65.216
99,-12.25,-54.75,3.75,56.229
99.1,4.75,-65,7.75,65.632
99.2,-1,-89,4,89.095
99.3,-11.75,-88,1,88.787
99.4,-13.667,-59.333,-4.6667,61.066
99.5,-2.25,-17,-8.5,19.139
99.6,-10,2.75,-11.5,15.486
99.7,-17.75,-21.25,-13.75,30.914
99.8,-11.25,-58,-9.25,59.801
99.9,-3.5,-56.75,-3.75,56.981
100,5.3333,-58.333,8.3333,59.166
100.1,3.25,-71.5,8.25,72.048
100.2,-3.25,-90,5.25,90.212
100.3,-10.25,-76.25,-2.25,76.969
100.4,-7.25,-41.25,-5.25,42.21
100.5,-3.25,0,-8.25,8.8671
100.6,-14.25,-13,-4.25,19.752
100.7,-12.667,-35,-6.3333,37.757
100.8,-8,-59,-5.5,59.793
100.9,1.25,-57,1.5,57.033
101,7.5,-65,6,65.706
101.1,1.25,-84.25,3.25,84.322
101.2,-11,-85,0.75,85.712
101.3,-13.333,-59.333,-6.6667,61.177
101.4,-5,-16.75,-4.75,18.114
101.5,-4.5,4.25,-2.75,6.7731
101.6,-14,-17.75,-2,22.695
101.7,-11.5,-61,-9.5,62.797
101.8,-4.75,-57.5,-4.75,57.891
101.9,6.75,-58.25,4.25,58.794
102,7.3333,-70,3,70.447
102.1,-1.75,-71.25,2.25,71.307
102.2,-12.25,-56.5,0.25,57.813
102.3,-10.25,-26.25,-4.75,28.578
102.4,-1.25,-18.75,-3,19.03
102.5,-12.5,-31.25,-2.25,33.732
102.6,-15,-49,-10.333,52.276
102.7,-11.25,-61.25,-4.5,62.437
102.8,-0.75,-58.5,0,58.505
102.9,6.25,-60,7.25,60.759
103,2.75,-79.75,4.75,79.939
103.1,-11.5,-92.5,2.75,93.253
103.2,-16,-69.333,-6,71.408
103.3,-7,-32.25,-8.75,34.141
103.4,-2.25,4.75,-6,7.9765
103.5,-14.75,-17.75,-0.75,23.091
103.6,-11.25,-52,1.5,53.224
103.7,-5.75,-59,0.5,59.282
103.8,1.75,-57.25,7.75,57.799
103.9,6,-71,8.6667,71.778
104,1.25,-86.25,5,86.404
104.1,-9.25,-83.5,0.75,84.014
104.2,-9.75,-51.25,-4,52.322
104.3,2.25,-7.5,11.75,14.12
104.4,-5,-9.75,24,26.383
104.5,-10,-33.25,12,36.736
104.6,-7.6667,-65.333,-6.6667,66.119
104.7,-2.75,-58,-4.75,58.259
104.8,5.5,-57,6.75,57.661
104.9,7,-71.75,6.5,72.383
105,-0.25,-90.5,4,90.589
105.1,-9,-74.75,-1,75.296
105.2,-9,-42.667,-4,43.789
105.3,0,-18.5,-6,19.449
105.4,-14,-33.5,-8.25,37.233
105.5,-14.5,-57.25,-12,60.265
105.6,-10.75,-60,-6.5,61.301
105.7,0.5,-58.5,2.25,58.545
105.8,5.5,-66,5.75,66.478
105.9,0.33333,-85.333,2.3333,85.366
106,-10,-87.75,0.5,88.319
106.1,-13.5,-58.75,-5.75,60.555
106.2,-0.25,-23.5,-7,24.522
106.3,-8,-23.25,-2.5,24.715
106.4,-13.75,-48,-3.5,50.053
106.5,-14,-68,-0.66667,69.429
106.6,-4.5,-58.5,-2,58.707
106.7,4,-59.25,6.5,59.74
106.8,5.5,-73.5,5.75,73.929
106.9,-3.75,-90.5,2.5,90.612
107,-10,-74,-4,74.78
107.1,-8,-39.5,-5.5,40.676
107.2,-1,-13.667,16.333,21.32
107.3,-13.5,-33.25,18,40.147
107.4,-14.5,-54.75,7.5,57.132
107.5,-9.75,-62.25,-6.25,63.318
107.6,0,-58.5,0.75,58.505
107.7,5.25,-65.5,6.75,66.056
107.8,3.6667,-80.333,5.3333,80.594
107.9,-7.75,-89.25,2.5,89.621
108,-12,-66.5,-4.5,67.724
108.1,-6.25,-31.5,-5.75,32.625
108.2,-5,-22.75,-4,23.634
108.3,-14.75,-43.5,-3.25,46.048
108.4,-15,-61.25,-6.75,63.42
108.5,-6,-55.667,-4.3333,56.157
108.6,3,-58,1.25,58.091
108.7,7.25,-69.25,3.5,69.716
108.8,-0.25,-87.25,3.25,87.311
108.9,-15,-84,3.25,85.391
109,-13.25,-51.5,-2.75,53.248
109.1,0,-18,-6.6667,19.195
109.2,-5.75,-7.5,-2.25,9.7147
109.3,-13.5,-19,-1.5,23.356
109.4,-10.25,-40,1.5,41.32
109.5,-1.75,-56.5,-4.75,56.726
109.6,7.75,-60.5,2.75,61.056
109.7,7.5,-78.25,3.25,78.676
109.8,-1,-91.333,4.3333,91.442
109.9,-7.5,-77.25,-1.75,77.633
110,-7.75,-41.75,-5.5,42.818
110.1,-5.25,-16,-7.25,18.334
110.2,-17,-35.25,-9,40.157
110.3,-17.75,-59.5,-14.5,63.762
110.4,-7,-59,-11,60.424
110.5,3.25,-59.75,1.25,59.851
110.6,9.25,-65.75,7.75,66.848
110.7,4.5,-85.5,7.75,85.968
110.8,-6,-86.25,4,86.551
110.9,-8.75,-56,-4.25,56.839
111,-0.75,-23.75,10.25,25.878
111.1,-9.6667,-26.333,21,35.041
111.2,-13.75,-45.75,20.5,51.984
111.3,-11.25,-60.25,0,61.291
111.4,-1.5,-57.25,1,57.278
111.5,5.25,-57.75,7.25,58.44
111.6,8.75,-71.25,4.5,71.926
111.7,4,-89.333,2,89.445
111.8,-6.75,-82,-1.25,82.287
111.9,-9.25,-50.25,-7.5,51.642
112,0.25,-17.5,-12,21.221
112.1,-12.75,-5.5,-6,15.127
112.2,-14.75,-27.75,-6.5,32.092
112.3,-7.6667,-47.667,-0.66667,48.284
112.4,0.25,-57.75,-3.5,57.857
112.5,7.25,-62.25,5.25,62.89
112.6,7,-78.5,5,78.97
112.7,-4.25,-89.25,4,89.441
112.8,-7.5,-65.5,-3.5,66.021
112.9,-4.5,-29.25,-6.25,30.247
113,-3.3333,-18,-2.6667,18.499
113.1,-12,-35.75,-4,37.922
113.2,-14.75,-59.25,-8.75,61.682
113.3,-7,-61.25,-7,62.045
113.4,5,-58,6.75,58.605
113.5,8.75,-67.25,8.25,68.317
113.6,1.25,-69.5,7.5,69.915
113.7,-9.3333,-62.667,6.3333,63.674
113.8,-10,-34.25,-1.5,35.712
113.9,1,-22.5,-6.25,23.373
114,-3,-9.5,-4.5,10.932
114.1,-8.75,-20.5,-10.25,24.533
114.2,-7,-42.75,-8.25,44.098
114.3,-2.3333,-56.667,-5.6667,56.997
114.4,6.75,-58.25,7.25,59.086
114.5,5.75,-70.75,6.5,71.28
114.6,-4,-90.75,5.75,91.02
114.7,-11,-77.25,0.25,78.03
114.8,-7.75,-39.25,-6.5,40.532
114.9,-2.75,-11.5,-10.75,15.98
115,-13.667,-30.667,0.33333,33.576
115.1,-17.75,-54.25,-1.75,57.107
115.2,-9.75,-64,-2.75,64.797
115.3,2,-57,-1,57.044
115.4,9.25,-61.5,4.75,62.373
115.5,6.25,-81.75,1.25,81.998
115.6,-8.6667,-91,1.3333,91.421
115.7,-13,-70.75,-4,72.046
115.8,-8.5,-36,-8.5,37.954
115.9,-7,-21.5,-3.25,22.843
116,-17.25,-40,-2.5,43.633
116.1,-15.25,-58.75,-3.25,60.784
116.2,-4,-59.5,-3,59.71
116.3,4,-56,6.6667,56.537
116.4,9,-63.5,5.75,64.392
116.5,3.25,-85,4,85.156
116.6,-7.25,-86,2.25,86.334
116.7,-8.75,-54.75,-3.75,55.571
116.8,0.5,-7,-8,10.642
116.9,-9.6667,-5,-3.6667,11.484
117,-14,-22.5,-9.5,28.151
117.1,-6.75,-61,-4.75,61.556
117.2,-1.75,-57.75,-0.75,57.781
117.3,6,-58,10.25,59.204
117.4,6,-68.5,9,69.349
117.5,-3.25,-67,5.75,67.325
117.6,-10,-49,-2,50.05
117.7,-7.5,-27.75,-7,29.586
117.8,-4,-10.75,-9.75,15.054
117.9,-11.75,-31,3,33.288
118,-11.5,-58.75,3.5,59.967
118.1,-4.5,-58.25,-1,58.432
118.2,1.6667,-56,5.3333,56.278
118.3,5.25,-59.25,5.5,59.736
118.4,5.25,-82,4.75,82.305
118.5,-7,-90.5,3.5,90.838
118.6,-11,-62,-3.25,63.052
118.7,-3.25,-22.25,-10.75,24.924
118.8,-8.5,-23.25,-4,25.076
118.9,-15.667,-43.333,-0.66667,46.083
119,-11.25,-62.5,0.25,63.505
119.1,-3.5,-58.75,0.5,58.856
119.2,6.25,-57.25,8.25,58.178
119.3,9.5,-70.75,8.75,71.919
119.4,-0.25,-89.5,7,89.774
119.5,-10,-82,3.3333,82.675
119.6,-9.5,-51.25,-3.25,52.224
119.7,-1.25,-2.75,-7,7.624
119.8,-15.75,17.75,-7.75,24.964
119.9,-18.25,-8,-9,21.865
120,-7.75,-50.5,-7.75,51.676
120.1,4,-59.5,5.25,59.865
120.2,8.3333,-60.333,11.333,61.952
120.3,6.5,-68.75,7.5,69.463
120.4,-4.5,-66.75,3.75,67.007
120.5,-9.5,-38.75,-3.25,40.03
120.6,-2.25,-25,-7,26.059
120.7,-7,-24.5,-5,25.966
120.8,-13.333,-44.667,-4.3333,46.815
120.9,-5.75,-59,-1.5,59.299
121,-1,-58.75,1.75,58.785
121.1,6.25,-57.75,9.5,58.859
121.2,7,-75.5,12,76.768
121.3,-2,-89.5,8.25,89.902
121.4,-10.667,-74,-0.33333,74.766
121.5,-7.25,-42.5,-6.75,43.639
121.6,-2.25,-15.75,-9.25,18.403
121.7,-12,-35,-1.75,37.041
121.8,-13.5,-56.75,-4.75,58.527
121.9,-4.5,-58.25,-1.25,58.437
122,5.5,-59.75,4.75,60.19
122.1,9.3333,-70.667,8,71.728
122.2,2.25,-89.5,6.25,89.746
122.3,-7.75,-85,2.25,85.382
122.4,-10,-51.5,-4.25,52.634
122.5,-5.5,-17.25,-6,19.074
122.6,-17,-31,-3,35.482
122.7,-23.75,-53,-5.25,58.315
122.8,-12,-64,-3.6667,65.218
122.9,-1.5,-58.75,-2.25,58.812
123,11.75,-63.5,6,64.856
123.1,6.5,-77.5,4.5,77.902
123.2,-4,-90.25,5.5,90.506
123.3,-10,-69.25,-4.25,70.097
123.4,-6.3333,-39.667,-5.6667,40.567
123.5,-1,-16.5,-9.5,19.066
123.6,-6.75,-34.25,2.25,34.981
123.7,-8,-54.25,-1,54.846
123.8,-2.5,-57.75,1,57.813
123.9,6,-59,3.75,59.423
124,8,-68.25,7.25,69.099
124.1,5,-83.333,6,83.699
124.2,-5.25,-87,5,87.302
124.3,-7,-61.25,-3.5,61.748
124.4,0,-19.5,-2,19.602
124.5,-2.75,-0.75,-6.5,7.0975
124.6,-10.75,-17.75,-14,25.032
124.7,-5.5,-55.75,-13.5,57.624
124.8,0.33333,-57,-5.3333,57.25
124.9,7.5,-59.5,6.5,60.322
125,8.5,-71.5,4.5,72.144
125.1,1,-88.75,1.5,88.768
125.2,-9.75,-77.5,-3,78.168
125.3,-8.75,-45,-7.25,46.413
125.4,1,0,-25.667,25.686
125.5,-7.5,-5.75,-26.25,27.899
125.6,-14.75,-26.5,-24.75,39.146
125.7,-7.5,-61.5,-1,61.964
125.8,1.75,-58.25,1.25,58.29
125.9,7.25,-62.25,9,63.314
126,5.6667,-75.333,7,75.87
126.1,-2.5,-89,5,89.175
126.2,-10.5,-75.5,0.5,76.228
126.3,-8.5,-42.75,-2,43.633
126.4,-3.75,-18,-7.5,19.857
126.5,-14.25,-35,-8.25,38.68
126.6,-15.75,-55.5,-14.5,59.486
126.7,-3,-60,-8,60.605
126.8,4,-60.25,2,60.416
126.9,8,-63.75,8,64.746
127,3.25,-80.25,5.5,80.504
127.1,-8,-86.75,0.75,87.121
127.2,-12.75,-61.75,-6.25,63.362
127.3,-4.5,-30,1.75,30.386
127.4,-4,-19,19.333,27.4
127.5,-14,-38,20,45.166
127.6,-17,-57,-1.75,59.507
127.7,-6,-60.75,-8.25,61.601
127.8,2.5,-59.75,4,59.936
127.9,4.75,-67,5.75,67.414
128,-0.33333,-82,6.3333,82.245
128.1,-9.25,-85.5,6,86.208
128.2,-12.5,-59.75,-1.75,61.069
128.3,-2.25,-18.25,-2.5,18.557
128.4,-3.75,2,-2.75,5.0621
128.5,-12.5,-18.5,-1,22.349
128.6,-13,-58,-10.667,60.389
128.7,-4.75,-60.25,-2,60.47
128.8,1.75,-60.25,6.75,60.652
128.9,3,-66.75,8.25,67.325
129,-2.5,-85.25,6.25,85.515
129.1,-10.75,-82.5,3.25,83.261
129.2,-10.5,-51,-4.25,52.243
129.3,3.3333,-10,-8.3333,13.437
129.4,-2.75,5.5,-2.5,6.638
129.5,-13,-14,1,19.131
129.6,-12.5,-55.75,-1.25,57.148
129.7,-3.5,-57.25,-1,57.366
129.8,5.5,-61.75,7.5,62.446
129.9,3.5,-75.5,6.75,75.882
130,-3,-91,4,91.137
130.1,-12.5,-81.75,1.25,82.71
130.2,-11.5,-49,-4.25,50.511
130.3,-0.25,-18.75,-5.25,19.473
130.4,-8.75,-27.25,-1.5,28.66
130.5,-16,-42.667,-10,46.652
130.6,-9.75,-62.75,-5.5,63.741
130.7,-3,-58.25,-4.5,58.501
130.8,5.25,-59.25,5,59.692
130.9,6.25,-72,4.25,72.396
131,-2.5,-88,2.25,88.064
131.1,-9,-75.5,-3,76.094
131.2,-8,-46.667,-9.3333,48.259
131.3,1,-5.75,-8.25,10.106
131.4,-7,18.5,0,19.78
131.5,-16.25,2,2,16.494
131.6,-9.75,-43.75,-1,44.834
131.7,-0.25,-58.75,-1.25,58.764
131.8,6.25,-60,5.75,60.598
131.9,3,-73.333,5.3333,73.588
132,-2.75,-86.75,2.75,86.837
132.1,-11,-77.5,-1.5,78.291
132.2,-8.25,-46,-5.5,47.056
132.3,-1,-16,15.5,22.299
132.4,-10.75,-4.5,21,24.017
132.5,-13,-19.667,11.667,26.304
132.6,-4.5,-46.25,-8,47.152
132.7,3.75,-57.5,-2.25,57.666
132.8,7,-57.5,4.25,58.08
132.9,7.5,-77.25,6.5,77.885
133,-6.5,-96.5,8.25,97.07
133.1,-15.25,-77.25,-2.25,78.773
133.2,-7,-43.333,-11,45.252
133.3,0,-16.5,-30,34.238
133.4,-10.75,-28.25,-28.25,41.373
133.5,-9.75,-53.25,-14.5,56.044
133.6,-1.25,-58.25,-3.75,58.384
133.7,4.5,-59.5,7.75,60.171
133.8,7.3333,-70.667,9.3333,71.657
133.9,7,-85,9.75,85.843
134,-4.25,-86.25,1.5,86.368
134.1,-7.75,-57.75,-6.25,58.602
134.2,-3.75,-24,5.75,24.962
134.3,-7.5,-24,28,37.633
134.4,-13.75,-42,28,52.317
134.5,-13.333,-60,6,61.756
134.6,-1.5,-57,2,57.055
134.7,5,-56.25,4.25,56.631
134.8,8.25,-72,5.75,72.699
134.9,1.5,-87,4.75,87.142
135,-8,-85.25,5.25,85.785
135.1,-9,-61.333,-0.33333,61.991
135.2,-3.5,-38.25,9.5,39.567
135.3,-3.75,-23.75,30.5,38.838
135.4,-13,-13.75,31.25,36.533
135.5,-15,-12,9.5,21.43
135.6,-0.25,-40,3,40.113
135.7,1.25,-58.75,5.75,59.044
135.8,3.3333,-72,6.3333,72.355
135.9,-2.5,-85.25,5,85.433
136,-10,-83.5,3.25,84.159
136.1,-11.25,-56,-0.75,57.124
136.2,0,-24.25,13.5,27.755
136.3,-11,-22.75,28.25,37.903
136.4,-19.667,-38.667,26.333,50.748
136.5,-17,-58.75,6,61.454
136.6,-1.25,-59.25,-1.5,59.282
136.7,3.75,-59.75,5.5,60.12
136.8,3.25,-71,6.75,71.394
136.9,-1.5,-86.75,6.5,87.006
137,-10.5,-83.25,1.5,83.923
137.1,-10.333,-59.333,-4.6667,60.407
137.2,-3,-32.75,7.75,33.788
