80.2,-56,-19,-9.5,59.894
80.3,-56,-19,-9,59.816
80.4,-56,-19,-9,59.816
80.5,-56,-19,-9,59.816
80.6,-56,-19,-9,59.816
80.7,-56,-19,-10,59.975
80.8,-56,-19,-10,59.975
80.9,-56,-19,-10,59.975
81,-56,-19,-10,59.975
81.1,-56,-19,-10,59.975
81.2,-56,-19,-10,59.975
81.3,-56,-19,-10,59.975
81.4,-56,-19,-9.25,59.855
81.5,-56,-19,-9,59.816
81.6,-56,-19,-9,59.816
81.7,-56,-19,-9.5,59.894
81.8,-56,-19,-9,59.816
81.9,-56,-19,-9,59.816
82,-56,-19,-9,59.816
82.1,-56,-19,-9,59.816
82.2,-56,-19,-9,59.816
82.3,-56,-19,-9,59.816
82.4,-56,-19,-9,59.816
82.5,-56,-19,-9,59.816
82.6,-56,-19,-9.5,59.894
82.7,-56,-19,-9.75,59.934
82.8,-56,-19,-9,59.816
82.9,-56,-19,-9,59.816
83,-56,-19,-9,59.816
83.1,-56,-19,-9,59.816
83.2,-56,-19,-9,59.816
83.3,-56,-19,-9,59.816
83.4,-56,-19,-9,59.816
83.5,-56,-19,-9,59.816
83.6,-56,-19,-9,59.816
83.7,-56,-19,-9,59.816
83.8,-56,-19,-9,59.816
83.9,-56,-19,-9,59.816
84,-56,-19,-9,59.816
84.1,-56,-19,-9,59.816
84.2,-56,-19,-8.75,59.779
84.3,-56,-19,-8,59.674
84.4,-56,-19,-9,59.816
84.5,-56,-19,-9,59.816
84.6,-56,-19,-9,59.816
84.7,-56,-19,-9,59.816
84.8,-56,-19,-9,59.816
84.9,-56,-19,-9,59.816
85,-56,-19,-9.5,59.894
85.1,-56,-19,-9,59.816
85.2,-56,-19,-9,59.816
85.3,-56,-19,-9,59.816
85.4,-56,-19,-9,59.816
85.5,-56,-19,-9,59.816
85.6,-56,-19,-9,59.816
85.7,-56,-19,-10,59.975
85.8,-56,-19,-10,59.975
85.9,-56,-19,-9.25,59.855
86,-56,-19,-9,59.816
86.1,-56,-19,-9,59.816
86.2,-56,-19,-9,59.816
86.3,-56,-19,-9,59.816
86.4,-56,-19,-9,59.816
86.5,-56,-19,-9,59.816
86.6,-56,-18.5,-9,59.659
86.7,-56,-19,-9,59.816
86.8,-56,-19,-9,59.816
86.9,-56,-19,-9,59.816
87,-56,-19,-9,59.816
87.1,-56,-19,-9,59.816
87.2,-56,-19,-9,59.816
87.3,-56,-19,-9,59.816
87.4,-56,-19,-9,59.816
87.5,-56,-19,-9,59.816
87.6,-56,-19,-9,59.816
87.7,-56,-19,-9,59.816
87.8,-56,-19,-9,59.816
87.9,-56,-19,-9,59.816
88,-56,-19,-9,59.816
88.1,-56,-19,-9,59.816
88.2,-56,-19,-9,59.816
88.3,-56,-19,-9,59.816
88.4,-56,-19,-9,59.816
88.5,-56,-19,-9.25,59.855
88.6,-56,-19,-9.5,59.894
88.7,-56,-18.5,-9.25,59.698
88.8,-56,-19,-10,59.975
88.9,-56,-19,-10,59.975
89,-56,-19,-10,59.975
89.1,-56,-19,-10,59.975
89.2,-56,-19,-10,59.975
89.3,-56,-19,-10,59.975
89.4,-56,-19,-10,59.975
89.5,-56,-19,-10,59.975
89.6,-56,-19,-10,59.975
89.7,-56,-19,-11,60.15
89.8,-56,-19,-11,60.15
89.9,-56,-19,-11,60.15
90,-56,-19,-11,60.15
90.1,-56,-18.75,-11,60.071
90.2,-56,-19,-11,60.15
90.3,-56,-19,-11,60.15
90.4,-56,-18.5,-11,59.994
90.5,-56,-18.5,-11.25,60.04
90.6,-56,-19,-12,60.341
90.7,-56,-19,-12,60.341
90.8,-56,-19,-12,60.341
90.9,-56,-19,-11,60.15
91,-56,-19,-12,60.341
91.1,-56,-19,-12,60.341
91.2,-56,-19,-12,60.341
91.3,-55,-19,-12,59.414
91.4,-55,-19,-13,59.624
91.5,-55.5,-19,-13,60.085
91.6,-56,-18.667,-13,60.444
91.7,-56,-19,-13,60.548
91.8,-56,-19,-13,60.548
91.9,-56,-19,-12,60.341
92,-56,-19,-11.25,60.196
92.1,-56,-19,-11,60.15
92.2,-56,-19,-11,60.15
92.3,-56,-19,-10.5,60.06
92.4,-56,-19,-10,59.975
92.5,-56,-19,-10,59.975
92.6,-56,-19,-9.25,59.855
92.7,-56,-19,-9,59.816
92.8,-56,-19,-9,59.816
92.9,-56,-18.667,-9,59.711
93,-56,-18,-10,59.666
93.1,-56,-18,-10,59.666
93.2,-56,-18,-9.5,59.584
93.3,-56,-18,-9,59.506
93.4,-56,-18,-9.75,59.624
93.5,-56,-18,-10,59.666
93.6,-56,-18,-10,59.666
93.7,-56,-18,-9.5,59.584
93.8,-56,-18,-9.5,59.584
93.9,-56,-18,-9,59.506
94,-56,-18,-9,59.506
94.1,-56,-18.5,-9,59.659
94.2,-56,-18.333,-10,59.767
94.3,-56,-18,-10,59.666
94.4,-56,-18,-9,59.506
94.5,-56,-18,-9,59.506
94.6,-56,-18,-9.5,59.584
94.7,-56,-18,-10,59.666
94.8,-56,-18,-10,59.666
94.9,-56,-18,-10,59.666
95,-56,-18,-9.25,59.545
95.1,-56,-18,-9,59.506
95.2,-56,-18,-9,59.506
95.3,-56,-18,-9,59.506
95.4,-56,-18,-9.25,59.545
95.5,-56,-18,-9.6667,59.611
95.6,-56,-18,-9.5,59.584
95.7,-56,-18,-10,59.666
95.8,-56,-18,-10,59.666
95.9,-56,-18,-10,59.666
96,-56,-18,-10,59.666
96.1,-56,-18,-10,59.666
96.2,-56,-18,-10,59.666
96.3,-56,-18,-10,59.666
96.4,-56,-18,-10.5,59.752
96.5,-56,-18,-11,59.841
96.6,-56,-18,-11,59.841
96.7,-56,-18,-10,59.666
96.8,-56,-18,-10.333,59.723
96.9,-56,-18,-10.75,59.796
97,-56,-18,-11,59.841
97.1,-56,-18,-11,59.841
97.2,-56,-18,-11,59.841
97.3,-56,-18,-10,59.666
97.4,-56,-18.333,-10,59.767
97.5,-56,-18.25,-10,59.742
97.6,-56,-18,-10.5,59.752
97.7,-56,-18,-10.25,59.708
97.8,-56,-18,-10,59.666
97.9,-56,-18,-10,59.666
98,-56,-18,-10,59.666
98.1,-56,-18,-10,59.666
98.2,-56,-18,-10,59.666
98.3,-56,-18,-10,59.666
98.4,-56,-18,-10,59.666
98.5,-56,-18,-10,59.666
98.6,-56,-18,-10,59.666
98.7,-56,-18,-10,59.666
98.8,-56,-18,-10,59.666
98.9,-56,-18,-10,59.666
99,-56,-18,-10,59.666
99.1,-56,-18,-10,59.666
99.2,-56,-18.75,-10,59.896
99.3,-56,-19,-10,59.975
99.4,-56,-19,-10,59.975
99.5,-56,-18,-10,59.666
99.6,-56,-18,-10,59.666
99.7,-56,-18,-10,59.666
99.8,-56,-18,-10,59.666
99.9,-56,-18,-10,59.666
100,-56,-18,-10,59.666
100.1,-56,-18,-10,59.666
100.2,-56,-18,-10,59.666
100.3,-56,-18,-10,59.666
100.4,-56,-18,-9.5,59.584
100.5,-56,-18,-9,59.506
100.6,-56,-18,-9,59.506
100.7,-56,-18,-9,59.506
100.8,-56,-18.25,-9.25,59.621
100.9,-56,-18,-10,59.666
101,-56,-18,-10,59.666
101.1,-56,-18,-9.25,59.545
101.2,-56,-18,-9,59.506
101.3,-56,-18,-9,59.506
101.4,-56,-18,-9,59.506
101.5,-56,-18,-10,59.666
101.6,-56,-18,-10,59.666
101.7,-56,-18,-10,59.666
101.8,-56,-18,-10,59.666
101.9,-56,-18,-10,59.666
102,-56,-18,-10.333,59.723
102.1,-56,-18,-10.5,59.752
102.2,-56,-18,-10,59.666
102.3,-56,-18,-10.5,59.752
102.4,-56,-18,-11,59.841
102.5,-56,-18,-11,59.841
102.6,-56,-18,-11,59.841
102.7,-56,-18,-10,59.666
102.8,-56,-18.5,-10,59.818
102.9,-56,-18.75,-10,59.896
103,-56,-18.25,-10,59.742
103.1,-56,-18,-10,59.666
103.2,-56,-18,-10,59.666
103.3,-56,-18,-10,59.666
103.4,-56,-18,-10.25,59.708
103.5,-56,-18.25,-10,59.742
103.6,-56,-18.75,-10,59.896
103.7,-56,-18,-10,59.666
103.8,-56,-18,-10,59.666
103.9,-56,-18,-10,59.666
104,-56,-18,-10,59.666
104.1,-56,-18,-10,59.666
104.2,-56,-18,-10,59.666
104.3,-56,-18,-10,59.666
104.4,-56,-18,-10,59.666
104.5,-56,-18,-10,59.666
104.6,-56,-18,-10,59.666
104.7,-56,-18,-9.75,59.624
104.8,-56,-18,-10,59.666
104.9,-56,-18,-10,59.666
105,-56,-18,-10,59.666
105.1,-56,-18,-10,59.666
105.2,-56,-18,-10,59.666
105.3,-56,-18,-10,59.666
105.4,-56,-18,-10,59.666
105.5,-56,-18,-10,59.666
105.6,-56,-18,-10,59.666
105.7,-56,-18,-10,59.666
105.8,-56,-18,-10,59.666
105.9,-56,-18,-10,59.666
106,-56,-18,-10,59.666
106.1,-56,-18,-10,59.666
106.2,-56,-18,-10,59.666
106.3,-56,-18,-10,59.666
106.4,-56,-18,-10.5,59.752
106.5,-56,-18,-11,59.841
106.6,-56,-18,-11,59.841
106.7,-56,-18,-11,59.841
106.8,-56,-18,-11,59.841
106.9,-56,-18,-11,59.841
107,-56,-18.5,-11,59.994
107.1,-56,-18,-11,59.841
107.2,-56,-18,-11,59.841
107.3,-56,-18,-11,59.841
107.4,-56,-18,-11,59.841
107.5,-56,-18,-11,59.841
107.6,-56,-18,-11,59.841
107.7,-56,-18,-11,59.841
107.8,-56,-18,-10.333,59.723
107.9,-56,-18.5,-10,59.818
108,-56,-18.25,-10,59.742
108.1,-56,-18,-10,59.666
108.2,-56,-18,-10,59.666
108.3,-56,-18.25,-10,59.742
108.4,-56,-18,-10,59.666
108.5,-56,-18,-10,59.666
108.6,-56,-18,-10,59.666
108.7,-56,-18,-10,59.666
108.8,-56,-18,-10,59.666
108.9,-56,-18,-10,59.666
109,-56,-18,-10,59.666
109.1,-56,-18,-10,59.666
109.2,-56,-18,-10,59.666
109.3,-56,-18,-10,59.666
109.4,-56,-18,-10,59.666
109.5,-56,-18,-10,59.666
109.6,-56,-18,-10,59.666
109.7,-56,-18,-10,59.666
109.8,-56,-18,-10,59.666
109.9,-56,-18,-10,59.666
110,-56,-18,-10.75,59.796
110.1,-56,-18,-11,59.841
110.2,-56,-18,-11,59.841
110.3,-56,-18,-10.25,59.708
110.4,-56,-18,-10.333,59.723
110.5,-56,-18,-11,59.841
110.6,-56,-18,-11,59.841
110.7,-56,-18,-11,59.841
110.8,-56,-18,-11,59.841
110.9,-56,-18,-11,59.841
111,-56,-18,-10.5,59.752
111.1,-56,-18,-10.333,59.723
111.2,-56,-18,-11,59.841
111.3,-56,-18,-11,59.841
111.4,-56,-18,-11,59.841
111.5,-56,-18,-10,59.666
111.6,-56,-18,-10.5,59.752
111.7,-56,-18,-11,59.841
111.8,-56,-18,-11,59.841
111.9,-56,-18,-10.75,59.796
112,-56,-18,-10,59.666
112.1,-56,-18,-11,59.841
112.2,-56,-18,-11,59.841
112.3,-56,-18,-11,59.841
112.4,-56,-18,-11,59.841
112.5,-56,-18,-10.25,59.708
112.6,-56,-18,-10,59.666
112.7,-56,-18.25,-10,59.742
112.8,-56,-18.5,-10,59.818
112.9,-56,-18.25,-10.25,59.784
113,-56,-18,-10,59.666
113.1,-56,-18,-10,59.666
113.2,-56,-18,-10,59.666
113.3,-56,-18,-10,59.666
113.4,-56,-18,-10,59.666
113.5,-56,-18,-10,59.666
113.6,-56,-18,-10,59.666
113.7,-56,-18,-10,59.666
113.8,-56,-18,-10,59.666
113.9,-56,-18,-10,59.666
114,-56,-18,-10,59.666
114.1,-56,-18,-10,59.666
114.2,-56,-18,-10,59.666
114.3,-56,-18,-10,59.666
114.4,-56,-18,-10,59.666
114.5,-56,-18,-10,59.666
114.6,-56,-18,-10,59.666
114.7,-56,-18,-10,59.666
114.8,-56,-18,-10,59.666
114.9,-56,-18,-10.25,59.708
115,-56,-18,-10.667,59.781
115.1,-56,-18,-10.75,59.796
115.2,-56,-18,-10,59.666
115.3,-56,-18,-10,59.666
115.4,-56,-18,-11,59.841
115.5,-56,-18,-11,59.841
115.6,-56,-18,-11,59.841
115.7,-56,-18,-11,59.841
115.8,-56,-18,-10.25,59.708
115.9,-56,-18,-10,59.666
116,-56,-18,-10,59.666
116.1,-56,-18,-10,59.666
116.2,-56,-18,-10.25,59.708
116.3,-56,-18,-11,59.841
116.4,-56,-18,-11,59.841
116.5,-56,-18,-10,59.666
116.6,-56,-18,-10,59.666
116.7,-56,-18,-10,59.666
116.8,-56,-18,-10,59.666
116.9,-56,-18,-10,59.666
117,-56,-18,-10,59.666
117.1,-56,-18.5,-10,59.818
117.2,-56,-19,-10,59.975
117.3,-56,-18.5,-10,59.818
117.4,-56,-18,-10,59.666
117.5,-56,-18,-10,59.666
117.6,-56,-18.25,-10,59.742
117.7,-56,-18,-9,59.506
117.8,-56,-18,-9,59.506
117.9,-56,-18,-9,59.506
118,-56,-18,-8.5,59.433
118.1,-56,-18,-8,59.363
118.2,-56,-18,-8,59.363
118.3,-56,-18,-8,59.363
118.4,-57,-18,-9,60.448
118.5,-56.25,-18,-9,59.742
118.6,-56,-18,-9,59.506
118.7,-56,-18,-9.75,59.624
118.8,-56,-18,-10,59.666
118.9,-56,-18,-9,59.506
119,-56,-18,-9,59.506
119.1,-56,-18.75,-9,59.737
119.2,-56,-18.75,-9,59.737
119.3,-56,-18,-9,59.506
119.4,-56,-18,-9,59.506
119.5,-56,-18.333,-10,59.767
119.6,-56,-18,-9.25,59.545
119.7,-56,-18,-9,59.506
119.8,-56,-18,-9,59.506
119.9,-56,-18,-9,59.506
120,-56,-18.25,-9,59.582
120.1,-56,-18.75,-9,59.737
120.2,-56,-18,-9,59.506
120.3,-56,-18,-9,59.506
120.4,-56,-18,-8,59.363
120.5,-56.25,-18,-8.75,59.704
120.6,-56,-18,-8.75,59.469
120.7,-56,-18,-9,59.506
120.8,-56,-18,-9,59.506
120.9,-56,-18,-9,59.506
121,-56,-18,-9,59.506
121.1,-56,-18,-9,59.506
121.2,-56,-18,-9,59.506
121.3,-56,-18,-9,59.506
121.4,-56.25,-18,-9,59.742
121.5,-57,-18,-9,60.448
121.6,-57,-18,-9,60.448
121.7,-56.5,-18,-9,59.977
121.8,-56,-18,-9,59.506
121.9,-56,-18,-9,59.506
122,-56,-18,-9,59.506
122.1,-56,-18,-8,59.363
122.2,-56,-18,-8.5,59.433
122.3,-56,-18,-9,59.506
122.4,-56,-18,-9,59.506
122.5,-56,-18,-9,59.506
122.6,-56,-18,-9,59.506
122.7,-56,-18,-9,59.506
122.8,-56,-18,-9,59.506
122.9,-56,-18,-9,59.506
123,-56,-18,-9,59.506
123.1,-56,-18,-9,59.506
123.2,-56,-18,-9,59.506
123.3,-56,-18,-9,59.506
123.4,-56,-18,-9,59.506
123.5,-56,-18,-9.5,59.584
123.6,-56,-18,-10,59.666
123.7,-56,-18,-9.5,59.584
123.8,-56,-18,-9,59.506
123.9,-56,-18,-9,59.506
124,-56,-18,-9,59.506
124.1,-56,-18,-9,59.506
124.2,-56,-18,-9,59.506
124.3,-56,-18,-9,59.506
124.4,-56,-18,-9,59.506
124.5,-56,-18,-9,59.506
124.6,-56,-18,-9,59.506
124.7,-56,-18,-9,59.506
124.8,-56,-18,-9,59.506
124.9,-56,-18,-9,59.506
125,-56,-18,-9,59.506
125.1,-56,-18,-9,59.506
125.2,-56,-18,-9,59.506
125.3,-56,-18,-9,59.506
125.4,-56,-18,-9,59.506
125.5,-56,-18,-9,59.506
125.6,-56,-18,-9,59.506
125.7,-56,-18,-9,59.506
125.8,-56,-18,-9,59.506
125.9,-56,-18,-9,59.506
126,-56,-18,-9,59.506
126.1,-56,-18,-9,59.506
126.2,-56,-18,-8.75,59.469
126.3,-56,-18,-8.25,59.397
126.4,-56,-18,-9,59.506
126.5,-56,-18,-9.5,59.584
126.6,-56,-18,-10.333,59.723
126.7,-56,-18.25,-11.25,59.964
126.8,-56,-18.25,-12,60.109
126.9,-56,-18,-11.75,59.984
127,-56,-18,-11,59.841
127.1,-56,-18,-11,59.841
127.2,-56,-18,-11,59.841
127.3,-56,-18,-11,59.841
127.4,-56,-18.5,-11,59.994
127.5,-56,-18.25,-11,59.917
127.6,-56,-18.25,-10.5,59.827
127.7,-56,-18,-10,59.666
127.8,-56,-18,-10,59.666
127.9,-56,-18,-10.75,59.796
128,-56,-18,-11,59.841
128.1,-56,-18,-10.5,59.752
128.2,-56,-18,-10,59.666
128.3,-56,-18,-10,59.666
128.4,-56,-18,-10,59.666
128.5,-56,-18,-10,59.666
128.6,-56,-18,-10,59.666
128.7,-56,-18,-10,59.666
128.8,-56,-18,-10,59.666
128.9,-56,-18,-10,59.666
129,-56,-18,-10.5,59.752
129.1,-56,-18,-11,59.841
129.2,-56,-19,-11,60.15
129.3,-56,-19,-11,60.15
129.4,-56,-18.75,-11,60.071
129.5,-56,-18,-11.25,59.888
129.6,-56,-18,-11,59.841
129.7,-56,-18,-11.5,59.935
129.8,-56,-18,-11.5,59.935
129.9,-56,-18,-12,60.033
130,-56,-18,-11.75,59.984
130.1,-56,-18,-11.75,59.984
130.2,-56,-18,-12,60.033
130.3,-56,-18,-11,59.841
130.4,-56,-18,-11,59.841
130.5,-56,-19,-11,60.15
130.6,-56,-19,-11,60.15
130.7,-56,-19,-11.25,60.196
130.8,-56,-18.75,-11,60.071
130.9,-56,-19,-11,60.15
131,-56,-18.75,-11,60.071
131.1,-56,-18,-11,59.841
131.2,-56,-18.333,-11,59.943
131.3,-56,-18.5,-10.75,59.948
131.4,-56,-18.75,-11,60.071
131.5,-56,-18.25,-11,59.917
131.6,-56,-18.75,-11,60.071
131.7,-56,-18,-11,59.841
131.8,-56,-18,-11,59.841
131.9,-56,-18,-11,59.841
132,-56,-18.5,-11,59.994
132.1,-56,-18.5,-11,59.994
132.2,-56,-18,-11,59.841
132.3,-56,-18,-10.25,59.708
132.4,-56,-18,-10,59.666
132.5,-56,-18,-10,59.666
132.6,-56,-18,-10,59.666
132.7,-56,-18,-10,59.666
132.8,-56,-18,-10,59.666
132.9,-56,-18,-10,59.666
133,-56,-18,-10.75,59.796
133.1,-56,-18,-11,59.841
133.2,-56,-18,-11,59.841
133.3,-56,-18,-11,59.841
133.4,-56,-18,-11,59.841
133.5,-56,-18,-11,59.841
133.6,-56,-18,-11,59.841
133.7,-56,-18,-11.5,59.935
133.8,-56,-18,-11.333,59.904
133.9,-56,-18,-11.5,59.935
134,-56,-18,-11.75,59.984
134.1,-56,-18,-12,60.033
134.2,-56,-18,-12,60.033
134.3,-56,-18,-12,60.033
134.4,-56,-18,-12,60.033
134.5,-56,-18,-12,60.033
134.6,-56,-18,-11.5,59.935
134.7,-56,-18,-11,59.841
134.8,-56,-18,-11,59.841
134.9,-56,-18,-11,59.841
135,-56,-18,-10.75,59.796
135.1,-56,-18,-11,59.841
135.2,-56,-18,-11,59.841
135.3,-56,-18,-10.75,59.796
135.4,-56,-18.25,-11,59.917
135.5,-56,-19,-11,60.15
135.6,-56,-18.5,-10,59.818
135.7,-56,-18,-10,59.666
135.8,-56,-18,-10,59.666
135.9,-56,-18,-10,59.666
136,-56,-18,-10,59.666
136.1,-56,-18,-10,59.666
136.2,-56,-19,-10,59.975
136.3,-56,-18,-10,59.666
136.4,-56,-18,-10,59.666
136.5,-56,-18,-10,59.666
136.6,-56,-18,-10,59.666
136.7,-56,-18.75,-10,59.896
136.8,-56,-18,-10,59.666
136.9,-56,-18,-10,59.666
137,-56,-18,-10,59.666
137.1,-56,-18,-11,59.841
137.2,-56,-18,-11,59.841
137.3,-56,-18,-11,59.841
137.4,-56,-18,-11.5,59.935
137.5,-56,-18,-11.75,59.984
137.6,-56,-18,-11.75,59.984
137.7,-56,-18,-11.333,59.904
137.8,-56,-18,-11.25,59.888
137.9,-56,-18,-11,59.841
138,-56,-18,-11,59.841
138.1,-56,-18,-11,59.841
138.2,-56,-18,-11,59.841
138.3,-56,-18,-11,59.841
138.4,-56,-18,-11,59.841
138.5,-56,-18,-11,59.841
138.6,-56,-18,-11,59.841
138.7,-56,-18,-10.75,59.796
138.8,-56,-18,-10,59.666
138.9,-56,-18,-10,59.666
139,-56,-18,-10,59.666
139.1,-56,-18,-10,59.666
139.2,-56,-18,-10,59.666
139.3,-56,-18.75,-10,59.896
139.4,-56,-18,-10,59.666
139.5,-56,-18,-10,59.666
139.6,-56,-18,-10,59.666
139.7,-56,-18,-10,59.666
139.8,-56,-18,-10,59.666
139.9,-56,-18,-10,59.666
140,-56,-18,-10,59.666
140.1,-56,-18,-10.75,59.796
140.2,-56,-18,-11,59.841
140.3,-56,-18,-11,59.841
140.4,-56,-18,-11,59.841
140.5,-56,-18,-11,59.841
140.6,-56,-18,-11,59.841
140.7,-56,-18,-11,59.841
140.8,-56,-18,-11,59.841
140.9,-56,-18,-11,59.841
141,-56,-18,-11,59.841
141.1,-56,-18,-11,59.841
141.2,-56,-18,-10.5,59.752
141.3,-56,-18,-10,59.666
141.4,-56,-18,-10,59.666
141.5,-56,-18,-10,59.666
141.6,-56,-18,-10,59.666
141.7,-56,-18,-10.75,59.796
141.8,-56,-18,-11,59.841
141.9,-56,-18,-10.5,59.752
142,-56,-18,-10,59.666
142.1,-56,-18,-10,59.666
142.2,-56,-18,-10,59.666
142.3,-56,-18,-10,59.666
142.4,-56,-18,-10,59.666
142.5,-56,-18,-10,59.666
142.6,-56,-18,-10,59.666
142.7,-56,-18,-10,59.666
142.8,-56,-18,-10,59.666
142.9,-56,-18,-10,59.666
143,-56,-18.5,-10,59.818
143.1,-56,-18,-10,59.666
143.2,-56,-18,-10,59.666
143.3,-56,-18,-10.75,59.796
143.4,-56,-18,-11,59.841
143.5,-56,-18.667,-11,60.045
143.6,-56,-19,-11,60.15
143.7,-56,-19,-11,60.15
143.8,-56,-19,-10.75,60.105
143.9,-56,-18.5,-10,59.818
144,-56,-18,-10,59.666
144.1,-56,-18,-10,59.666
144.2,-56,-18,-10,59.666
144.3,-56,-18,-10.75,59.796
144.4,-56,-18,-10,59.666
144.5,-56,-18,-10,59.666
144.6,-56,-18,-10,59.666
144.7,-56,-18,-10,59.666
144.8,-56,-18,-10,59.666
144.9,-56,-18,-10,59.666
145,-56,-18,-10,59.666
145.1,-56,-18,-9.5,59.584
145.2,-56,-18,-9,59.506
145.3,-56,-18,-10,59.666
145.4,-56,-18,-10,59.666
145.5,-56,-18,-10,59.666
145.6,-56,-18,-10,59.666
145.7,-56,-18,-10,59.666
145.8,-56,-18,-10,59.666
145.9,-56,-18,-9.75,59.624
146,-56,-18,-10,59.666
146.1,-56,-18.5,-10,59.818
146.2,-56,-19,-10,59.975
146.3,-56,-18.5,-10.25,59.861
146.4,-56,-18.25,-10,59.742
146.5,-56,-18,-10,59.666
146.6,-56,-18,-10,59.666
146.7,-56,-18,-10,59.666
146.8,-56,-18,-10.333,59.723
146.9,-56,-18,-11,59.841
147,-56,-18,-11.5,59.935
147.1,-56,-18,-11,59.841
147.2,-56,-18,-10.75,59.796
147.3,-56,-18,-10.75,59.796
147.4,-56,-18,-11,59.841
147.5,-56,-18,-11,59.841
147.6,-56,-18,-10.5,59.752
147.7,-56,-18,-10,59.666
147.8,-56,-18,-10,59.666
147.9,-56,-18,-10,59.666
148,-56,-18,-10,59.666
148.1,-56,-18,-10,59.666
148.2,-56,-18,-10,59.666
148.3,-56,-18.75,-10,59.896
148.4,-56,-18,-9.5,59.584
148.5,-56,-18,-9.25,59.545
148.6,-56,-18,-9.5,59.584
148.7,-56,-18.5,-10,59.818
148.8,-56,-18.667,-10,59.87
148.9,-56,-18,-9.75,59.624
149,-56,-18,-9.75,59.624
149.1,-56,-18,-10,59.666
149.2,-56,-18,-10,59.666
149.3,-56,-18,-9,59.506
149.4,-56,-18,-10,59.666
149.5,-56,-18,-10,59.666
149.6,-56,-18,-10,59.666
149.7,-56,-19,-10,59.975
149.8,-56,-18.25,-10,59.742
149.9,-56,-18,-10,59.666
150,-56,-18.75,-10,59.896
150.1,-56,-18,-10,59.666
150.2,-56,-18,-11,59.841
150.3,-56,-18,-11,59.841
150.4,-56,-18.75,-11,60.071
150.5,-56,-18.5,-10,59.818
150.6,-56,-18,-10,59.666
150.7,-56,-18,-10,59.666
150.8,-56,-18,-10,59.666
150.9,-56,-18,-10,59.666
151,-56,-18.5,-10,59.818
151.1,-56,-18,-9.75,59.624
151.2,-56,-18,-9,59.506
151.3,-56,-18,-9,59.506
151.4,-56,-18,-9,59.506
151.5,-56,-18,-9,59.506
151.6,-56,-18,-9,59.506
151.7,-56,-18,-9,59.506
151.8,-56,-18,-9,59.506
151.9,-56,-18,-9,59.506
152,-56,-18,-9,59.506
152.1,-56,-18,-9,59.506
152.2,-56,-19,-9,59.816
152.3,-56,-19,-9,59.816
152.4,-56,-18.5,-9,59.659
152.5,-56,-18,-9,59.506
152.6,-56,-18.75,-9.5,59.815
152.7,-56,-19,-10,59.975
152.8,-56,-19,-10,59.975
152.9,-56,-18.25,-10,59.742
153,-56,-19,-10,59.975
153.1,-56,-19,-10,59.975
153.2,-56,-19,-10,59.975
153.3,-56,-19,-10,59.975
153.4,-56,-18,-10,59.666
153.5,-56,-18,-10,59.666
153.6,-56,-18.5,-10,59.818
153.7,-56,-18.25,-10,59.742
153.8,-56,-18,-10,59.666
153.9,-56,-18,-10,59.666
154,-56,-18,-10,59.666
154.1,-56,-18,-9.25,59.545
154.2,-56,-18,-9,59.506
154.3,-56,-18,-9,59.506
154.4,-56,-18,-9,59.506
154.5,-56,-19,-9,59.816
154.6,-56,-19,-9,59.816
154.7,-56,-18.75,-9,59.737
154.8,-56,-18,-9,59.506
154.9,-56,-18,-9,59.506
155,-56,-18,-9,59.506
155.1,-56,-18,-9,59.506
155.2,-56,-18.5,-9,59.659
155.3,-56,-19,-9,59.816
155.4,-56,-19,-9,59.816
155.5,-56,-18.5,-9.75,59.777
155.6,-56,-18.25,-10,59.742
155.7,-56,-18.75,-10,59.896
155.8,-56,-18.75,-10,59.896
155.9,-56,-18,-10,59.666
156,-56,-18,-10,59.666
156.1,-56,-18.75,-10.5,59.982
156.2,-56,-19,-11,60.15
156.3,-56,-19,-10.75,60.105
156.4,-56,-19,-10,59.975
156.5,-56,-18.5,-10,59.818
156.6,-56,-19,-10,59.975
156.7,-56,-18.5,-10,59.818
156.8,-56,-19,-10,59.975
156.9,-56,-19,-10,59.975
157,-56,-19,-10,59.975
157.1,-56,-18.25,-10,59.742
157.2,-56,-19,-10,59.975
157.3,-56,-19,-10,59.975
157.4,-56,-19,-10,59.975
157.5,-56,-18.25,-10,59.742
157.6,-56,-18,-10,59.666
157.7,-56,-18,-10,59.666
157.8,-56,-18,-9.25,59.545
157.9,-56.25,-18,-9,59.742
158,-56,-18.75,-9,59.737
158.1,-56,-19,-9,59.816
158.2,-56,-18.75,-9,59.737
158.3,-56,-18.25,-9,59.582
158.4,-56,-19,-9,59.816
158.5,-56,-19,-9.3333,59.867
158.6,-56,-18.75,-10,59.896
158.7,-56,-18,-9,59.506
158.8,-56,-18,-9.75,59.624
158.9,-56,-18.25,-9.75,59.7
159,-56,-18.5,-10,59.818
159.1,-56,-18,-10,59.666
159.2,-56,-18,-10,59.666
159.3,-56,-18,-10,59.666
159.4,-56,-18.5,-10,59.818
159.5,-56,-19,-10.25,60.017
159.6,-56,-19,-10.5,60.06
159.7,-56,-18.25,-9.75,59.7
159.8,-56,-18,-9,59.506
159.9,-56,-18,-9,59.506
160,-56,-18,-8,59.363
160.1,-56,-18,-8,59.363
160.2,-56.75,-18,-8,60.071
160.3,-56.25,-18,-7,59.473
160.4,-56.25,-18,-7,59.473
160.5,-56,-18,-7,59.237
160.6,-56,-18,-7,59.237
160.7,-56,-18,-7,59.237
