70.8,-64.333,16.667,-6,66.727
70.9,-50.5,13.25,-8.75,52.937
71,-45.75,16,-8.75,49.251
71.1,-57.75,15,-9,60.341
71.2,-70.75,14.75,-9.25,72.861
71.3,-66,11.5,-11.75,68.017
71.4,-49.5,12.5,-11.5,52.333
71.5,-44.667,9.3333,-13,47.447
71.6,-53.75,12.75,-9.75,56.095
71.7,-69.5,17.25,-7,71.95
71.8,-65.5,16.5,-6.5,67.858
71.9,-48.75,12.75,-8,51.021
72,-45.75,15.5,-7,48.809
72.1,-60,13.333,-8.6667,62.072
72.2,-74.75,13.25,-11.75,76.819
72.3,-66.5,10.75,-12,68.424
72.4,-52,12.5,-12.75,54.98
72.5,-44,9,-13.25,46.825
72.6,-51.25,9.5,-13,53.72
72.7,-63.667,14.667,-8,65.822
72.8,-71.75,16.75,-6.25,73.944
72.9,-62.25,14.25,-7,64.243
73,-45.5,13.5,-8.5,48.216
73.1,-48,19,-7.25,52.13
73.2,-62.75,15.75,-8.25,65.22
73.3,-70.75,11.25,-7.25,72.005
73.4,-66.667,11.333,-7.6667,68.056
73.5,-54.75,14,-8.5,57.147
73.6,-48.75,11.75,-10.75,51.285
73.7,-50.75,11.75,-12.75,53.63
73.8,-63.75,17.25,-5.75,66.292
73.9,-72,21.5,0,75.142
74,-64.5,19,0.25,67.241
74.1,-54.667,17,-2,57.284
74.2,-54.5,17.75,-3.5,57.424
74.3,-60.25,20.5,-5.5,63.879
74.4,-62,15.5,-2,63.939
74.5,-61.5,10.75,1,62.44
74.6,-56,9.25,0.75,56.764
74.7,-56.333,12,-1,57.606
74.8,-56,11.25,-4.25,57.277
74.9,-58.75,13.5,-6.75,60.658
75,-62,14.25,-4,63.742
75.1,-60.5,14.25,1,62.164
75.2,-55.25,14.5,1.25,57.135
75.3,-54.5,13.5,-0.5,56.149
75.4,-49,12.667,-2.3333,50.664
75.5,-48,13.25,-5,50.046
75.6,-52.75,14.75,-6.25,55.129
75.7,-64,11.25,-8,65.472
75.8,-71,7,-9.25,71.941
75.9,-61.75,7.5,-9.5,62.925
76,-52.667,9,-11,54.551
76.1,-47.75,7.75,-11.75,49.781
76.2,-53,8.5,-11.5,54.895
76.3,-65.75,12.75,-7.5,67.393
76.4,-66.25,14.75,-4.75,68.038
76.5,-56.25,12.75,-6.25,58.015
76.6,-45.75,12,-7.25,47.85
76.7,-53,13.333,-7.3333,55.141
76.8,-67.75,10,-9.25,69.106
76.9,-72.75,6.5,-11.25,73.901
77,-60.5,6.5,-11.5,61.925
77.1,-47,5.5,-12.5,48.944
77.2,-47.75,5.75,-13.5,49.954
77.3,-58,10.667,-9.3333,59.707
77.4,-72,13.25,-7.25,73.567
77.5,-69.5,12,-8,70.981
77.6,-53.25,10.25,-10.75,55.283
77.7,-46.5,13.25,-9.25,49.228
77.8,-52.75,15.5,-11.25,56.119
77.9,-65.5,11.25,-13,67.719
78,-70.667,8,-14,72.483
78.1,-63,8.5,-14,65.094
78.2,-50.5,9.25,-14.25,53.281
78.3,-46.5,7,-15.5,49.513
78.4,-55,10,-12.25,57.228
78.5,-70.25,15,-8.75,72.365
78.6,-69,16.667,-8,71.434
78.7,-58.25,14.75,-9.5,60.835
78.8,-45.25,14,-10.25,48.463
78.9,-48,17,-9.25,51.755
79,-63,14,-11.75,65.598
79.1,-71.5,11,-13.75,73.636
79.2,-64.25,10.75,-14,66.631
79.3,-52,10,-14.667,54.946
79.4,-48.25,8.5,-15.25,51.312
79.5,-49.75,9.5,-17.25,53.506
79.6,-59.25,14.25,-13.5,62.417
79.7,-65.75,18,-10.25,68.936
79.8,-63.25,18.25,-8.25,66.345
79.9,-50.333,15.333,-9.3333,53.438
80,-44.75,16.5,-8,48.361
80.1,-53,19,-8,56.868
80.2,-66.5,18.75,-11,69.963
80.3,-70.25,17.25,-13.75,73.632
80.4,-60,15.75,-13.25,63.432
80.5,-48.5,14.25,-13,52.195
80.6,-47,12.333,-13.667,50.477
80.7,-48.25,13.5,-14.5,52.159
80.8,-60,16.5,-11.25,63.236
80.9,-68.5,19.5,-9.25,71.82
81,-65.25,19,-9.25,68.587
81.1,-55.25,18,-10,58.962
81.2,-51.667,18.333,-9.6667,55.669
81.3,-47.25,18.5,-9.25,51.579
81.4,-47,17.75,-9.75,51.177
81.5,-60.25,15.25,-12.25,63.346
81.6,-72.75,14.75,-14,75.539
81.7,-65.5,13.25,-13.25,68.128
81.8,-55.333,12.667,-11.333,57.885
81.9,-56.75,12,-8.5,58.624
82,-59.25,13,-5,60.865
82.1,-60.25,13.75,-2.75,61.86
82.2,-57.5,13.5,-1.75,59.089
82.3,-57.25,14.25,-1.25,59.01
82.4,-57.75,14.75,-1.75,59.63
82.5,-57.667,14.333,-4.6667,59.604
82.6,-58,12.25,-7.5,59.752
82.7,-58.75,11,-9.75,60.561
82.8,-58.75,10.5,-10.75,60.641
82.9,-58,11,-10,59.875
83,-57.5,10.5,-10,59.3
83.1,-57.5,10,-11,59.391
83.2,-58.667,9,-10.333,60.246
83.3,-58.5,9.75,-5.5,59.561
83.4,-59,11.5,1,60.119
83.5,-58,12,4,59.363
83.6,-59,10.5,3.25,60.015
83.7,-57.25,8.5,1.75,57.904
83.8,-59,6.6667,0.66667,59.379
83.9,-61,3.5,-2.5,61.151
84,-63,-0.5,-3.25,63.086
84.1,-61.75,-2.25,-3,61.864
84.2,-61,-2,-1.25,61.046
84.3,-59.75,0,-0.25,59.751
84.4,-59,3.5,3,59.18
84.5,-59,5.6667,4,59.406
84.6,-58.5,7.25,3,59.024
84.7,-59,9.75,2.75,59.863
84.8,-58.75,10.5,1.25,59.694
84.9,-58.5,11,-1.75,59.551
85,-58.25,12,-4.75,59.663
85.1,-58,13,-5.6667,59.709
85.2,-58,13,-6,59.741
85.3,-58,14,-6,59.967
85.4,-57.25,14,-6,59.242
85.5,-57.75,14,-6,59.725
85.6,-58,14,-6,59.967
85.7,-58.5,14,-6,60.45
85.8,-58,14,-7,60.075
85.9,-58,14,-6.75,60.046
86,-58,14,-5.75,59.942
86.1,-58,14,-5,59.875
86.2,-58.25,13.25,-5.25,59.968
86.3,-59,13,-5,60.622
86.4,-58.333,14,-4.6667,60.171
86.5,-57,13.5,-3.75,58.697
86.6,-56.5,13.75,-1.75,58.175
86.7,-57.75,15,1,59.675
86.8,-60,15,1.25,61.859
86.9,-58.75,15.25,1,60.705
87,-58,15.75,-0.5,60.103
87.1,-57.333,14,-2,59.052
87.2,-58.5,10.25,-4.5,59.561
87.3,-58,8,-5,58.762
87.4,-59,8,-6,59.841
87.5,-59.5,8,-6,60.334
87.6,-59.5,8,-5.5,60.287
87.7,-59,9,-5,59.892
87.8,-59,9,-5,59.892
87.9,-59,9.75,-5.25,60.03
88,-58.25,9.75,-5,59.272
88.1,-59,10,-5.5,60.094
88.2,-59,10,-5,60.05
88.3,-59,10.5,-5,60.135
88.4,-59,10,-5,60.05
88.5,-59.75,10,-5.5,60.83
88.6,-59,10.5,-5,60.135
88.7,-59,10.5,-5.25,60.157
88.8,-59,10,-6,60.141
88.9,-59,10.5,-6,60.227
89,-59,12,-6,60.506
89.1,-58.75,10.75,-6.5,60.078
89.2,-59,8.25,-7.25,60.014
89.3,-58.5,6.5,-8,59.401
89.4,-58.75,9,-7.75,59.939
89.5,-58,11.5,-7.25,59.572
89.6,-58,11,-6.5,59.391
89.7,-59.333,8,-6.6667,60.24
89.8,-60,5.5,-7,60.657
89.9,-60,5,-7,60.614
90,-59,5.75,-7,59.691
90.1,-59.75,5.5,-7,60.41
90.2,-59.25,5.75,-7.25,59.968
90.3,-59,6,-7,59.716
90.4,-59.75,7.25,-7,60.594
90.5,-60,8,-7.25,60.964
90.6,-59,7.75,-7.25,59.947
90.7,-59,6.5,-8,59.894
90.8,-59.5,6,-8,60.334
90.9,-59,6.6667,-8,59.912
91,-59,6.75,-7.75,59.888
91.1,-59.25,7,-7.75,60.163
91.2,-59.75,7,-8,60.688
91.3,-59.25,6.25,-8.25,60.147
91.4,-59,5.25,-8.5,59.84
91.5,-59.25,4,-8.75,60.026
91.6,-59,4.6667,-9,59.865
91.7,-59,5,-9,59.892
91.8,-59.75,5.75,-9.75,60.813
91.9,-60,6,-10.25,61.164
92,-59,6.5,-11,60.368
92.1,-58,6.5,-12,59.584
92.2,-58,9.25,-11.5,59.848
92.3,-58,10.667,-12,60.181
92.4,-58,11.75,-12.5,60.484
92.5,-58,12,-12.5,60.533
92.6,-58,12,-13,60.638
92.7,-58,12,-13,60.638
92.8,-57.25,12.5,-13.75,60.19
92.9,-57,12.333,-14,59.976
93,-57,12,-14,59.908
93.1,-57.25,11.5,-14,60.048
93.2,-57,10.5,-14,59.626
93.3,-57,8.5,-14,59.306
93.4,-58,8.75,-13,60.08
93.5,-59,9.75,-12.75,61.144
93.6,-59,11,-11.667,61.14
93.7,-58.25,11,-10.5,60.202
93.8,-57,9.5,-9,58.483
93.9,-58,8.5,-8,59.163
94,-58.5,10.5,-6.25,59.763
94.1,-56.5,14.5,-2.75,58.396
94.2,-52,15,0.66667,54.124
94.3,-45.5,9.5,5.75,46.835
94.4,-41,3.5,11.5,42.726
94.5,-43.5,1.25,17.25,46.812
94.6,-53,1.75,20.25,56.764
94.7,-63.5,-1.25,24.25,67.984
94.8,-70.5,-3.25,26,75.212
94.9,-71.667,-2.3333,26.333,76.387
95,-69,-0.75,23,72.736
95.1,-63.25,2.25,17.5,65.665
95.2,-59.25,3,13.75,60.898
95.3,-58,3,11.5,59.205
95.4,-58.5,3.5,9.5,59.37
95.5,-59.667,4.3333,9.6667,60.6
95.6,-60,4.5,8.5,60.766
95.7,-59,3.75,6.25,59.449
95.8,-59.5,2.25,3.25,59.631
95.9,-60,1.25,2,60.046
96,-60,1,2.5,60.06
96.1,-59.75,0.25,3,59.826
96.2,-59,0,3.3333,59.094
96.3,-59.25,1,4.25,59.411
96.4,-59.5,1.5,5.75,59.796
96.5,-59.25,2.5,8.5,59.909
96.6,-59.5,2,8.25,60.103
96.7,-60,1.5,9,60.69
96.8,-60.333,2.3333,7.6667,60.863
96.9,-61,3,6.75,61.446
97,-61,2.75,5,61.266
97.1,-58.75,2.5,6,59.108
97.2,-58,2.25,7.25,58.495
97.3,-58.25,3.25,6.5,58.702
97.4,-59.667,2,6,60.001
97.5,-59.25,0.5,6,59.555
97.6,-59,-1.5,5.5,59.275
97.7,-58.75,-2,4.75,58.976
97.8,-59,-1.5,3.75,59.138
97.9,-59,0.25,5,59.212
98,-59,0.75,5.75,59.284
98.1,-59,0,6.3333,59.339
98.2,-60,0,5,60.208
98.3,-60,1.25,5.75,60.288
98.4,-59.75,2,5.5,60.036
98.5,-59,1.25,5.75,59.293
98.6,-58.75,1,5.5,59.015
98.7,-59,0.5,5,59.214
98.8,-59,0.66667,5,59.215
98.9,-58,0.75,6,58.314
99,-59.25,1,7.75,59.763
99.1,-59.5,2,8.75,60.173
99.2,-58,1.25,9.5,58.786
99.3,-57.75,1,9,58.456
99.4,-57,0,9,57.706
99.5,-59.25,-4.25,11.25,60.458
99.6,-59.75,-9.25,14.25,62.118
99.7,-59.75,-11.25,14.75,62.563
99.8,-58.75,-9.25,12.25,60.722
99.9,-58,-11.5,13,60.541
100,-59.75,-10.25,13.75,62.163
100.1,-58.25,-10.5,9.5,59.946
100.2,-59.25,-8.25,5.25,60.052
100.3,-63.25,-8.25,4.75,63.962
100.4,-63.667,-4.6667,14,65.355
100.5,-59.5,2.75,19,62.52
100.6,-51.5,14.25,21.5,57.598
100.7,-46.5,24,21.25,56.478
100.8,-45.75,34.25,21,60.886
100.9,-42.25,41.25,19.75,62.263
101,-34,49,22.333,63.685
101.1,-18,45.25,19.5,52.458
101.2,1.5,41.75,12,43.466
101.3,22.25,26,13,36.607
101.4,36,16.75,31.25,50.528
101.5,35.25,11.75,48.25,60.899
101.6,29,4.5,57,64.111
101.7,20,-2.5,63.25,66.384
101.8,5,-5,67.5,67.869
101.9,-7.75,2.25,67,67.484
102,-14.25,5.5,63,64.825
102.1,-12.75,5.75,59.25,60.878
102.2,-13.25,5,58.75,60.433
102.3,-14.5,0.75,58.75,60.518
102.4,-16.667,-0.66667,60,62.275
102.5,-17.25,-2,59.25,61.742
102.6,-19.25,-1.5,57.5,60.655
102.7,-23.5,-3.5,55.5,60.372
102.8,-26.75,-7,58.25,64.48
102.9,-22.25,-12.25,59.25,64.465
103,-16.667,-14.667,58,62.104
103.1,-11.25,-12.25,54.75,57.221
103.2,-8.25,-11.5,57.5,59.216
103.3,-7.25,-10.25,58.25,59.588
103.4,-11,-7.25,59,60.453
103.5,-9.75,-5,57,58.044
103.6,-0.75,-6.5,53.25,53.65
103.7,7,-6.3333,52.667,53.506
103.8,6.5,-8.25,55.25,56.239
103.9,1.75,-10.25,62.5,63.359
104,-2,-10.5,66.5,67.354
104.1,-0.33333,-8.3333,63.333,63.88
104.2,1.25,-7.5,61.5,61.968
104.3,1,-8.75,58.5,59.159
104.4,1.3333,-10.333,58.667,59.585
104.5,2.5,-11.25,58.5,59.624
104.6,-2,-10,60,60.86
104.7,-8,-5.75,58.75,59.57
104.8,-13.25,-2.75,57,58.584
104.9,-14,-1,57.25,58.945
105,-12,-1,58.667,59.89
