70.8,55,1.6667,-9.6667,55.868
70.9,57,0.75,-6.5,57.374
71,63.25,1.25,-5.5,63.501
71.1,69.25,3.25,-6,69.585
71.2,69.5,2,-8,69.987
71.3,62.25,-2.5,-11.5,63.353
71.4,56.25,-4,-14,58.104
71.5,54,2.3333,-20,57.632
71.6,55.5,8.5,-23.75,60.964
71.7,65.25,6,-24.25,69.869
71.8,69,-0.75,-4,69.12
71.9,64.75,-1.5,1.75,64.791
72,60.25,4.25,-3.5,60.501
72.1,61,4.6667,-11.667,62.281
72.2,68.25,7,-7.5,69.017
72.3,69.75,6.5,-7.25,70.426
72.4,68,6,-8.25,68.761
72.5,62.5,1.75,-11,63.485
72.6,58.5,4.5,-13,60.096
72.7,55,11,-13,57.576
72.8,58,11,-13.25,60.503
72.9,70.25,-0.75,-11.75,71.23
73,77.25,-14.25,-11,79.32
73.1,68,-15.75,-7.25,70.176
73.2,60.75,-7.75,-8,61.763
73.3,57.5,-3.25,-7.5,58.078
73.4,61.333,-6,-6.3333,61.951
73.5,69.75,-11.25,-4.75,70.811
73.6,72.75,-18.25,-7,75.33
73.7,68.75,-19,-12.25,72.371
73.8,62.25,-15.5,-16.5,66.239
73.9,46.75,-4.5,-15,49.303
74,39,5.5,-14.5,41.97
74.1,35.667,-2.6667,-17.333,39.745
74.2,47.75,-16,-15,52.546
74.3,53,-18.75,-12.5,57.592
74.4,58,-9.75,-10.5,59.744
74.5,57.5,-8.75,-10.25,59.058
74.6,65.25,-13,-7,66.9
74.7,71.667,-18.667,-6,74.3
74.8,73.5,-21.25,-8.5,76.981
74.9,67.25,-21.25,-12,71.541
75,58.25,-13.75,-13.75,61.41
75.1,47.75,-3.75,-12,49.377
75.2,53,1.5,-11,54.15
75.3,64.75,-8,-12.75,66.476
75.4,76,-18.667,-12.667,79.277
75.5,65,-18.25,-10.5,68.325
75.6,57.75,-10.5,-10,59.543
75.7,58.25,-8.75,-8.75,59.55
75.8,67.75,-15.75,-6.5,69.86
75.9,72.5,-23.75,-10.75,77.045
76,67.667,-25.667,-14,73.713
76.1,58.25,-19,-18,63.86
76.2,48.25,-8.5,-14.5,51.094
76.3,48.5,-2,-11.75,49.943
76.4,61.5,-9,-11.25,63.165
76.5,73.5,-20.5,-9,76.834
76.6,61.75,-17.25,-8.75,64.708
76.7,56,-9.3333,-9,57.481
76.8,58,-8.25,-9,59.271
76.9,69.75,-16.5,-7,72.016
77,74,-22.25,-11.25,78.087
77.1,66.25,-22.75,-15.5,71.742
77.2,55.75,-14.25,-17.25,60.072
77.3,45.333,-6.3333,-13.667,47.77
77.4,36.25,-5,-9.75,37.87
77.5,39.75,-13.75,-10.5,43.352
77.6,50.75,-21.75,-8,55.791
77.7,60.5,-14.75,-9,62.919
77.8,54.5,-7.5,-8.75,55.705
77.9,63,-11.25,-7.5,64.435
78,72,-18.667,-6.3333,74.65
78.1,73.25,-18.5,-11.75,76.458
78.2,63.5,-18,-15.25,67.741
78.3,56.75,-12.25,-17,60.495
78.4,48.5,-3.25,-15.5,51.02
78.5,54.25,1.75,-15.75,56.517
78.6,62,-5.6667,-13.333,63.67
78.7,73,-14.75,-10.75,75.247
78.8,62.5,-10.75,-9.5,64.125
78.9,55.75,-2.25,-9.75,56.641
79,60.75,-3,-7.75,61.316
79.1,73,-10,-4.5,73.819
79.2,74.75,-13.5,-9.75,76.582
79.3,66,-15,-12.333,68.798
79.4,55,-9.75,-12.5,57.239
79.5,49.25,-4.25,-10.75,50.588
79.6,51.5,-1.25,-15,53.655
79.7,56,2.75,-21.5,60.048
79.8,62.25,5.75,-22,66.273
79.9,66.333,2.6667,-13.667,67.779
80,68.5,-4.75,-4.75,68.829
80.1,63.75,-2,-1.75,63.805
80.2,62,1,-6.5,62.348
80.3,62.75,4.25,-6.25,63.204
80.4,68.25,7.25,-5.5,68.854
80.5,69.75,8.75,-3.75,70.397
80.6,68,7.6667,-5,68.613
80.7,62.25,3.75,-8.5,62.939
80.8,58,2.5,-9.5,58.826
80.9,58,5.25,-11.5,59.362
