67.8,-54.25,-8.25,5.25,55.124
67.9,-70.25,-6,-1.75,70.527
68,-73.25,-3.5,-3.5,73.417
68.1,-60,-7,-2.75,60.47
68.2,-48.667,-11.333,-1.6667,49.997
68.3,-51.5,-14,-2.75,53.44
68.4,-66,-9.75,3.25,66.795
68.5,-70,-6.25,11.25,71.173
68.6,-57,-7,11.25,58.52
68.7,-40.75,-10.25,7.5,42.683
68.8,-44.667,-12.333,6.6667,46.815
68.9,-63.75,-9.25,3.25,64.5
69,-79.5,-4.25,-6,79.839
69.1,-71,-2.5,-7.5,71.439
69.2,-49.25,-6.25,-2.25,49.696
69.3,-48.25,-13.25,0,50.036
69.4,-58.5,-13.5,1.75,60.063
69.5,-72,-11.667,8.6667,73.452
69.6,-68.25,-9.25,11,69.747
69.7,-53.25,-9.75,9.25,54.92
69.8,-43,-11.75,6,44.978
69.9,-50.25,-11.25,5,51.736
70,-69.25,-5,2,69.459
70.1,-77.333,-2,-4.6667,77.5
70.2,-68.75,-3.25,-6,69.088
70.3,-49.5,-8.75,-3.75,50.407
70.4,-50,-17,-3.5,52.927
70.5,-63,-15.5,-0.75,64.883
70.6,-73.25,-10,4.25,74.052
70.7,-67.75,-5.75,10,68.725
70.8,-51.333,-7,8.3333,52.474
70.9,-45,-11.25,4,46.557
71,-53.25,-14.75,3,55.336
71.1,-54.25,-8.5,-2.75,54.981
71.2,-50.75,1.75,-7.5,51.331
71.3,-44.75,-3.25,-8.25,45.62
71.4,-53.333,-11,-6.6667,54.862
71.5,-61.25,-14.5,-9.75,63.694
71.6,-67,-6,-7.5,67.685
71.7,-62,3.25,-3.5,62.184
71.8,-57,2,-2.5,57.09
71.9,-54.25,-0.75,-4,54.402
72,-58.25,-5,-5,58.678
72.1,-63.333,-5,-1.3333,63.544
72.2,-65.5,1.75,-4.75,65.695
72.3,-61.5,5,-5.25,61.926
72.4,-58.75,-0.75,-7.5,59.232
72.5,-58,-5.25,-8.25,58.819
72.6,-59.75,-6.5,-11.5,61.193
72.7,-62.75,-7,-12.5,64.365
72.8,-65.333,-1.3333,-7,65.721
72.9,-62.25,4,0.5,62.38
73,-57,5.25,2.75,57.307
73.1,-53.5,-0.5,-0.25,53.503
73.2,-56.5,-9,2.25,57.257
73.3,-59.75,-8.5,3.5,60.453
73.4,-63.667,-5.3333,3,63.96
73.5,-66.25,4,-3,66.438
73.6,-60.25,4.5,-6.5,60.766
73.7,-50.25,-0.25,-3.25,50.356
73.8,-47.5,-4.25,-2.25,47.743
73.9,-53.25,-5.75,-6.5,53.953
74,-62.667,-8.3333,-7.3333,63.642
74.1,-72.25,-7.25,-1.75,72.634
74.2,-67.5,-3.5,5.5,67.814
74.3,-52.25,-4.75,4.75,52.68
74.4,-44,-10.75,5,45.569
74.5,-53.25,-10.5,4.5,54.462
74.6,-72,-4.25,0.25,72.126
74.7,-73.667,1,-5,73.843
74.8,-62.5,-3.75,-5.75,62.876
74.9,-49,-10,-4.75,50.235
75,-52.75,-13.75,-4,54.659
75.1,-69,-10.25,0,69.757
75.2,-73.75,-7.25,6.5,74.39
75.3,-59.5,-5.75,7.75,60.277
75.4,-40.333,-7.6667,6.3333,41.541
75.5,-43.5,-10.75,6,45.209
75.6,-64.5,-9.75,4.25,65.371
75.7,-76.25,-4.5,-4.5,76.515
75.8,-65,-3.5,-8.75,65.68
75.9,-49.25,-9.5,-5.25,50.432
76,-49.333,-16,-4.6667,52.073
76.1,-61.5,-15,-1.5,63.321
76.2,-72.5,-10.25,3.75,73.317
76.3,-64,-9,8.5,65.186
76.4,-46.25,-9.5,6.5,47.661
76.5,-43.5,-9.75,4,44.758
76.6,-49.333,-6.3333,1.6667,49.766
76.7,-49.25,-5.25,-5,49.781
76.8,-46.75,-4,-8.25,47.641
76.9,-47.75,-8,-5,48.673
77,-48,-15,-5,50.537
77.1,-51.5,-12.5,-3.25,53.095
77.2,-49,-8,1.3333,49.667
77.3,-43,-3.25,7.25,43.728
77.4,-42.5,-8.25,5.5,43.641
77.5,-44.5,-11.5,5.75,46.32
77.6,-57,-8.75,3.5,57.774
77.7,-76,-5,-3.75,76.257
77.8,-71.75,-3.5,-7.5,72.226
77.9,-52,-9.25,-4.25,52.987
78,-44.667,-16.667,-3.3333,47.791
78.1,-50.25,-15.75,0,52.66
78.2,-50.75,-11.25,4,52.136
78.3,-46.25,-6.75,8.25,47.462
78.4,-43.75,-8.5,8.25,45.325
78.5,-41.25,-11.25,6.75,43.286
78.6,-50.667,-10.667,2.6667,51.846
78.7,-72.75,-6.75,-4,73.172
78.8,-76.75,-2.75,-6.5,77.074
78.9,-60.25,-8,-2.75,60.841
79,-45.75,-16,-1.25,48.483
79.1,-53.75,-17.25,-1.5,56.47
79.2,-72,-15,4.3333,73.673
79.3,-72.5,-10.25,10.75,74.006
79.4,-58.75,-7.75,9.75,60.056
79.5,-45.5,-9,6,46.768
79.6,-49.75,-16.5,4.25,52.587
79.7,-57.5,-15.5,1.25,59.566
79.8,-51.75,-7.25,-4.75,52.471
79.9,-54.667,1,-8,55.258
80,-45.5,-3.25,-5.25,45.917
80.1,-51.75,-13.75,-5,53.778
80.2,-63.75,-11,-6.75,65.043
80.3,-67.75,0.5,-4.25,67.885
80.4,-59.25,3.5,-0.25,59.354
80.5,-52.75,1.25,0.25,52.765
80.6,-56.667,-3.6667,-4.6667,56.977
80.7,-63.25,-5.75,-3.5,63.607
80.8,-65,-2.75,-5.5,65.29
80.9,-62.75,2,-6,63.068
81,-58.75,1.5,-11,59.79
81.1,-57,-1.75,-10.75,58.031
81.2,-60,-5.6667,-12.667,61.584
81.3,-63.75,-3.75,-9.75,64.6
81.4,-64.5,0.25,-3.75,64.609
81.5,-57,4,1.5,57.16
81.6,-53.25,0.25,1.5,53.272
81.7,-56.75,-8.75,0.25,57.421
81.8,-62.75,-10,1,63.55
81.9,-63.333,-6,-3.6667,63.722
82,-62.75,0.25,-4.75,62.93
82.1,-58.5,-0.25,-10.75,59.48
82.2,-57.25,-2,-10,58.151
82.3,-58.75,-3.25,-10.5,59.769
82.4,-63,-4.5,-12.25,64.337
82.5,-64.333,-0.66667,-11.667,65.386
82.6,-65.25,4.25,-4,65.51
82.7,-58.5,7.75,1.25,59.024
82.8,-53,2.25,2.5,53.107
82.9,-47.75,-3,2.75,47.923
83,-47,-6.5,5.25,47.737
83.1,-52,-5.75,6.5,52.719
83.2,-67,-1,-0.33333,67.008
83.3,-76.25,0.5,-7,76.572
83.4,-65.75,-1.5,-9,66.38
83.5,-47,-8.5,-3.5,47.891
83.6,-51.75,-13.5,-3,53.566
83.7,-58.25,-10.5,0.5,59.191
83.8,-52,-5.3333,6,52.616
83.9,-36.5,-3.25,7.25,37.355
84,-39.25,-8,5.25,40.4
84.1,-44.75,-10.5,5,46.236
84.2,-68,-6.5,0,68.31
84.3,-78,-0.5,-6.25,78.252
84.4,-66.333,-4.6667,-7.6667,66.938
84.5,-50.5,-10.25,-5.25,51.796
84.6,-49.75,-15.5,-5.5,52.398
84.7,-48.75,-10.75,-1.5,49.944
84.8,-47.25,-6.25,6.75,48.137
84.9,-40.25,-6,8.25,41.523
85,-42.5,-9,5.5,43.789
85.1,-47.333,-10,5.3333,48.671
85.2,-60.75,-6.25,3.5,61.171
85.3,-75.75,-2,-5.25,75.958
85.4,-68.5,-1.5,-9.25,69.138
85.5,-52,-8.75,-6.75,53.161
85.6,-49.5,-15.25,-6.25,52.172
85.7,-68.5,-12,-3.5,69.631
85.8,-76.333,-8,2.3333,76.787
85.9,-67.5,-4.75,6.5,67.978
86,-45.5,-8.25,5.25,46.539
86.1,-44.75,-10.25,4.75,46.154
86.2,-54.25,-6.5,3.75,54.767
86.3,-51.667,-1.6667,-2.3333,51.746
86.4,-47.75,0,-7.75,48.375
86.5,-41.75,-5.25,-6,42.504
86.6,-45,-12.75,-2.25,46.825
86.7,-61.75,-12.75,1.75,63.077
86.8,-76,-10.25,6.5,76.963
86.9,-66,-6,8,66.753
87,-45.667,-8,7,46.888
