69.8,10.5,-80,-12.25,81.611
69.9,9.75,-73.75,1.25,74.402
70,12.667,-55.333,6.3333,57.117
70.1,17,-41.75,-11.5,46.522
70.2,24.25,-47.5,-26.5,59.553
70.3,20.25,-60.25,-20,66.634
70.4,13,-60,2.25,61.433
70.5,4,-59,3,59.211
70.6,6.3333,-61,-4.6667,61.505
70.7,3.25,-66.75,-14,68.28
70.8,10,-76.75,-12.5,78.402
70.9,11.25,-74.5,-2,75.371
71,13.5,-56.75,5.75,58.616
71.1,17.75,-42.25,-14,47.918
71.2,25.5,-52,-26.25,63.587
71.3,22.667,-63.333,-22.333,70.878
71.4,13.75,-62,-1.5,63.524
71.5,5.75,-59.25,-0.5,59.53
71.6,6.5,-61.25,-7.25,62.019
71.7,4.5,-68.5,-14,70.061
71.8,10,-79.25,-11,80.632
71.9,11.333,-78.333,-2.3333,79.183
72,14,-62.25,6.25,64.11
72.1,16,-43,-9.5,46.853
72.2,25,-47.25,-24.25,58.699
72.3,20.75,-60,-19.5,66.414
72.4,12.25,-58.25,3,59.6
72.5,5.3333,-59,1,59.249
72.6,7.5,-60.75,-5.5,61.458
72.7,5.75,-67,-15,68.899
72.8,9,-75.75,-14,77.557
72.9,9,-76.25,-4,76.883
73,12.5,-60.25,6,61.825
73.1,17,-43.75,-10.5,48.097
73.2,23,-49.333,-26.667,60.613
73.3,25.5,-59.25,-25.5,69.362
73.4,15.25,-61.25,-4,63.247
73.5,8,-58.5,1,59.053
73.6,6.5,-62,-5,62.54
73.7,4.25,-69.25,-13.25,70.634
73.8,12,-78.75,-9,80.166
73.9,15.333,-75.667,0.33333,77.205
74,15.75,-59.75,8,62.307
74.1,14.75,-43,-12,47.017
74.2,25.5,-47.25,-25.25,59.333
74.3,23,-61.5,-19.25,68.424
74.4,12.25,-63,1.25,64.192
74.5,2.6667,-60.667,0,60.725
74.6,6.75,-61.25,-6,61.912
74.7,6.25,-66,-16.25,68.258
74.8,11,-75,-13,76.909
74.9,14.25,-74.75,-2.75,76.146
75,15.5,-60,6.75,62.336
75.1,16,-44,-11.75,48.271
75.2,23,-52,-26.667,62.802
75.3,25.5,-61.25,-23,70.22
75.4,14,-62.75,-3.25,64.375
75.5,5.5,-58.25,-1,58.518
75.6,5.75,-60.25,-8,61.05
75.7,3.75,-67.75,-14.25,69.334
75.8,9.6667,-73,-14,74.956
75.9,13,-76.5,-6,77.828
76,14.75,-65,3.5,66.744
76.1,13.25,-45.75,-4,47.798
76.2,22.75,-44,-25.75,55.827
76.3,24.5,-58,-24.5,67.561
76.4,14.5,-63.25,-4.25,65.03
76.5,10,-59,6.3333,60.176
76.6,5,-60.5,-0.75,60.711
76.7,3.75,-63.75,-10,64.638
76.8,5.25,-72.75,-15.25,74.516
76.9,12.75,-79.75,-5.5,80.95
77,15.5,-67.5,5.75,69.495
77.1,14.667,-45.333,-0.66667,47.652
77.2,19.75,-41.5,-21,50.53
77.3,24.75,-55.25,-26,65.887
77.4,14,-64.5,-10.25,66.793
77.5,9.25,-61.25,2.25,61.985
77.6,6,-61,-3,61.368
77.7,4,-65.25,-14.25,66.908
77.8,6.3333,-72.333,-16.333,74.424
77.9,12,-78,-8.25,79.348
78,13,-67.75,4.75,69.149
78.1,12.75,-46,-0.25,47.735
78.2,21,-44,-23,53.907
78.3,25,-57.75,-24.5,67.53
78.4,14.667,-63.667,-9.3333,65.997
78.5,10.5,-60.5,6,61.697
78.6,5,-60.75,0,60.955
78.7,5.75,-63.5,-10.25,64.578
78.8,5,-71.5,-14.5,73.127
78.9,11.5,-80.5,-5.75,81.52
79,14,-70.5,7.5,72.267
79.1,14,-48,5,50.249
79.2,18.75,-42,-16.5,48.865
79.3,24,-53,-25.25,63.424
79.4,17.5,-63.5,-14.5,67.444
79.5,12.25,-60.5,3.75,61.842
79.6,5.25,-60.75,-0.75,60.981
79.7,6,-62,-8,62.801
79.8,4.25,-69,-14.75,70.687
79.9,14,-78.25,-8.75,79.973
80,16.5,-71.25,3.75,73.232
80.1,15.25,-50,4.25,52.446
80.2,19.5,-43.75,-19.75,51.811
80.3,26.25,-54.75,-24.5,65.474
80.4,18.667,-63.333,-11.333,66.993
80.5,11,-60.75,8.5,62.32
80.6,5.25,-59.5,5,59.94
80.7,6.25,-61,-7.5,61.776
80.8,5,-69.5,-15.25,71.329
80.9,13,-76.75,-9,78.362
81,15,-72,1,73.553
81.1,14.75,-56,5.75,58.195
81.2,15.75,-45,-13.75,49.62
81.3,22,-53.5,-26.25,63.524
81.4,18.25,-63,-17.5,67.885
81.5,10.75,-60.75,3.5,61.793
81.6,5.3333,-62.333,1.6667,62.583
81.7,8.75,-60.25,-3.5,60.983
81.8,8.25,-64.75,-11.5,66.279
81.9,15,-72.25,-10.75,74.57
82,15.75,-72,-2.25,73.737
82.1,16.25,-57.25,4.75,59.701
82.2,14.75,-45.25,-8.75,48.391
82.3,21.333,-50.333,-27.667,61.27
82.4,25.5,-57.75,-24.5,67.717
82.5,16.5,-64.75,-4.75,66.988
82.6,9.75,-61.5,4.5,62.43
82.7,7,-62,-3.25,62.478
82.8,6,-61.5,-8.25,62.34
82.9,10,-67,-8.5,68.273
83,19,-72.667,-1.3333,75.121
83.1,20.5,-68.25,5.25,71.455
83.2,15.25,-54.75,5,57.054
83.3,14,-50.25,-13.75,53.946
83.4,17.75,-55.5,-23.75,62.924
83.5,18.5,-59.25,-11.25,63.082
83.6,11,-61.667,4.6667,62.814
83.7,9,-61.5,1.75,62.18
83.8,7.5,-62.5,-5,63.147
83.9,11,-61.5,-8.75,63.086
84,11.5,-64.5,-14.5,67.103
84.1,1,-75.25,-10.25,75.951
84.2,-4.25,-74.75,-0.5,74.872
84.3,3.3333,-64.667,3,64.822
84.4,18.75,-49.5,-5.75,53.244
84.5,17.5,-52,-24.25,59.986
84.6,16.75,-57.75,-19.75,63.291
84.7,14.25,-60.75,-4.75,62.579
84.8,8.25,-59,1.25,59.587
84.9,7.3333,-60.333,0.33333,60.778
85,5.5,-64.5,-6.5,65.06
85.1,6.5,-70,-13.25,71.539
85.2,9.5,-79.5,-6.75,80.35
85.3,8.5,-71,4.25,71.633
85.4,10.75,-49.25,0.75,50.415
85.5,17.25,-44.75,-22.75,53.082
85.6,23.333,-53.333,-24.333,63.095
85.7,18.5,-60,-17.75,65.248
85.8,15,-55.5,1.5,57.511
85.9,4.75,-58.5,-0.75,58.697
86,4.75,-62.75,-7.5,63.375
86.1,4.5,-69.75,-14,71.283
86.2,13.333,-79.667,-9,81.275
86.3,16.25,-74,2.25,75.797
86.4,16.25,-52.5,7.25,55.434
86.5,15.5,-40.5,-18.75,47.245
86.6,24,-53.25,-26.75,64.243
86.7,19,-64.5,-13.25,68.533
86.8,13,-61,8.25,62.913
86.9,1,-61.333,3,61.415
87,2.75,-63.25,-7.5,63.752
87.1,2.5,-71.25,-16.5,73.178
87.2,16.5,-80,-7.75,82.051
87.3,18.75,-70.75,5,73.363
87.4,13.5,-47,-0.25,48.901
87.5,15.667,-42,-23.333,50.536
87.6,24.75,-52.25,-29.25,64.793
87.7,20.75,-63.25,-15,68.236
87.8,11,-58,4,59.169
87.9,2.75,-60.25,0,60.313
88,2.75,-63.5,-7.75,64.03
88.1,5.25,-69.75,-17,71.984
88.2,12,-80.333,-10.333,81.879
88.3,11.75,-77,0.5,77.893
88.4,12,-53.25,6.75,55.001
88.5,16.75,-38,-16.75,44.779
88.6,25,-54.75,-24.75,65.078
88.7,21.25,-67.5,-12.5,71.861
88.8,14,-63.333,6.6667,65.204
88.9,4.25,-60,1.25,60.163
89,4,-63.25,-9.25,64.048
89.1,4.25,-71.25,-15.5,73.04
89.2,14.5,-81.25,-7.5,82.874
89.3,14.75,-73.25,6.75,75.025
89.4,12,-48,4.25,49.659
89.5,19.333,-42.667,-20.667,51.199
89.6,24.25,-53,-29,65.1
89.7,19.5,-64.75,-18.5,70.108
89.8,9.25,-59,0.5,59.723
89.9,6.25,-61,-4.75,61.503
90,5.75,-64,-15.25,66.043
90.1,7.3333,-73,-17.333,75.387
90.2,11,-82.5,-10,83.829
90.3,11.75,-71.25,7,72.551
90.4,13,-45.75,1.5,47.585
90.5,21.25,-41.5,-22,51.554
90.6,26.5,-58.25,-22.75,67.918
90.7,14.667,-62.667,-9.3333,65.033
90.8,11.75,-59,2.5,60.211
90.9,4,-59.25,0.25,59.385
91,4.25,-64.5,-8.75,65.229
91.1,4.5,-73,-14,74.466
91.2,11.75,-80.5,-6.75,81.633
91.3,12.5,-68.25,5.5,69.603
91.4,13,-46,0,47.802
91.5,17,-41.25,-22.25,49.856
91.6,22.75,-55.25,-24.5,64.578
91.7,15,-62.5,-11,65.209
91.8,12.5,-58.75,1.75,60.091
91.9,5.75,-62.75,-2.5,63.062
92,5.5,-67,-11.5,68.202
92.1,7,-74.667,-14.333,76.352
92.2,11.5,-80.5,-7,81.618
92.3,13.25,-69.5,5.75,70.985
92.4,13.25,-45.75,-0.5,47.633
92.5,17.5,-40.75,-25.25,51.033
92.6,24,-53.75,-25.25,64.052
92.7,17,-61,-8.6667,63.915
92.8,13.75,-59,6.5,60.929
92.9,4.75,-61,0,61.185
93,5.5,-64.5,-9,65.357
93.1,7,-70,-14.75,71.879
93.2,13.5,-78.25,-7,79.714
93.3,13.25,-70.25,2.75,71.542
93.4,12,-50.667,2,52.107
93.5,12.25,-42.75,-16.75,47.52
93.6,20.25,-52,-29.5,63.121
93.7,20.75,-62.5,-20,68.825
93.8,15.5,-59.75,-0.5,61.73
93.9,6,-59.75,-1.5,60.069
94,9,-60.667,-3,61.404
94.1,5.75,-67,-7.75,67.691
94.2,9.25,-73.25,-12,74.801
94.3,11.75,-78,-4.5,79.008
94.4,12.25,-68,3.5,69.183
94.5,11,-47.75,-2,49.041
94.6,19.75,-42.75,-25.75,53.672
94.7,24.333,-51.333,-28.667,63.632
94.8,19.25,-60.5,-20,66.564
94.9,14,-60.5,-0.5,62.101
95,6,-60.5,-1.5,60.815
95.1,8.5,-61,-5.75,61.857
95.2,5.5,-66.75,-12,68.043
95.3,6.3333,-73.333,-13.667,74.864
95.4,7.5,-78,-6.5,78.629
95.5,9.25,-68.25,1.5,68.89
95.6,11.5,-46.75,-3.25,48.253
95.7,19.5,-45.75,-26.5,56.352
95.8,26,-55,-26.5,66.357
95.9,18,-62.75,-13,66.562
96,14,-57,0.33333,58.695
96.1,5.5,-59.25,-1.5,59.524
96.2,7,-61.75,-4.25,62.291
96.3,3.5,-68.25,-10.75,69.18
96.4,9.25,-77,-9.75,78.164
96.5,12.5,-75,-0.5,76.036
96.6,14.667,-61,6.3333,63.057
96.7,12.5,-42.75,-6.25,44.976
96.8,21.75,-45.75,-27.75,57.76
96.9,23.75,-55.25,-23.5,64.567
97,14.5,-60.5,-3.5,62.312
97.1,8,-58.25,1.5,58.816
97.2,7.5,-59.5,-2,60.004
97.3,7.3333,-64,-10.667,65.296
97.4,7.75,-70.5,-14.25,72.342
97.5,13.25,-79.5,-8.5,81.044
97.6,13,-71,4.75,72.336
97.7,12.75,-48.5,4,50.307
97.8,19,-41.75,-20.5,50.243
97.9,24,-52,-28.667,64.045
98,22.25,-60.5,-21.5,67.953
98.1,13.5,-61.75,0.5,63.21
98.2,4.25,-59.5,0.75,59.656
98.3,6,-61.5,-3.75,61.906
98.4,3.75,-68.25,-10.75,69.193
98.5,9.25,-77.25,-9.75,78.41
98.6,11.667,-78.333,-1.6667,79.215
98.7,13.75,-65.25,6.75,67.024
98.8,12,-43.75,-2.25,45.422
98.9,20.5,-45.25,-28,57.025
99,24.75,-59.25,-27.75,69.951
99.1,17,-62.25,-8.5,65.087
99.2,9.6667,-58,2,58.834
99.3,3.75,-59.5,-1.5,59.637
99.4,5.25,-61.75,-6.25,62.287
99.5,4,-67,-12,68.184
99.6,9.5,-77.25,-9.5,78.41
99.7,11.5,-76.25,-0.75,77.116
99.8,14,-61.667,5.3333,63.46
99.9,13.5,-41.25,-5,43.69
100,22.25,-45,-28,57.481
100.1,23,-56.5,-26,66.312
100.2,15.25,-60.25,-8,62.663
100.3,8.5,-56,2.75,56.708
100.4,7,-59.25,0.25,59.663
100.5,3.3333,-65,-8,65.575
100.6,3.5,-71.25,-14.5,72.795
100.7,10.75,-79.75,-7.5,80.82
100.8,12.75,-71.25,3.75,72.479
100.9,12.5,-48.75,3.25,50.432
101,20.75,-40.75,-21.25,50.425
101.1,26.25,-53,-29.25,65.982
101.2,20,-62.333,-21,68.749
101.3,13.5,-62,0.25,63.453
101.4,5.5,-59,1.75,59.282
101.5,6,-61,-4.75,61.478
101.6,2.75,-68.5,-11.5,69.513
101.7,8.75,-77.75,-9.25,78.786
101.8,11,-78.333,-2.6667,79.147
101.9,13,-64.25,4.5,65.706
102,12.75,-43,-4.5,45.076
102.1,23.5,-45,-25.25,56.699
102.2,22.75,-57.75,-23,66.194
102.3,15.75,-62,-3.25,64.052
102.4,6.25,-58.5,3.25,58.923
102.5,7,-59,0,59.414
102.6,4,-65,-8,65.612
102.7,8.25,-71.25,-13,72.895
102.8,10.75,-79,-5.5,79.918
102.9,11.75,-69,4.75,70.154
103,10.75,-46.75,0.5,47.973
103.1,21,-42.333,-21.333,51.848
103.2,24.75,-51.75,-25.25,62.675
103.3,19,-61.25,-13.75,65.587
103.4,11,-57.5,4.5,58.715
103.5,6,-59.25,1,59.561
103.6,6.5,-61.5,-6.75,62.21
103.7,4.3333,-66,-13.667,67.539
103.8,9,-75.75,-12.75,77.341
103.9,10.25,-77.5,-2.75,78.223
104,12.5,-61,5.25,62.488
104.1,15,-42.25,-9,45.728
104.2,24.5,-47.5,-26,59.435
104.3,22.5,-60,-21,67.433
104.4,14,-61.333,-1,62.919
104.5,7.25,-58.25,2,58.734
104.6,7,-60,-2.75,60.47
104.7,4.25,-66.75,-10.25,67.666
104.8,9.25,-72.75,-12.5,74.393
104.9,12,-76.75,-4,77.785
105,13,-65.25,5.75,66.78
105.1,11.667,-45.333,0,46.81
105.2,21.5,-43.5,-21.25,52.972
105.3,26,-53.75,-27.25,65.632
105.4,18.25,-61,-15.5,65.531
105.5,10.25,-56.25,-0.75,57.181
105.6,3.25,-59.75,-2,59.872
105.7,3.3333,-62.333,-7,62.814
105.8,3.5,-68.5,-12.75,69.764
105.9,9.75,-76.75,-10.25,78.043
106,11.25,-74.75,-1.5,75.607
106.1,13.5,-58.25,3.5,59.896
106.2,16.5,-43,-12,47.595
106.3,24.25,-49.25,-29.5,62.321
106.4,22.667,-59.333,-25,68.258
106.5,15,-62.25,-7,64.413
106.6,5.75,-59.25,-0.5,59.53
106.7,6,-59.25,-2.5,59.605
106.8,4,-65.75,-10.5,66.703
106.9,8.25,-70.25,-14.25,72.154
107,12.333,-77.667,-8.6667,79.116
107.1,13.25,-71.5,0.5,72.719
107.2,13,-51.75,2,53.395
107.3,19,-41.75,-18.5,49.46
107.4,26,-52.25,-26.5,64.096
107.5,19.5,-63.25,-16.75,68.274
107.6,11,-60.25,2,61.279
107.7,4.3333,-61,1.3333,61.168
107.8,6.75,-60.5,-4.5,61.041
107.9,3.25,-67.25,-11.75,68.346
108,10,-74.25,-11.5,75.798
108.1,10.5,-75,-2.75,75.781
108.2,12.5,-61.75,5.25,63.221
108.3,12.333,-43.667,-3,45.474
108.4,22.75,-44,-25.5,55.712
108.5,25.25,-56.5,-26,67.125
108.6,16,-61.75,-8.75,64.387
108.7,10.75,-58.25,3.5,59.337
108.8,6,-58.5,1,58.815
108.9,4.6667,-62.333,-6,62.795
109,4,-67.5,-12.5,68.764
109.1,11.25,-76.25,-9.5,77.659
109.2,12,-73.75,0.25,74.72
109.3,12.75,-56.25,3.75,57.799
109.4,17,-43,-14.5,48.459
109.5,24,-51,-28.25,63.048
109.6,23,-60,-20.333,67.398
109.7,13.5,-60.75,-0.5,62.234
109.8,5.5,-58.75,3.75,59.126
109.9,7.25,-60,-2,60.47
110,4.5,-65.25,-11,66.324
110.1,8.25,-71.75,-14,73.567
110.2,12.25,-79.75,-4.5,80.811
110.3,13.667,-71.667,5.3333,73.153
110.4,13.5,-51,3,52.842
110.5,20.75,-42,-19.5,50.743
110.6,24.75,-53.5,-26.25,64.528
110.7,19,-62,-15,66.558
110.8,10.5,-60.5,0.5,61.406
110.9,3,-60,-2,60.108
111,5.75,-61.25,-4.5,61.684
111.1,3.5,-67.5,-10.5,68.401
111.2,10.5,-76.25,-9.25,77.523
111.3,11.75,-75.25,-0.75,76.166
111.4,13.5,-59,5.5,60.774
111.5,13.75,-43,-8,45.848
111.6,25.333,-46,-28.333,59.67
111.7,26.75,-59.5,-27.25,70.699
111.8,18,-64.5,-7.5,67.383
111.9,8.25,-60.5,4.5,61.226
112,6.5,-60.5,-1,60.856
112.1,3.5,-65.25,-10,66.105
112.2,7.3333,-69,-15.333,71.063
112.3,12.25,-77,-8.25,78.404
112.4,13.5,-71.25,2.5,72.561
112.5,12.5,-52.5,5.25,54.222
112.6,19.25,-43.75,-17.75,50.987
112.7,24.75,-53.25,-27.75,64.948
112.8,18.5,-64.5,-19,69.739
112.9,10.667,-61.667,0.66667,62.586
113,4.25,-61.25,0,61.397
113.1,5.75,-61.25,-6.25,61.836
113.2,4,-66.5,-12.75,67.829
113.3,11,-74.25,-11.75,75.975
113.4,12.5,-74.5,-1.5,75.556
113.5,14.333,-63.667,7,65.635
113.6,12,-45.25,-2.25,46.868
113.7,21,-48.25,-28,59.608
113.8,24.75,-59.25,-27.5,69.853
113.9,16.5,-63.25,-8.75,65.95
114,9.25,-58.5,2.75,59.291
114.1,5.25,-60.5,-2.5,60.779
114.2,4.3333,-64.667,-9.6667,65.529
114.3,6.75,-68,-15,69.961
114.4,11.5,-79.5,-8,80.725
114.5,13.5,-73,3.75,74.332
114.6,13.5,-51,4.5,52.948
114.7,19,-43.25,-18.75,50.824
114.8,24,-50.667,-30.333,63.743
114.9,23,-63.25,-22.25,70.885
115,14,-62,2.75,63.62
115.1,6.5,-59.5,6,60.154
115.2,6,-60.75,-3.25,61.132
115.3,1.5,-67.25,-12.25,68.373
115.4,9.75,-76,-10.5,77.339
115.5,13.333,-77.667,-4,78.904
115.6,15.25,-66.75,6,68.732
115.7,14,-43.5,-4,45.872
115.8,23.5,-46,-27,58.286
115.9,24,-58,-27,68.33
116,15,-61,-5.5,63.058
116.1,9.6667,-56,6,57.144
116.2,6.75,-58.75,4,59.272
116.3,5,-62.25,-3.75,62.563
116.4,4.75,-68.75,-12.5,70.038
116.5,11,-80.25,-7.75,81.37
116.6,12.25,-75.75,3.5,76.814
116.7,12.75,-51.5,5.25,53.314
116.8,18,-42.333,-15.667,48.596
116.9,23.5,-49.75,-27.25,61.399
117,21.5,-61,-18.75,67.341
117.1,12,-59,4,60.341
117.2,4.25,-59.25,2.75,59.466
117.3,7.75,-60.5,-4,61.125
117.4,3,-67.667,-10.667,68.568
117.5,10.75,-74.5,-10.5,76
117.6,13.25,-78,-1.25,79.127
117.7,13.75,-63,6.75,64.835
117.8,11,-43.5,-5.25,45.175
117.9,20.5,-47,-26.5,57.719
118,24.333,-58.667,-25.333,68.379
118.1,15,-63.75,-11.25,66.45
118.2,10,-60,1,60.836
118.3,5.5,-60.75,-2.25,61.04
118.4,4,-63.75,-9.5,64.578
118.5,5,-69.25,-14.75,70.98
118.6,11.5,-77.5,-7.75,78.731
118.7,13.667,-72,2.6667,73.334
118.8,15.5,-53.75,4.75,56.142
118.9,18.5,-42.5,-14.5,48.567
119,23.75,-51.25,-28,63.045
119.1,19.75,-61,-19.25,66.945
119.2,11.25,-59.75,1.5,60.818
119.3,2.75,-60.5,2.5,60.614
119.4,7.6667,-62,-3,62.544
119.5,3,-67,-11.25,68.004
119.6,8,-74.25,-12.5,75.719
119.7,12.75,-78.25,-3,79.339
119.8,14.25,-65.75,7.25,67.666
119.9,13.25,-43.75,-2.25,45.768
120,20.667,-44.333,-24.667,54.781
120.1,23,-54.25,-27.25,64.92
120.2,14.75,-61.75,-12.5,64.706
120.3,9.25,-57.75,4.5,58.659
120.4,4.5,-60.5,-0.5,60.669
120.5,3.5,-64.5,-8.25,65.12
120.6,5,-70.25,-13.75,71.757
120.7,13,-78.667,-7.3333,80.07
120.8,14.75,-74.25,2,75.727
120.9,14.75,-54.25,6.5,56.594
121,16.5,-42.25,-13.5,47.324
121.1,26,-51.25,-26.25,63.179
121.2,20.75,-62.75,-17.25,68.306
121.3,11.333,-60.333,4,61.519
121.4,4,-59.75,4.25,60.034
121.5,6.25,-61.5,-3.5,61.916
121.6,3.5,-67,-11.5,68.07
121.7,12.5,-76.5,-9.75,78.125
121.8,16,-74.75,-0.25,76.444
121.9,14.75,-56.75,6.25,58.968
122,12,-42.333,-8.3333,44.783
122.1,21,-45.25,-25.5,56.025
122.2,23.25,-60.5,-24.75,69.378
122.3,12.25,-62.75,-2.5,63.983
122.4,5.5,-60.75,3.25,61.085
122.5,8.25,-60,-1,60.573
122.6,4.6667,-64.667,-9.6667,65.552
122.7,7.25,-69,-14.25,70.828
122.8,12,-78.25,-8.75,79.647
122.9,12.25,-71.75,2,72.816
123,13,-49.75,2.75,51.494
123.1,21,-43.5,-18.5,51.725
123.2,24.75,-55.25,-27.75,66.597
123.3,21,-63.333,-19.333,69.469
123.4,11.5,-61.75,0,62.812
123.5,3.75,-59.75,2.25,59.91
123.6,6.75,-62.5,-6.75,63.225
123.7,5.75,-68.5,-14.75,70.306
123.8,12.75,-78.75,-11,80.53
123.9,13.667,-77,-1,78.21
124,15.75,-62.5,7.5,64.889
124.1,14.25,-42.25,-6,44.99
124.2,23.5,-46.25,-28.25,59.071
124.3,25.25,-59.25,-24.75,68.998
124.4,15.25,-61.5,-2,63.394
124.5,8.5,-59,4,59.743
124.6,5.6667,-60,-1,60.275
124.7,4,-63.25,-7.75,63.848
124.8,3.5,-66.75,-12.75,68.047
124.9,11.5,-75.75,-6.25,76.872
125,15.25,-72.25,2.25,73.876
125.1,15.25,-55.25,4.25,57.473
125.2,14.667,-42,-12.333,46.165
125.3,23,-48.75,-29,61.209
125.4,23.75,-58,-21.25,66.179
125.5,13.75,-60.25,0.5,61.801
125.6,6.75,-58,3.75,58.512
125.7,8.25,-58.5,-1.75,59.105
125.8,4.25,-65.25,-10.75,66.266
125.9,7.6667,-72.667,-12.667,74.16
126,13.5,-79.75,-4,80.983
126.1,14.75,-69.5,8.5,71.555
126.2,12.75,-47,3,48.791
126.3,20.5,-45.5,-22,54.539
126.4,24,-57.75,-26.5,67.921
126.5,16.667,-62.333,-15.667,66.398
126.6,12.75,-56.75,1.5,58.184
126.7,5.5,-58.5,2,58.792
126.8,6.5,-61.5,-4,61.972
126.9,4.75,-66.75,-12,67.986
127,11.75,-76.5,-9,77.919
127.1,13,-75.333,-0.66667,76.45
127.2,14.5,-62,6.5,64.004
127.3,14.5,-42.75,-8.25,45.89
127.4,22.25,-50,-28.25,61.588
127.5,20.75,-61,-23.5,68.584
127.6,14,-59.5,-0.5,61.127
127.7,5.75,-57.75,3.25,58.126
127.8,7,-59,-1,59.422
127.9,3.25,-65.75,-8.75,66.409
128,9,-72.5,-11.75,73.995
128.1,14.5,-76,-3.5,77.45
128.2,17.25,-62.25,5.75,64.851
128.3,12.5,-44.25,-5,46.253
128.4,22,-47.25,-29.5,59.89
128.5,25.667,-56.333,-28,67.943
128.6,18.25,-61,-12,64.792
128.7,9.75,-57,5,58.044
128.8,4,-59.5,1,59.643
128.9,4.5,-63,-7,63.547
129,5.25,-69.25,-14,70.846
129.1,10.333,-79.667,-9.3333,80.874
129.2,10.75,-77.5,-1,78.248
129.3,11.75,-60.25,5.25,61.609
129.4,14.25,-42.25,-9.5,45.589
129.5,21.5,-47.25,-26.25,58.171
129.6,22.75,-62.5,-20,69.454
129.7,15.25,-64.75,1.75,66.545
129.8,8,-60,3,60.605
129.9,7.25,-59.75,-1.5,60.207
130,4,-65,-10.5,65.964
130.1,7,-72,-14.5,73.778
130.2,10,-79.5,-7.25,80.454
130.3,13,-68.75,4.5,70.113
130.4,12.667,-46.333,2.3333,48.09
130.5,19.75,-43.25,-19.25,51.295
130.6,23.5,-54.75,-26.75,65.31
130.7,18,-62.25,-13.75,66.243
130.8,11.75,-58,3.75,59.297
130.9,5.25,-59.75,-0.5,59.982
131,5,-63.75,-8.25,64.476
131.1,5.6667,-67.667,-14.333,69.4
131.2,12.25,-77.75,-10.25,79.374
131.3,11.5,-73,-1,73.907
131.4,12.75,-55,3,56.538
131.5,16.5,-42.75,-14.75,48.139
131.6,22.5,-51.5,-26.5,62.135
131.7,22.333,-61,-18,67.408
131.8,14.5,-59.75,2.5,61.535
131.9,5.5,-58.5,4.25,58.911
132,7.5,-60,-4,60.599
132.1,4.5,-66.5,-12.5,67.814
132.2,10.75,-75.25,-12.75,77.076
132.3,11,-76,-3.5,76.872
132.4,14,-65.333,5.3333,67.029
132.5,11.75,-44.5,-1,46.036
132.6,20.25,-47.5,-24.75,57.261
132.7,22.5,-59,-24.25,67.641
132.8,16.25,-64.25,-8.25,66.785
132.9,9,-59,0.25,59.683
133,6,-59.333,-2,59.669
133.1,5,-61.5,-8.25,62.252
133.2,4.75,-67.5,-13.25,68.952
133.3,10.25,-80.75,-8,81.79
133.4,13.75,-75,4.25,76.368
133.5,13.75,-51.75,4.25,53.714
133.6,17.25,-43.75,-19.75,51.007
133.7,19.333,-55,-30,65.565
133.8,20,-62.5,-20.75,68.825
133.9,14.25,-60.25,2,61.945
134,5.5,-59,3,59.332
134.1,5,-62.5,-6.25,63.01
134.2,3.25,-68.75,-14.75,70.39
134.3,10.333,-77.667,-12.667,79.368
134.4,11.25,-77,-2.5,77.858
134.5,13.5,-62,5.5,63.691
134.6,13.5,-42.75,-5,45.109
134.7,22.5,-48,-27.25,59.605
134.8,23,-60.75,-24.5,69.425
134.9,15.25,-62.5,-3.5,64.429
135,10.333,-57.667,2.6667,58.646
135.1,7,-60.75,-0.25,61.152
135.2,5.5,-64.75,-9.75,65.711
135.3,7.25,-70.5,-15,72.442
135.4,11.75,-78.25,-8,79.531
135.5,12.75,-69,3.75,70.268
135.6,11.667,-48.333,1.6667,49.749
135.7,15.75,-41.75,-16.5,47.575
135.8,24.5,-52.5,-27.75,64.238
135.9,20.5,-63.5,-17.25,68.921
136,10,-60.75,2.5,61.618
136.1,3.75,-59,2,59.153
136.2,7.6667,-60,-5.3333,60.723
136.3,4.25,-66,-11.25,67.087
136.4,10.25,-74.5,-11,76.002
136.5,11.75,-77.25,-2.75,78.187
136.6,13,-62.75,5.5,64.318
136.7,14.25,-43,-6.75,45.8
136.8,21.5,-50,-27.25,60.867
136.9,24,-61.333,-23.333,69.873
137,16.25,-64.75,-8,67.236
137.1,10,-58.5,3.5,59.452
137.2,6,-60.25,-2.25,60.59
137.3,3.75,-64.75,-10.75,65.743
137.4,6.5,-70.5,-14,72.17
137.5,11.25,-79.25,-4.25,80.157
137.6,13.333,-71.667,7,73.232
137.7,13,-51.25,5.75,53.185
137.8,19.25,-43.75,-19.5,51.622
137.9,23.75,-55.75,-29,67.18
138,20,-63.5,-18,68.966
138.1,12.5,-57.75,2.5,59.14
138.2,5.3333,-58.333,0,58.577
138.3,6.5,-60.5,-3.5,60.949
138.4,3,-66.5,-11.75,67.597
138.5,8,-74.75,-11.5,76.051
138.6,13.25,-76.5,-1.25,77.649
138.7,15.5,-63,7,65.255
138.8,15.75,-43.5,-8.25,46.993
138.9,24.333,-48,-27.333,60.359
139,24.75,-57.25,-24.75,67.102
139.1,15.75,-62.75,-5.75,64.951
139.2,9.25,-58.5,3,59.303
139.3,7,-60.75,-1.75,61.177
139.4,4.25,-65.75,-11,66.799
139.5,6,-70,-14.333,71.704
139.6,12.5,-78.5,-6.75,79.775
139.7,14.5,-71.75,3.5,73.284
