68.7,16.25,-42.25,-33.5,56.315
68.8,23.5,-52,-30.25,64.586
68.9,22.25,-60.5,-16.75,66.602
69,11.333,-58,-9,59.778
69.1,7.75,-59.25,-9,60.429
69.2,4.5,-60.5,-4.5,60.834
69.3,4,-63,-8.75,63.73
69.4,13.5,-69.25,-13,71.741
69.5,20.75,-72.5,-8,75.834
69.6,22,-66.333,-1,69.894
69.7,16.25,-50.25,-4.5,53.004
69.8,10.75,-45,-24.5,52.353
69.9,22.75,-52.5,-30.5,64.839
70,22.25,-62.5,-16.25,68.304
70.1,16.75,-61,3.75,63.369
70.2,-1,-65.25,-3,65.327
70.3,1.5,-64.75,-10,65.535
70.4,7.6667,-73,-13.333,74.603
70.5,12.5,-85,-14,87.047
70.6,12,-84.75,-8.75,86.041
70.7,7.5,-57.75,-9.5,59.005
70.8,4,-24.75,-19.25,31.609
70.9,10.25,-8.25,-27.25,30.26
71,12.333,-28.333,-28,41.7
71.1,10.5,-44.5,-22.25,50.848
71.2,6,-59,-16.25,61.49
71.3,10,-62,-15.75,64.746
71.4,14.75,-74.75,-16.5,77.958
71.5,17.75,-81.5,-16.5,85.027
71.6,14.667,-73.333,-15.333,76.341
71.7,11.25,-54,-12.25,56.503
71.8,9.5,-26.5,-19.75,34.388
71.9,15.75,-27.5,-30.25,43.811
72,20.75,-45.5,-34.75,60.896
72.1,16.75,-57.75,-26.5,65.711
72.2,8,-54.75,-23,59.921
72.3,6,-54.333,-19.667,58.094
72.4,7.75,-63,-15.25,65.281
72.5,13.25,-75.25,-12,77.344
72.6,17.25,-82,-14.75,85.083
72.7,16.25,-73.75,-16.5,77.301
72.8,11,-48,-14,51.196
72.9,10,-23.333,-23,34.256
73,18,-29.5,-31.25,46.592
73.1,21.25,-50,-34.5,64.357
73.2,15.25,-58.5,-27.5,66.416
73.3,7.75,-54.75,-22.75,59.793
73.4,9.25,-58.5,-18.75,62.124
73.5,14.5,-71,-17.75,74.608
73.6,13.667,-80,-18.333,83.204
73.7,13.5,-77,-15.5,79.696
73.8,9,-58.75,-13.5,60.949
73.9,12.5,-28.75,-18.75,36.529
74,16,-30.25,-30,45.509
74.1,19.25,-47,-34.75,61.54
74.2,14.333,-59.667,-29.333,68.015
74.3,8.25,-54.5,-25.25,60.629
74.4,7.25,-54.25,-20.25,58.358
74.5,11.25,-64.25,-14.75,66.874
74.6,15.75,-74.75,-16.25,78.1
74.7,17.25,-78.5,-16.75,82.1
74.8,17.333,-70,-21.667,75.299
74.9,15,-50.5,-19,56.002
75,16.25,-24,-25.75,38.77
75.1,22,-18.5,-20.75,35.452
75.2,31.75,-31.25,-22.25,49.796
75.3,32.333,-44.333,-21.667,58.994
