73.6,57.75,-17.5,-26.25,65.806
73.7,58.333,-11.333,-25,64.469
73.8,58.25,-6,-28.5,65.125
73.9,57.25,-2.25,-28.75,64.103
74,57.25,-2,-29,64.207
74.1,57.25,-4.75,-28.75,64.239
74.2,56.75,-9.25,-32.25,65.926
74.3,55,-14.667,-34.333,66.475
74.4,52.75,-20,-36,66.922
74.5,49,-25.5,-35.25,65.527
74.6,45.75,-28,-34.5,63.775
74.7,45,-29,-35,63.961
74.8,43,-27.25,-33.5,60.941
74.9,45,-27.5,-32.75,62.079
75,48,-27,-33,64.203
75.1,49.75,-25.25,-33.5,65.076
75.2,49.75,-21.75,-33.75,63.931
75.3,57.75,-19.5,-34.25,69.917
75.4,63.667,-16.667,-29.667,72.19
75.5,57.5,-9.5,-23,62.654
75.6,52.75,-1.75,-23,57.573
75.7,62.5,0.5,-30.75,69.657
75.8,62.25,-1.75,-27.5,68.076
75.9,54.5,-6.25,-25.75,60.6
76,54.5,-13.5,-31.25,64.258
76.1,56,-19.75,-35.25,69.055
76.2,50.5,-25.25,-33.25,65.524
76.3,48.333,-27,-34,64.97
76.4,46,-26.5,-33.75,62.907
76.5,43,-24.5,-33,59.483
76.6,43.25,-24.75,-34,60.325
76.7,45.75,-25,-33,61.701
76.8,48.25,-24.75,-30.75,62.339
76.9,52.667,-23.333,-30,64.948
77,55.5,-20.5,-30,66.336
77.1,58,-16.5,-28.75,66.804
77.2,59.5,-11.5,-26.5,66.142
77.3,60,-5.25,-26,65.602
77.4,58.25,-0.5,-26.5,63.997
77.5,56.75,1,-26.25,62.535
77.6,56.333,1,-26.333,62.192
77.7,58,-2.5,-27.5,64.238
77.8,58,-9,-29,65.468
77.9,56.75,-16.75,-31,66.799
78,53,-22.25,-33.5,66.531
78.1,51,-25.333,-33.667,66.153
78.2,49.25,-25.25,-30.75,63.314
78.3,47,-25,-29,60.622
78.4,45.75,-24,-29.75,59.616
78.5,48.25,-24.25,-30.5,62.019
78.6,49.5,-23,-30,62.284
78.7,51.5,-23.25,-28,63.062
78.8,54.75,-21.75,-25,63.997
78.9,59,-19.333,-23.667,66.445
79,61.25,-15.5,-23.25,67.323
79.1,61.75,-11,-22.5,66.636
79.2,60,-5,-22,64.101
79.3,58.5,-0.5,-22.5,62.68
79.4,58,1.75,-23.5,62.604
79.5,57.333,0.66667,-24.667,62.418
79.6,59,-3.5,-27.25,65.083
79.7,59.25,-10,-29.25,66.829
79.8,56.25,-17.75,-31.75,66.986
79.9,51,-23,-33,64.954
80,48.75,-26.25,-33.25,64.585
80.1,48,-27.667,-31.667,63.814
80.2,47.25,-26.75,-29.75,61.913
80.3,46.5,-24.25,-29.5,60.171
80.4,46,-23,-30.75,59.921
80.5,49.75,-24.5,-33,64.531
80.6,51.75,-22.5,-30.5,64.145
80.7,53.333,-20,-27,63.035
80.8,57.5,-17.75,-24.5,64.974
80.9,62.5,-14,-22.25,67.803
81,61,-6.75,-19.5,64.396
81.1,59.5,-0.5,-19.75,62.694
81.2,60,2.25,-22.25,64.032
81.3,58.25,3,-23.75,62.977
81.4,59.5,-0.25,-27,65.34
81.5,58.667,-5.3333,-28.333,65.368
81.6,57.25,-12,-31,66.201
81.7,53.75,-19.5,-32.75,65.893
81.8,50.5,-24.5,-33.75,65.495
81.9,47.75,-26.25,-31.25,62.815
82,47,-25.5,-29.25,60.949
82.1,48,-24.333,-29,61.132
82.2,48,-24,-29,61
82.3,49,-24.25,-28.5,61.655
82.4,52,-24.75,-27.5,63.819
82.5,54.5,-22.25,-27,64.764
82.6,57.75,-18.5,-25.25,65.688
82.7,61.25,-13.5,-23.25,66.891
82.8,62,-9,-20.333,65.867
82.9,59.75,-2.75,-21,63.393
83,59,0.75,-22,62.973
83.1,59,1.75,-23,63.349
83.2,60,0,-23.333,64.377
83.3,59.75,-2.5,-25.25,64.914
83.4,59.75,-8,-28.25,66.574
83.5,56.5,-14.5,-31,66.057
83.6,52,-21.5,-32.75,65.106
83.7,49,-26,-32.5,64.29
83.8,48.25,-27.75,-30.75,63.59
83.9,46.75,-26.25,-30,61.438
84,46,-24.5,-30.25,60.26
84.1,46.667,-24,-31,60.949
84.2,48,-24.5,-30.5,61.923
84.3,50.25,-23.5,-29.5,62.83
84.4,53,-20.75,-28,63.432
84.5,57.25,-18.5,-26.5,65.742
84.6,60.25,-13.75,-23.5,66.116
84.7,61.667,-8.6667,-22.333,66.156
84.8,60.75,-1.75,-21.25,64.383
84.9,59.25,2.25,-21.25,62.986
85,59,3.5,-21,62.724
85.1,59,2.75,-23.25,63.475
85.2,59.25,-0.5,-25.25,64.408
85.3,59.333,-5,-27,65.379
85.4,57.5,-11.5,-29.75,65.754
85.5,54.5,-17.5,-33.5,66.323
85.6,51.5,-23,-34.75,66.248
85.7,49.5,-26,-31,63.932
85.8,48,-26.25,-29,61.92
85.9,47,-24.667,-28.667,60.326
86,46.75,-24.25,-29,60.122
86.1,48,-25,-29.5,61.638
86.2,49,-25.5,-28.75,62.272
86.3,51.75,-24.25,-27,63.207
86.4,56.5,-21.5,-24.75,65.323
86.5,60.25,-18,-22.25,66.702
86.6,62.25,-11.75,-19.5,66.283
86.7,63,-5,-18,65.711
86.8,61.75,0.75,-19,64.611
86.9,59.75,2.75,-20.75,63.31
87,58,4,-21.5,61.986
87.1,59,3,-23.25,63.487
87.2,59.5,-3,-25.75,64.902
87.3,59,-10.333,-28,66.119
87.4,56.75,-18.75,-30.75,67.214
87.5,52.5,-24.25,-32,66.093
87.6,50.5,-26.25,-30.5,64.572
87.7,49,-25.75,-29,62.49
87.8,47.25,-23,-28,59.545
87.9,47.667,-23.333,-28,60.005
88,48.5,-22.5,-27.25,60.009
88.1,51.25,-23.5,-27.75,62.84
88.2,52.75,-21.25,-26.25,62.635
88.3,56.5,-19.25,-23.75,64.241
88.4,60.5,-16.25,-22.5,66.562
88.5,63.667,-11.667,-21.333,68.152
88.6,62.25,-5,-20.75,65.807
88.7,59.5,0.75,-20,62.776
88.8,59,3.5,-21.25,62.808
88.9,59,3,-22.25,63.127
89,59,0.5,-24,63.697
89.1,59.5,-4,-25.75,64.956
89.2,59.667,-10,-28.333,66.805
89.3,55.75,-17,-30,65.552
89.4,51.75,-24,-31.25,65.043
89.5,51.25,-27.5,-29.5,65.216
89.6,48.75,-25.75,-27.25,61.499
89.7,47.5,-22.75,-27,59.185
89.8,48.25,-23.25,-28,60.437
89.9,50.333,-23.333,-27,61.7
90,51.75,-23.75,-26.5,62.804
90.1,54.25,-21.25,-25.75,63.7
90.2,59.25,-19,-23.25,66.424
90.3,62.25,-12.75,-21,66.923
90.4,61.5,-5,-20,64.863
90.5,61,1.5,-20.5,64.37
90.6,59.333,4,-21.333,63.179
90.7,58.25,5,-22.5,62.644
90.8,58.5,4.25,-24.25,63.469
90.9,60,-0.25,-25,65
91,60.25,-8.75,-26.5,66.399
91.1,57,-17,-29,66.174
91.2,54.25,-23,-31,66.581
91.3,51.5,-27,-29,64.979
91.4,48.75,-26,-26.5,61.277
91.5,48.5,-26.25,-27.25,61.513
91.6,48.25,-25,-27.5,60.904
91.7,50.25,-25.5,-27.25,62.593
91.8,50.333,-25,-27,62.349
91.9,53.5,-23.25,-26,63.866
92,57.5,-19.75,-23.75,65.272
92.1,61.5,-15.25,-21.75,66.992
92.2,61.75,-8.25,-19.25,65.205
92.3,60.5,-1,-19,63.421
92.4,59.25,4,-19.75,62.583
92.5,60,4,-21,63.695
92.6,59,3.25,-21.25,62.794
92.7,59.75,1,-23.25,64.122
92.8,60.75,-3.5,-26.5,66.371
92.9,59,-11.75,-28.75,66.676
93,55,-20,-29.5,65.538
93.1,52.25,-25.5,-28.5,64.75
93.2,50.667,-27.667,-27.333,63.872
93.3,48.5,-27.5,-26.25,61.624
93.4,47,-26,-27,60.117
93.5,48,-25,-28,60.934
93.6,49.5,-25,-27.75,62.011
93.7,50.667,-23.667,-26.333,61.812
93.8,53.5,-21.75,-25.5,63.131
93.9,57.5,-18.75,-23.25,64.795
94,61.75,-13.25,-21.75,66.796
94.1,62,-6.75,-20.25,65.572
94.2,60.75,-0.75,-21,64.282
94.3,59,3.25,-21,62.71
94.4,59,4,-21,62.753
94.5,59,4.75,-22.5,63.323
94.6,59.5,1.5,-24.5,64.364
94.7,60,-4.25,-26.5,65.729
94.8,58.5,-12.5,-27.75,65.944
94.9,55.5,-19.75,-29.75,65.995
95,52,-24.5,-30,64.84
95.1,50.667,-26.333,-28.333,63.744
95.2,49,-26.75,-27,62.013
95.3,49,-26,-27,61.693
95.4,48.75,-26,-27,61.494
95.5,49.5,-26,-26,61.662
95.6,51.25,-24.75,-25.25,62.263
95.7,54,-22.75,-24,63.321
95.8,57,-20,-22,64.288
95.9,61.5,-16.25,-19.5,66.532
96,63,-10,-18,66.28
96.1,62,-2.5,-18.25,64.679
96.2,61.25,2.25,-18.75,64.095
96.3,60,3.3333,-18.667,62.925
96.4,60,3.25,-19,63.02
96.5,60.25,2.25,-20.5,63.682
96.6,61.5,-4,-22.5,65.609
96.7,60,-13,-24.5,66.1
96.8,56,-23,-27.75,66.596
96.9,52.75,-28.75,-27,65.864
97,52.333,-30.667,-25,65.607
97.1,50,-30,-23,62.682
97.2,48.25,-26.5,-23.5,59.855
97.3,48.75,-25.5,-24.25,60.124
97.4,51,-25.5,-23.5,61.673
97.5,52.75,-25.5,-21.5,62.41
97.6,55.5,-23.5,-19.75,63.424
97.7,59,-21,-17.667,65.07
97.8,62.75,-17.75,-16,67.146
97.9,64,-10.5,-14.25,66.403
98,63.25,-3,-13.25,64.693
98.1,61,3.25,-14.5,62.784
98.2,59.5,4.5,-16,61.778
98.3,60.5,5,-17.75,63.248
98.4,61,2.6667,-19.333,64.046
98.5,61.5,-3.25,-20.5,64.908
98.6,59.75,-13,-20.75,64.573
98.7,58.25,-21.75,-22.5,66.124
98.8,56,-27,-23,66.287
98.9,54,-29,-22.333,65.236
99,50.5,-28.75,-21.25,61.874
99.1,49.5,-25.75,-22.5,60.163
99.2,49.75,-24,-23,59.834
99.3,51,-24.5,-22.75,60.982
99.4,52.25,-24.75,-20.5,61.342
99.5,55.5,-23,-17.5,62.574
99.6,60.333,-20.667,-14,65.293
99.7,65,-16.25,-10.75,67.857
99.8,65.75,-8,-9.25,66.878
99.9,62.75,-0.5,-10.5,63.624
100,60.25,3,-12.25,61.556
100.1,61,3.5,-13.75,62.628
100.2,62.25,0.25,-14.25,63.861
100.3,63,-3.3333,-16.333,65.168
100.4,61.75,-10.75,-18.5,65.352
100.5,60.5,-20.75,-20.5,67.164
100.6,58.25,-29.25,-19.25,67.965
100.7,53.5,-30.5,-18.25,64.231
100.8,49.75,-28,-18.75,60.088
100.9,49.25,-25.25,-19,58.516
101,51.667,-26,-18.333,60.676
101.1,52.75,-26.75,-17.25,61.609
101.2,55.5,-26.5,-14.5,63.188
101.3,60,-24.75,-9.5,65.596
101.4,63.5,-19.75,-4.5,66.653
101.5,65.667,-13.333,-4,67.126
101.6,64.25,-5.25,-5.5,64.698
101.7,62.75,0.25,-7.25,63.168
101.8,61.25,2.25,-8.75,61.913
101.9,61.25,1.25,-9.75,62.034
102,62.5,0,-11.25,63.504
102.1,63.5,-8.75,-14.5,65.72
102.2,61.333,-16.667,-17,65.792
102.3,58.5,-23.5,-19.5,65.991
102.4,55.5,-27.25,-19.75,64.907
102.5,51,-29.5,-19.75,62.139
102.6,49.5,-27.75,-20,60.169
102.7,49.75,-24.75,-20.5,59.227
102.8,52,-25,-21,61.4
102.9,53.5,-25.75,-19.5,62.494
103,56,-24.667,-16.333,63.334
103.1,60.75,-21.75,-11,65.457
103.2,63.75,-13.25,-11,66.035
103.3,63.75,-5.25,-14,65.48
103.4,60.75,-0.25,-17,63.084
103.5,59,1.5,-16.5,61.282
103.6,60.333,2,-15.333,62.283
103.7,62.5,0.75,-13.5,63.946
103.8,63.75,-3.25,-11.5,64.86
103.9,63.25,-11.75,-10.5,65.183
104,63,-19,-9.5,66.485
104.1,60.75,-24,-7,65.693
104.2,56.25,-27.25,-3,62.575
104.3,52.75,-28,2.25,59.763
104.4,50.25,-27,7,57.472
104.5,51.25,-26.75,9.5,58.586
104.6,52.5,-28.75,10.5,60.771
104.7,55.75,-30,9,63.946
104.8,59.75,-27.5,5.5,66.004
104.9,63.75,-21.75,2.25,67.396
105,63,-16.333,1.6667,65.104
105.1,61,-10.75,0.25,61.94
105.2,61,-6.5,-0.5,61.347
105.3,62,-6.5,-2.25,62.38
105.4,61.5,-10,-6,62.596
105.5,62.25,-16.25,-10.75,65.228
105.6,64,-22.667,-14.333,69.392
105.7,63.5,-25.5,-14.5,69.948
105.8,61.5,-28.25,-11.5,68.648
105.9,56,-29,-10.25,63.891
106,53,-29,-11,61.408
106.1,53.25,-30.25,-12,62.407
106.2,54.25,-30.75,-10.5,63.237
106.3,56.5,-29.25,-8,64.123
106.4,58.75,-26,-5.25,64.46
106.5,63.5,-20.75,-5.5,67.03
106.6,63.25,-14.5,-8,65.382
106.7,59.5,-9.5,-9.25,60.96
106.8,58.5,-6,-12.25,60.069
106.9,62.25,-4.25,-12.75,63.684
107,62.5,-6.5,-12,63.973
107.1,62.75,-13.75,-12,65.35
107.2,61.25,-22,-12.25,66.224
107.3,58.5,-27.5,-12,65.746
107.4,54.5,-29.75,-12,63.24
107.5,52.25,-30,-11,61.246
107.6,51,-29.333,-11,59.854
107.7,51.5,-28.25,-11.25,59.807
107.8,52.5,-27.25,-11,60.165
107.9,55.5,-27,-8.5,62.302
108,59.5,-24.5,-4,64.471
108.1,62.75,-21,-2.5,66.218
108.2,64,-15.667,-2.6667,65.944
108.3,62,-11,-5,63.166
108.4,61,-6,-7.75,61.782
108.5,61,-5,-9.75,61.976
108.6,61.75,-6,-10,62.842
108.7,61.75,-9.75,-11.25,63.519
108.8,62,-16,-12.5,65.24
108.9,61,-24,-13.333,66.894
109,58.25,-30,-12,66.611
109.1,54.75,-32.5,-10.25,64.489
109.2,52.5,-31,-7.75,61.46
109.3,51.25,-28.75,-7,59.179
109.4,51.667,-28.333,-7,59.34
109.5,53.5,-29.75,-6.5,61.559
109.6,55.25,-30,-5.5,63.11
109.7,58.5,-27.5,-2.5,64.69
109.8,61.75,-23.75,2.5,66.207
109.9,63,-16.75,5.25,65.4
110,62.25,-9.5,6.75,63.331
110.1,61.75,-6.5,5.25,62.313
110.2,61,-6.3333,3.3333,61.418
110.3,60.5,-7.5,1.25,60.976
110.4,63.5,-10.5,-0.25,64.363
110.5,64.75,-15.25,-0.75,66.526
110.6,61.5,-21.75,-3.5,65.327
110.7,58.5,-28.25,-5.5,65.196
110.8,56,-31,-6.6667,64.354
110.9,52,-32.5,-7.5,61.778
111,50,-32.75,-8.25,60.338
111.1,51.25,-32.75,-7.75,61.312
111.2,52.25,-31,-7,61.156
111.3,53.75,-30,-7,61.952
111.4,57.75,-28.75,-3.5,64.606
111.5,60.333,-24.333,-1,65.063
111.6,64,-18,1.75,66.506
111.7,64,-10.75,0.75,64.901
111.8,59.25,-5.75,0.75,59.533
111.9,61.25,-3,-2.5,61.374
112,63.667,-3.3333,-1,63.762
112.1,64.5,-6.5,-2.5,64.875
112.2,63,-13,-1,64.335
112.3,62.75,-20.75,-2,66.122
112.4,59,-27.25,-2.75,65.047
112.5,53,-30.75,-5.25,61.499
112.6,51,-32.75,-6.75,60.985
112.7,50.25,-32.25,-8.25,60.276
112.8,50.333,-31.667,-9,60.143
112.9,52.5,-31.25,-8,61.618
113,54.5,-29.75,-6.25,62.405
113.1,59.25,-26,-1.5,64.721
113.2,63.25,-20,3.25,66.416
113.3,63.5,-13.75,3.25,65.053
113.4,62.333,-9,0.33333,62.981
113.5,61,-5.5,-2,61.28
113.6,62,-4.5,-3,62.235
113.7,62.5,-7,-3.75,63.002
113.8,63,-12.5,-5.25,64.442
113.9,62.5,-20,-7.5,66.049
114,59.75,-26,-9.25,65.815
114.1,55,-29.667,-11,63.452
114.2,51.75,-31.5,-11,61.574
114.3,50,-32.5,-11.5,60.733
114.4,50.5,-31.5,-11.75,60.668
114.5,51.5,-30.25,-12,60.921
114.6,53,-29.667,-12,61.912
114.7,56.25,-27.5,-10,63.406
114.8,61.5,-23.25,-5.75,65.999
114.9,63.75,-16.75,-4,66.035
115,62.75,-10.75,-6.25,63.97
115.1,61.5,-5,-9.25,62.392
115.2,60,-2.75,-12.25,61.299
115.3,61.25,-3,-14.75,63.072
115.4,62,-7,-14.333,64.019
115.5,63,-11.25,-16,65.966
115.6,62,-18,-16.25,66.574
115.7,59.5,-25,-14.5,66.148
115.8,54.75,-28.75,-11.5,62.9
115.9,51,-30.75,-10.25,60.429
116,49.333,-31.667,-10,59.469
116.1,50,-32,-9.75,60.159
116.2,50.5,-31.5,-9.25,60.233
116.3,54,-31,-10.75,63.187
116.4,58.5,-28,-9.75,65.584
116.5,61.5,-22,-8,65.805
116.6,62,-15.25,-8.25,64.379
116.7,61,-10,-11.333,62.845
116.8,60.75,-4.75,-12.75,62.255
116.9,60.25,-0.75,-16.25,62.407
117,61,-2.25,-17.75,63.57
117.1,61,-7.25,-19,64.301
117.2,61,-12.333,-20.667,65.576
117.3,60.25,-16.25,-22,66.167
117.4,58,-21.25,-20,64.927
117.5,55,-25.5,-17.75,63.169
117.6,52.25,-28.5,-15.5,61.503
117.7,51,-29.75,-15.5,61.044
117.8,51.75,-29.75,-16,61.799
117.9,52.75,-27.5,-16,61.602
118,54,-26,-16,62.032
118.1,56.75,-25,-13.75,63.519
118.2,62,-22.5,-10.5,66.787
118.3,65,-15.75,-8.5,67.419
118.4,62.25,-8.5,-8.5,63.4
118.5,60.25,-1.75,-8.75,60.907
118.6,61.333,0.66667,-6.6667,61.698
118.7,63,0.5,-4.75,63.181
118.8,63,-4.25,-1.75,63.167
118.9,64.5,-11.5,0.5,65.519
119,63.5,-18.75,1,66.218
119.1,60.5,-25,-1.5,65.479
119.2,55,-29.5,-3.5,62.51
119.3,52,-32,-5,61.262
119.4,49.75,-32.25,-5.75,59.567
119.5,51,-33,-5.5,60.994
119.6,52,-32.5,-3.25,61.407
119.7,51.75,-31.25,-2.25,60.495
119.8,54.667,-29.333,-0.66667,62.043
119.9,60.25,-26.75,3,65.99
120,62.5,-21.25,7.25,66.411
120.1,61.25,-14,9.75,63.582
120.2,61.25,-7.5,9.5,62.434
120.3,62,-3.5,8,62.612
120.4,61.25,-2.75,8.75,61.933
120.5,62,-3,11.333,63.099
120.6,61.25,-3.75,14.25,62.998
120.7,63.5,-3,14,65.094
120.8,63.5,-1.5,12,64.641
120.9,63.5,0.25,12,64.624
121,63.75,1.25,13.5,65.176
121.1,63.25,1,15,65.012
121.2,64,1,15.667,65.897
121.3,63.75,0.75,17,65.982
121.4,62.75,1,16.25,64.828
121.5,62,1,15.75,63.977
121.6,62.75,1.5,15.5,64.653
121.7,63.25,1.75,16,65.266
121.8,62.333,1.6667,15,64.134
121.9,61.5,1,14.75,63.252
122,62,-2.75,14.75,63.79
122.1,62.25,-6,14,64.086
122.2,62.25,-10.75,13.75,64.651
122.3,61,-17.25,11.25,64.383
122.4,60,-23.667,10,65.27
122.5,57.5,-28,10.25,64.771
122.6,54.75,-32.5,11,64.613
122.7,52.25,-35.5,8.75,63.772
122.8,51,-36,3.5,62.524
122.9,51.25,-34.25,1,61.649
123,52.75,-33.5,0,62.488
123.1,52.5,-31.25,0.5,61.099
123.2,52.333,-30.333,1.3333,60.503
123.3,55,-29.25,4.25,62.439
123.4,56.25,-26,8,62.482
123.5,57,-24.75,14.75,63.868
123.6,58.25,-23.75,21.75,66.56
123.7,59.25,-18,26.25,67.258
123.8,58,-12.333,27.667,65.434
123.9,57,-7,23.75,62.145
124,58.25,-3.25,19.25,61.434
124.1,60,-0.25,15.75,62.033
124.2,60,0.5,14.5,61.729
124.3,60,-2.5,14.5,61.778
124.4,60.667,-6.3333,16,63.06
124.5,61,-13,16,64.389
124.6,59.75,-20,14.75,64.712
124.7,58.25,-26.5,11.5,65.02
124.8,55.75,-31.5,8.75,64.629
124.9,53.25,-33.25,6.25,63.089
125,51,-34.667,4.6667,61.843
125.1,50.25,-33.25,4,60.387
125.2,51.5,-32.75,4,61.162
125.3,52.75,-31,4,61.315
125.4,53.75,-30.75,4.5,62.088
125.5,54.5,-29,7.5,62.189
125.6,56.5,-26,12.25,63.39
125.7,58.667,-22,16.667,64.835
125.8,59.25,-16.25,21.5,65.091
125.9,59.25,-9,22.25,63.927
126,59,-3,20.25,62.45
126.1,58.5,-1.5,17.25,61.009
126.2,59,-3.5,17.5,61.64
126.3,60,-6,17.25,62.718
126.4,60,-11,19,63.891
126.5,60.5,-18,18.5,65.776
126.6,58.25,-25.5,13.25,64.953
126.7,55.5,-30.25,8.75,63.811
126.8,52,-33.25,6.75,62.09
126.9,50.5,-34.25,5.25,61.244
127,50.5,-33.25,2.5,60.515
127.1,50.667,-31.667,3,59.824
127.2,51.75,-31.25,3.75,60.57
127.3,53,-31,6.5,61.743
127.4,54.5,-28.75,10.75,62.549
127.5,57,-25.25,16.25,64.425
127.6,58.667,-19,20.667,65.038
127.7,59.5,-11.5,23.25,64.908
127.8,59,-5.25,22.25,63.274
127.9,58.25,-3.5,20.25,61.769
128,59,-4.75,20,62.478
128.1,59,-7.25,20.5,62.879
128.2,59.25,-12.5,20.25,63.85
128.3,59.667,-20,19,65.735
128.4,58,-26.25,15.5,65.523
128.5,54.5,-31.5,11,63.902
128.6,51,-33,7,61.147
128.7,50,-32.25,3.5,59.601
128.8,50.75,-31.25,3,59.675
128.9,51,-32,2.25,60.25
129,51.667,-32,3.6667,60.884
129.1,52.5,-31.25,6.75,61.468
129.2,56.5,-27,14.5,64.277
129.3,59.75,-20,23.25,67.161
129.4,58.75,-11.5,25,64.875
129.5,57.5,-5.75,22.25,61.922
129.6,58,-3.5,19.25,61.211
129.7,60,-4.3333,19,63.085
129.8,59.5,-6.75,19,62.824
129.9,60,-13,20,64.568
130,59.75,-21.5,18.25,66.071
130.1,56.5,-28,13.75,64.539
130.2,52.333,-31,9.3333,61.538
130.3,49.75,-33,6.25,60.026
130.4,49.5,-33,3.25,59.58
130.5,50.5,-32.5,3,60.129
130.6,51,-31,4.25,59.834
130.7,53.25,-30.5,7.5,61.823
130.8,56.25,-27.75,13,64.056
130.9,58,-22.333,20,65.29
131,59,-17,23.25,65.655
131.1,58.75,-8.5,23.25,63.752
131.2,58,-3.75,19.25,61.226
131.3,58.75,-4.5,19.25,61.987
131.4,59.25,-7.5,21.5,63.475
131.5,59,-13.75,23,64.8
131.6,59,-19.667,21.667,65.858
131.7,57.25,-26.5,18,65.603
131.8,53.5,-30.5,13.5,63.046
131.9,50.5,-32.75,8.5,60.787
132,49,-32.75,3.25,59.026
132.1,49.25,-33,2.25,59.326
132.2,50.5,-31.5,4,59.653
132.3,53,-30.333,9,61.726
132.4,54.25,-28.5,13.25,62.697
132.5,58.25,-23,19,65.445
132.6,58.5,-15.75,24.5,65.35
132.7,58.25,-8.5,25.25,64.054
132.8,57.667,-5.3333,23,62.313
132.9,56.5,-5.5,22.25,60.972
133,58,-8,23.25,62.997
133.1,59.5,-12.75,24.75,65.692
133.2,58.5,-18.25,23.5,65.632
133.3,56.25,-27,19.25,65.296
133.4,52.5,-31.25,13.25,62.517
133.5,49.75,-33,7.75,60.201
133.6,49,-32.333,4.3333,58.866
133.7,49.75,-32.5,4,59.559
133.8,50.5,-32,5.75,60.061
133.9,51.75,-32,10.25,61.702
134,55,-30,15.75,64.599
134.1,56.75,-23.25,21.25,64.905
134.2,58,-16.333,24.667,65.109
134.3,58.5,-8,24.75,64.022
134.4,57.75,-2.25,21.75,61.751
134.5,57,-3.5,21.75,61.109
134.6,57.5,-7.5,24,62.757
134.7,58,-12.75,25,64.433
134.8,58,-20.25,24.25,66.046
134.9,56.333,-26.667,21.333,65.876
135,52.75,-30,16,62.758
135.1,48.75,-32.25,8.25,59.031
135.2,48.75,-33,4.5,59.041
135.3,50,-32.5,4.75,59.823
135.4,50,-32,6.3333,59.7
135.5,51,-31.25,9.5,60.562
135.6,53.5,-29,16.75,63.117
135.7,57,-23,23.75,65.894
135.8,58,-14.5,26,65.194
135.9,57.25,-7.25,24.25,62.595
136,57.25,-3.75,22,61.446
136.1,58,-6,23,62.682
136.2,57.5,-8.5,24.5,63.077
136.3,58.25,-14,25.75,65.208
136.4,57.5,-20.5,25.25,66.061
136.5,55.25,-27.75,22.25,65.709
136.6,51.25,-31,15.25,61.807
136.7,48.5,-31.5,8.5,58.453
136.8,48.667,-32.333,5.3333,58.671
136.9,50,-33,6.25,60.233
137,50,-31.5,8.5,59.703
137.1,51.75,-29.75,14.5,61.428
137.2,54.5,-26.5,22.75,64.731
137.3,56.25,-20,28,65.94
137.4,55.5,-10.25,26.5,62.35
137.5,56,-5,24.333,61.263
137.6,56.5,-3.25,22.5,60.902
137.7,57.25,-6.5,24,62.416
137.8,58.25,-10.75,25,64.293
137.9,59,-16.75,24.75,66.137
138,57.333,-23,23.333,66.035
138.1,55,-29.25,20.75,65.659
138.2,50.25,-32.75,13.75,61.536
138.3,47.5,-33.25,7.25,58.433
138.4,47.5,-33,5,58.054
138.5,50,-33.75,7.75,60.82
138.6,51.75,-33.25,14.5,63.197
138.7,53,-30.5,21.25,64.736
138.8,55.333,-26,24,65.679
138.9,57.25,-21.75,23.5,65.596
139,57.5,-18.5,23,64.634
139.1,55.75,-17,23,62.658
139.2,55.25,-17.75,23,62.423
139.3,55,-18,23,62.274
139.4,56.667,-19,23,64.04
139.5,55.75,-18.25,23.5,63.193
139.6,55,-18,23.25,62.366
139.7,55,-18.25,24,62.722
139.8,54.75,-19,24,62.726
139.9,53.25,-19,24,61.421
140,53.25,-19.25,23.5,61.306
140.1,54,-20,24,62.386
140.2,54,-20,23,62.008
140.3,54,-20,23.25,62.101
140.4,54.75,-20,22.75,62.571
140.5,54.75,-20,22,62.302
140.6,55,-20,22.667,62.76
140.7,55,-19.75,22,62.442
140.8,53.75,-18.75,20.75,60.59
140.9,58.75,-20,26.75,67.581
141,53,-17.75,28,62.514
141.1,43.25,-16,26,52.939
141.2,33.25,-18.75,32.25,49.972
141.3,32.25,-19.25,34.5,50.999
141.4,37.667,-16,26.667,48.846
141.5,48.25,-18.25,15.25,53.793
141.6,58.75,-21,26.75,67.883
141.7,55,-19,29.25,65.127
141.8,50,-18.5,22.5,57.866
141.9,55.75,-20.5,26.5,65.043
142,52.667,-18.333,30.333,63.482
142.1,49.75,-18.25,25.75,58.917
142.2,49,-18.5,26,58.474
142.3,58.5,-23.25,29,69.31
142.4,57,-21.75,33.25,69.481
142.5,43,-18.75,28,54.631
142.6,44.5,-16.75,20.25,51.681
142.7,56.333,-17.333,19.333,62.03
142.8,61.25,-18.5,24.25,68.424
142.9,53.75,-18,24,61.555
143,52.25,-20.75,20.75,59.927
143.1,56,-21.25,22.5,63.983
143.2,56,-18.333,22.333,63.015
143.3,57.25,-15.5,22,63.26
143.4,58,-11,21,62.658
143.5,58,-7,18.25,61.205
143.6,58.5,-4.25,17,61.068
143.7,59.5,-5.25,19,62.68
143.8,59,-6,19,62.274
143.9,59.5,-9.5,18.75,63.104
144,60.667,-14,17.333,64.629
144.1,61.5,-19,17,66.575
144.2,59.25,-24.25,16.25,66.051
144.3,56.25,-29.75,15,65.377
144.4,52.25,-33.5,10.5,62.949
144.5,50.5,-33.75,5,60.945
144.6,50,-33.667,1.3333,60.293
144.7,51.5,-32.25,-0.25,60.765
144.8,52.75,-32.25,0.5,61.829
144.9,54.5,-30,1.5,62.229
145,57.5,-26.5,1,63.321
145.1,61.75,-21,-1.5,65.24
145.2,62.5,-14,-8.25,64.578
145.3,59.667,-6.6667,-13,61.429
145.4,60.25,-1.25,-14.75,62.042
