69.2,-29.25,40.5,-24,55.424
69.3,-29.5,56.75,-21,67.319
69.4,-32.25,53.5,-6.75,62.832
69.5,-29,44.333,1,52.985
69.6,-36.25,30.5,-6.25,47.785
69.7,-43.25,28.75,-16.75,54.568
69.8,-58.25,29.25,-18.75,67.825
69.9,-55.75,42.5,-7,70.451
70,-44.5,41,-8.75,61.138
70.1,-28,38,-8,47.875
70.2,-23.5,34,-24.75,48.175
70.3,-29.75,51,-26.25,64.615
70.4,-38,56.75,-18,70.63
70.5,-34.75,51,-1.75,61.738
70.6,-33.75,32.75,-6.25,47.441
70.7,-41.25,26.25,-19.75,52.732
70.8,-58,24.667,-22.667,66.979
70.9,-56.5,37.5,-13.25,69.095
71,-48.25,42,-8,64.468
71.1,-31,34.5,-8.75,47.2
71.2,-25.5,32.75,-25.5,48.714
71.3,-27.25,47.75,-30.5,62.872
71.4,-35.333,54.667,-26,70.092
71.5,-34.75,48.25,-10.25,60.338
71.6,-32.75,36.75,-7,49.72
71.7,-40.25,28,-18.25,52.318
71.8,-53.25,25.25,-22.25,62.994
71.9,-58.25,36.75,-14,70.282
72,-48,43.333,-7,65.044
72.1,-35,38.25,-7.5,52.386
72.2,-22.25,34,-17.5,44.242
72.3,-27.5,43.75,-25.25,57.514
72.4,-31.25,58.5,-21.75,69.799
72.5,-33.5,52.5,-7.5,62.728
72.6,-30.5,39.5,-3,49.995
72.7,-39.333,28,-12.667,49.915
72.8,-45.5,26,-19.5,55.915
72.9,-58.75,33.25,-16.25,69.435
73,-48.5,48,-7.75,68.675
73.1,-35.75,42.5,-8.5,56.183
73.2,-22.5,34.75,-18.5,45.344
73.3,-30.5,42.75,-26.5,58.822
73.4,-31,58.333,-24.667,70.514
73.5,-35,54.5,-11.25,65.74
73.6,-29.5,43.5,-3.5,52.676
73.7,-37.5,27.25,-12.25,47.947
73.8,-46.5,23.5,-23,56.952
73.9,-58,30,-20.5,68.442
74,-49.333,46,-13.667,68.823
74.1,-40.5,43.25,-14,60.884
74.2,-25.25,36.25,-17.5,47.517
74.3,-30.75,35.25,-26.5,53.762
74.4,-29.75,52.5,-28.25,66.629
74.5,-37.25,54.25,-16,67.725
74.6,-29.75,47.75,-6.5,56.634
74.7,-34,31.667,-10.667,47.671
74.8,-41.25,27,-21,53.587
74.9,-59,30.25,-20,69.254
75,-52.75,45.25,-9,70.079
75.1,-40.75,42.5,-9,59.564
75.2,-22,36.25,-13.5,44.501
75.3,-28.333,37,-24.667,52.728
75.4,-27.75,55.25,-22.5,65.794
75.5,-31.25,58.5,-11.25,67.271
75.6,-27,49.5,3.5,56.493
75.7,-32.75,32.25,-2.5,46.031
75.8,-41,28.25,-14,51.721
75.9,-57.25,31.25,-17,67.403
76,-58.333,38.667,-9.6667,70.649
76.1,-50.5,40.5,-2.25,64.773
76.2,-34.25,36.25,-2,49.911
76.3,-29.5,36,-9.25,47.453
76.4,-26,47.5,-11.25,55.307
76.5,-30.75,55.75,-17.75,66.096
76.6,-41.667,46.333,-10.333,63.164
76.7,-48.75,37.75,-1.75,61.682
76.8,-44,29,-0.25,52.698
76.9,-35.75,30.75,-10.75,48.365
77,-43.25,29.5,-22.25,56.885
77.1,-53,40.5,-13.5,68.055
77.2,-53,42,-4.5,67.774
77.3,-39.667,32.333,-6,51.526
77.4,-31.25,26.25,-21.25,46.013
77.5,-30,38.75,-29.25,57.071
77.6,-35.75,57.75,-18,70.265
77.7,-39,49.25,2.5,62.871
77.8,-38,31,1,49.051
77.9,-44.333,20,-15.333,50.996
78,-52,21.75,-25.25,61.763
78.1,-63,29.5,-18.5,71.983
78.2,-51.5,43.75,-5.5,67.798
78.3,-35.75,38.5,-6.5,52.939
78.4,-24.75,33.5,-17.25,45.082
78.5,-27.25,41,-26,55.674
78.6,-33.333,55,-28.333,70.277
78.7,-35.75,51.25,-15,64.262
78.8,-35,44,0.5,56.225
78.9,-36.75,30.75,-4,48.085
79,-42,29,-16.75,53.717
79.1,-58.25,27.5,-21.25,67.83
79.2,-59,35.333,-13.667,70.116
79.3,-48.5,40.25,-5.5,63.266
79.4,-33.5,36.5,-7,50.035
79.5,-26.75,33.25,-19.75,47.023
79.6,-30.75,41,-28.5,58.641
79.7,-38.25,51.25,-28.25,69.912
79.8,-38.667,46.667,-13.333,62.054
79.9,-33.5,44,-3.5,55.412
80,-38.75,29,-10.25,49.473
80.1,-45.5,25,-21.25,56.096
80.2,-58,28,-21.75,67.978
80.3,-52.25,41.5,-10.75,67.586
80.4,-44.5,38.25,-11.25,59.748
80.5,-29.333,35.667,-12.667,47.885
80.6,-30.75,34,-25.75,52.58
80.7,-28.25,50.25,-28.75,64.418
80.8,-34.75,53.5,-19.75,66.782
80.9,-35,47.25,-4.25,58.954
81,-37.5,31.5,-6,49.341
81.1,-41.667,30,-16,53.778
81.2,-54.25,25.75,-22,63.954
81.3,-57.75,34.75,-15.25,69.103
81.4,-48.25,40,-7.75,63.152
81.5,-35.25,34.5,-9.25,50.183
81.6,-29.75,29.75,-22.25,47.594
81.7,-31,42,-27.75,59.119
81.8,-36,53.333,-26.333,69.526
81.9,-37.75,50.25,-13,64.18
82,-33.25,43.25,-2.5,54.611
82.1,-40.5,29.25,-10.75,51.102
82.2,-47.75,25.25,-20.5,57.774
82.3,-58.5,28.75,-19.5,68.037
82.4,-54.5,40.5,-8.25,68.4
82.5,-46,39.333,-8.3333,61.095
82.6,-30.25,36.25,-9.5,48.16
82.7,-26.5,35.5,-23.5,50.147
82.8,-30,50.5,-26.75,64.543
82.9,-36,53.75,-19.5,67.567
83,-30.75,48.5,-4.5,57.603
83.1,-33.333,35,-5.3333,48.627
83.2,-39,28.25,-14,50.15
83.3,-53,24.25,-22,62.298
83.4,-57,34.5,-16,68.522
83.5,-48.25,43,-5.75,64.885
83.6,-33.75,37.25,-6.5,50.684
83.7,-24.5,33,-19.25,45.385
83.8,-28,41.333,-26,56.289
83.9,-33.25,56,-23.25,69.153
84,-37.25,51.75,-8.25,64.294
84.1,-31.5,42,-1,52.51
84.2,-39.5,27.5,-11,49.371
84.3,-47.25,25,-20.5,57.252
84.4,-57.667,28.333,-20,67.292
84.5,-54.5,42.75,-9,69.848
84.6,-44.5,42,-8,61.711
84.7,-26,38.25,-10.5,47.427
84.8,-27.25,36,-24.5,51.369
84.9,-30,52.75,-26.75,66.318
85,-37.25,54.25,-14.25,67.333
85.1,-31.667,51.667,-2,60.632
85.2,-34.25,34.5,-5.25,48.897
85.3,-40.75,26.75,-18,51.963
85.4,-56.25,24.75,-21.5,65.107
85.5,-54.25,41.5,-12.5,69.437
85.6,-44.5,42.5,-9.5,62.264
85.7,-29,37,-9,47.864
85.8,-28,32.25,-22.25,48.157
85.9,-30.75,45.5,-26,60.76
86,-36.5,54.5,-20.5,68.722
86.1,-34.75,51.5,-4.25,62.273
86.2,-33.5,37.25,-3.75,50.238
86.3,-40,28.333,-14,50.978
86.4,-49,25.25,-20.25,58.725
86.5,-57.5,32.5,-16.5,68.079
86.6,-49.5,44.5,-6.5,66.879
86.7,-39,38.75,-8,55.557
86.8,-27,32.25,-17.75,45.652
86.9,-29,39.5,-26.75,55.828
87,-33.667,54.667,-26,69.267
87.1,-38,53.5,-13.25,66.946
87.2,-30.25,44.75,-5.25,54.27
87.3,-36.75,29.5,-12.5,48.755
87.4,-46.25,24.25,-21,56.286
87.5,-59.25,29.5,-20,69.143
87.6,-49.75,45,-9.25,67.717
87.7,-42,41,-10.667,59.655
87.8,-26.25,35.75,-12.25,46.013
87.9,-29.5,33,-24,50.351
88,-31,50.25,-26.25,64.615
88.1,-38.5,53,-15.75,67.374
88.2,-31.75,48.25,-4.25,57.915
88.3,-34.333,31.667,-6.3333,47.135
88.4,-40.75,26,-18.25,51.668
88.5,-55,25.75,-20,63.938
88.6,-55.25,41.5,-11.5,70.05
88.7,-45,44.75,-10.25,64.285
88.8,-26.5,37.5,-11.5,47.337
88.9,-27.75,34,-24.5,50.262
89,-28.667,47.667,-28,62.273
89.1,-35.75,55.75,-20.25,69.255
89.2,-33.25,52.5,-6,62.432
89.3,-33,34.75,-6.75,48.396
89.4,-41,23.5,-21,51.713
89.5,-54.25,23.75,-23,63.531
89.6,-56.333,38.333,-16.333,70.069
89.7,-45.5,48.25,-10.25,67.107
89.8,-32.75,39,-10.75,52.049
89.9,-25.75,32.5,-23.5,47.661
90,-28.75,46.5,-27.75,61.31
90.1,-34.5,58,-19.75,70.316
90.2,-34,53.667,-7,63.915
90.3,-31.25,40,-3.25,50.864
90.4,-39.75,28.75,-15.75,51.524
90.5,-53,29.5,-18.25,63.343
90.6,-57.75,40.5,-12.25,71.592
90.7,-42.75,45.75,-6.5,62.951
90.8,-28.5,39.75,-9.5,49.825
90.9,-25.333,35,-18.333,46.935
91,-31.25,42.25,-23.5,57.566
91.1,-31.5,58,-17.75,68.347
91.2,-33.75,55.25,-3,64.812
91.3,-29.75,38.75,-0.5,48.856
91.4,-39.5,26.25,-12.5,49.047
91.5,-51,24.75,-21.5,60.628
91.6,-60.333,31.667,-16.667,70.147
91.7,-52.25,46.25,-7.75,70.208
91.8,-39,41,-8,57.149
91.9,-23.5,33.5,-15,43.583
92,-28,38.25,-25,53.592
92.1,-32.25,57.75,-24.25,70.45
92.2,-36.667,53,-9,65.073
92.3,-31,45.25,-0.75,54.855
92.4,-38.75,27,-9.5,48.175
92.5,-49.75,24.75,-20,59.056
92.6,-59.75,33,-15,69.886
92.7,-48.75,46.25,-6,67.466
92.8,-36.25,38,-8.75,53.241
92.9,-25,30.333,-18.333,43.373
93,-30.75,38.75,-27.25,56.477
93.1,-32.5,56.5,-23.75,69.373
93.2,-37.25,53.5,-8.25,65.711
93.3,-30.75,39,-1.75,49.695
93.4,-38.5,27.25,-11.75,48.609
93.5,-47.333,24,-21,57.074
93.6,-60.25,30,-17.5,69.544
93.7,-52.5,44.75,-7,69.338
93.8,-40,38.5,-8.5,56.165
93.9,-23.25,32.25,-15,42.493
94,-28.5,39.75,-25.75,55.275
94.1,-31.5,57.25,-22.75,69.191
94.2,-37.667,54,-9.6667,66.545
94.3,-28.75,44.5,-1.5,53.001
94.4,-36.5,29.25,-9.5,47.729
94.5,-47,25,-18.25,56.277
94.6,-60.75,31.5,-14.75,70.003
94.7,-50.25,47,-6.25,69.088
94.8,-39.333,41.667,-8.3333,57.902
94.9,-23.75,35.25,-14.5,44.91
95,-30.25,39.75,-26,56.313
95.1,-31.75,57.75,-21.25,69.244
95.2,-37.75,55,-8.5,67.248
95.3,-30.75,36.75,-4.75,48.153
95.4,-38.5,24.25,-15,47.909
95.5,-48.667,22.667,-23,58.406
95.6,-59.5,30.75,-19.25,69.688
95.7,-50,46.5,-10.25,69.046
95.8,-38.5,39.75,-10.5,56.326
95.9,-25,32.25,-18.25,44.7
96,-30.75,43.25,-24.5,58.45
96.1,-31.333,59.333,-22,70.613
96.2,-36,56,-9.25,67.213
96.3,-29.25,42,-1.5,51.204
96.4,-37.25,28,-10,47.661
96.5,-48.25,25.5,-19.5,57.953
96.6,-59.75,31.25,-15.25,69.132
96.7,-51.25,46.5,-7.5,69.606
96.8,-41,41.333,-8.6667,58.86
96.9,-25.25,35,-13,45.073
97,-28.5,36.75,-25,52.8
97.1,-31.25,56,-24.5,68.65
97.2,-36.75,55.25,-10.75,67.221
97.3,-29.75,41.75,-3.5,51.385
97.4,-37,25,-10.667,45.911
97.5,-44.5,20.75,-22.25,53.906
97.6,-59.5,29.25,-20.5,69.398
97.7,-51,47.75,-8.25,70.35
97.8,-39.5,41.75,-8.5,58.1
97.9,-23.5,35.25,-15.25,45.026
98,-30.25,39.25,-26,55.961
98.1,-30,55,-24,67.089
98.2,-35.5,54.25,-13.25,66.173
98.3,-29.75,47,-2.5,55.68
98.4,-35,31,-8.5,47.521
98.5,-43.75,27.25,-17.75,54.513
98.6,-62.25,32.25,-15.75,71.855
98.7,-53,46.333,-7,70.744
98.8,-42,43,-8.5,60.706
98.9,-24,35.5,-11.75,44.433
99,-30.75,36.75,-23.5,53.37
99.1,-30,56.25,-18.25,66.311
99.2,-36.25,56.25,-8.5,67.456
99.3,-28,44.667,-1,52.727
99.4,-34.75,30.5,-8.25,46.967
99.5,-42,26.25,-18,52.698
99.6,-60.25,31,-16.75,69.797
99.7,-51.25,45.25,-7,68.725
99.8,-38.75,42.5,-6.5,57.88
99.9,-20.75,36,-12,43.25
100,-31,36.667,-23.667,53.531
100.1,-30.25,50,-26,63.961
100.2,-35.5,55.25,-14.25,67.2
100.3,-30.25,49.75,-0.5,58.227
100.4,-35.25,31.5,-5,47.537
100.5,-43.75,26.5,-17,53.901
100.6,-57.75,27.75,-19.75,67.046
100.7,-54.667,41,-9.6667,69.014
100.8,-45.25,44.25,-6.75,63.649
100.9,-29.5,39,-7.25,49.435
101,-26.25,34,-21,47.813
101.1,-29.5,50,-23.25,62.536
101.2,-35.5,56.25,-17.25,68.716
101.3,-33.333,51,-2.3333,60.972
101.4,-30,37.5,-2.25,48.076
101.5,-38.75,28.25,-12,49.433
101.6,-52.25,26.75,-19.5,61.854
101.7,-58,37.75,-13.25,70.46
101.8,-47.75,45,-6.5,65.934
101.9,-32,36.75,-7,49.23
102,-22.667,32,-19,43.575
102.1,-29.75,41,-25.75,56.825
102.2,-34.5,58,-22.75,71.217
102.3,-34.75,53.25,-7.25,63.998
102.4,-28,40,-2.75,48.904
102.5,-37.5,27.5,-14,48.564
102.6,-49.667,24,-19.667,58.562
102.7,-59.5,30.75,-17.25,69.162
102.8,-50.25,46.25,-8.75,68.853
102.9,-38.75,40.25,-9.75,56.716
103,-24.25,32.75,-18,44.549
103.1,-28.25,40.75,-25,55.53
103.2,-32.25,57.5,-24.75,70.419
103.3,-36.667,54,-9.3333,65.936
103.4,-28.75,45,-2,53.437
103.5,-37.25,29.25,-9.25,48.256
103.6,-47.25,25,-20.5,57.252
103.7,-58.75,30.5,-17.75,68.534
103.8,-49,46,-6,67.476
103.9,-41.667,41.333,-8.6667,59.327
104,-25.75,36.75,-11.75,46.386
104.1,-29,37.25,-25.75,53.774
104.2,-29.75,55.25,-25.25,67.64
104.3,-37,54.5,-12.75,67.096
104.4,-29.5,45.5,-1.5,54.247
104.5,-37.25,29.5,-8.25,48.227
104.6,-42.667,26.667,-17.667,53.326
104.7,-57.25,27.5,-18.75,66.222
104.8,-55.25,42,-8.5,69.92
104.9,-46,42.5,-8.5,63.202
105,-27.75,34.75,-10,45.581
105.1,-28.5,33.75,-24,50.272
105.2,-29.333,50.333,-25,63.395
105.3,-35.5,56.5,-18.25,69.178
105.4,-33,50,-2.25,59.951
105.5,-35.5,33,-4.25,48.655
105.6,-42.5,25.25,-18,52.61
105.7,-57.75,24.5,-21.75,66.396
105.8,-57,39,-10,69.785
105.9,-50,42.667,-6.6667,66.067
106,-34.5,36,-6.25,50.252
106.1,-26.5,32.5,-20.75,46.787
106.2,-28.25,49.75,-23,61.661
106.3,-33,58.75,-17.5,69.619
106.4,-33.667,51,-2.3333,61.155
106.5,-30.5,37,-1.5,47.974
106.6,-39.5,27.75,-12,49.742
106.7,-52.5,27.5,-19,62.237
106.8,-58.5,36.75,-11.5,70.036
106.9,-48,46.75,-5,67.19
107,-31.5,39.75,-5.5,51.015
107.1,-24.333,33.333,-17.333,44.762
107.2,-30.75,41.5,-23.5,56.746
107.3,-32,59.5,-21,70.748
107.4,-34.25,54,-4,64.071
107.5,-31,37.5,2,48.695
107.6,-39.5,23.5,-10.75,47.202
107.7,-51.75,25.5,-20.5,61.226
107.8,-61,32.667,-15.333,70.875
107.9,-50.75,44.75,-3.25,67.74
108,-37.5,39.5,-5.25,54.718
108.1,-22.75,35.5,-13.5,44.273
108.2,-29.25,42.25,-24.5,56.929
108.3,-32.5,58.25,-20.5,69.782
108.4,-36,52.333,-8.3333,64.064
108.5,-31.25,44.5,0.5,54.379
108.6,-37.25,29,-8,47.881
108.7,-45.5,27.5,-17.75,56.05
108.8,-60,31,-17.25,69.703
108.9,-53.5,44,-6.25,69.551
109,-41.75,36.75,-7.75,56.158
109.1,-25.333,30.667,-12.333,41.645
109.2,-28.5,34.5,-25,51.259
109.3,-32,54.5,-25,67.965
109.4,-37.75,53.5,-14,66.958
109.5,-31.75,44,-2.75,54.329
109.6,-37.75,25.5,-11.25,46.924
109.7,-49,25,-21,58.881
109.8,-60.333,29,-19,69.585
109.9,-53.75,45,-5.75,70.336
110,-40.75,40,-5.75,57.39
110.1,-23.25,34.25,-11,42.833
110.2,-27.75,37.5,-25.25,53.046
110.3,-30.5,56.5,-23,68.202
110.4,-36.667,54,-11,66.192
110.5,-30.75,46.75,-2,55.992
110.6,-36,29.25,-9,47.25
110.7,-45.75,26.5,-17.75,55.771
110.8,-60.25,32.5,-17,70.536
110.9,-49.75,46.75,-4,68.386
111,-36.75,41,-5.25,55.309
111.1,-20.667,35.667,-12,42.933
111.2,-28.25,37.25,-25.25,53.134
111.3,-29.25,56,-22.5,67.066
111.4,-36,56.25,-10,67.528
111.5,-29,45,0.5,53.537
111.6,-37.25,29,-8.25,47.923
111.7,-42,26.667,-17.667,52.794
111.8,-59,30,-18.25,68.659
111.9,-54.25,45,-7,70.831
112,-42.5,43.5,-7.25,61.246
112.1,-23,37.25,-11,45.139
112.2,-28.75,38,-24.25,53.466
112.3,-29.75,57.25,-20.75,67.773
112.4,-35,56.667,-10.333,67.401
112.5,-30.5,50,0.25,58.569
112.6,-36.5,29.25,-6.5,47.224
112.7,-45,26,-18.25,55.082
112.8,-58.75,29.5,-18.5,68.294
112.9,-52,45.75,-4.25,69.391
113,-44,42.667,-5,61.493
113.1,-25,36.5,-5.5,44.581
113.2,-26.5,34.75,-23.5,49.619
113.3,-29,54,-23,65.468
113.4,-36.75,55.25,-13.25,67.666
113.5,-31.25,46.75,-0.5,56.235
113.6,-37.25,28.75,-8,47.73
113.7,-44,27.333,-17,54.517
113.8,-59.25,29.25,-16.5,68.106
113.9,-51.75,45.25,-4.25,68.874
114,-41,42.25,-4.75,59.065
114.1,-23,34.75,-12.25,43.435
114.2,-30,39.5,-25.25,55.658
114.3,-29.667,57.667,-21,68.166
114.4,-36.25,56,-10.5,67.53
114.5,-29.75,43.5,0.25,52.701
114.6,-36.75,27.75,-8.25,46.783
114.7,-44.75,27.75,-18,55.647
114.8,-61.25,34.5,-14,71.679
114.9,-50.5,48,-2.25,69.709
115,-39.333,41.667,-5.3333,57.547
115.1,-21.5,34.75,-12,42.589
115.2,-27.75,39.5,-24.5,54.135
115.3,-30,59.25,-18,68.808
115.4,-33.75,55.75,-3.25,65.251
115.5,-29,39.5,1.5,49.026
115.6,-38,28.333,-8.6667,48.186
115.7,-47,26.75,-17.25,56.764
115.8,-61.25,33.5,-13.5,71.106
115.9,-50.5,46.75,-2.5,68.863
116,-35.75,39.5,-5,53.51
116.1,-22.5,32.75,-17.25,43.317
116.2,-28.75,42.25,-27,57.798
116.3,-34,56.667,-24,70.307
116.4,-37.75,51.25,-9.75,64.395
116.5,-31.25,40.75,-0.5,51.355
116.6,-38.5,27.25,-11,48.434
116.7,-51.25,25,-19.5,60.265
116.8,-60.5,36.25,-12,71.542
116.9,-49.333,45.667,-5.3333,67.436
117,-36.5,38.75,-6.75,53.66
117.1,-24,32,-18.5,44.071
117.2,-30.25,46.5,-24.75,60.744
117.3,-33.25,58.5,-18.75,69.853
117.4,-34,52,-2.75,62.19
117.5,-32,35.667,-2,47.959
117.6,-40.25,25,-13,49.133
117.7,-53.5,23.75,-20.75,62.104
117.8,-59.75,34.75,-13.25,70.379
117.9,-48,46.5,-3.25,66.909
118,-32,38.75,-5,50.503
118.1,-25.5,32.5,-20.25,46.006
118.2,-28.333,43,-26.667,57.99
118.3,-32,57.5,-22.75,69.626
118.4,-35,52.75,-7,63.691
118.5,-30.75,39.5,-1.5,50.081
118.6,-39,28.5,-13,50.022
118.7,-53.25,27.5,-19,62.871
118.8,-59.5,38.25,-11.75,71.703
118.9,-49.333,46,-3.3333,67.534
119,-36.25,37.75,-6.25,52.709
119.1,-24.5,31.75,-18.5,44.165
119.2,-30.75,44,-26,59.645
119.3,-34.25,58.5,-20.25,70.749
119.4,-33.5,52,-6,62.147
119.5,-30,37,-3.3333,47.751
119.6,-38.5,28.5,-13,49.634
119.7,-52.25,27,-18.75,61.73
119.8,-58.75,39,-11,71.369
119.9,-49,45.5,-6.25,67.159
120,-30.25,37.75,-6.5,48.81
120.1,-25.75,32.5,-21.75,46.823
120.2,-28,47.667,-23.333,60.005
120.3,-33.25,58.25,-20.25,70.062
120.4,-34.75,50.5,-5.75,61.57
120.5,-34,32.5,-5,47.3
120.6,-42.5,26.75,-16.75,52.937
120.7,-56.5,28.75,-19.75,66.399
120.8,-56.333,42.333,-9.6667,71.127
120.9,-46.75,46.5,-4.25,66.075
121,-28.25,38.25,-4.25,47.741
121.1,-25.25,34.5,-21,47.632
121.2,-29,50.5,-22.75,62.52
121.3,-34,58.25,-15.5,69.205
121.4,-30.75,49.25,-0.75,58.066
121.5,-31.333,32.333,-2.3333,45.085
121.6,-40.5,28.75,-12.75,51.277
121.7,-55.5,28,-19,65.002
121.8,-58.75,39.75,-9.75,71.601
121.9,-47.75,43.75,-5,64.955
122,-29.25,35.75,-6.75,46.682
122.1,-27.333,32.667,-24,48.89
122.2,-30.75,45.25,-25.5,60.36
122.3,-35.25,59.25,-18.75,71.447
122.4,-33.25,52,-2.75,61.783
122.5,-32.75,34,-3.5,47.337
122.6,-41.25,27.75,-15.25,52.002
122.7,-57.25,28.5,-19,66.714
122.8,-59.333,41,-8.6667,72.64
122.9,-48.75,46,-5.25,67.232
123,-30.5,37.75,-5.5,48.842
123.1,-25.25,32.75,-21.75,46.725
123.2,-28.5,50.75,-21.25,61.963
123.3,-34.75,59.25,-14.25,70.151
123.4,-31,51.333,-1,59.976
123.5,-32,33.5,-3.5,46.46
123.6,-40.75,25.25,-16,50.538
123.7,-57,26.5,-20,65.964
123.8,-56.25,43.5,-7.75,71.529
123.9,-46.25,43.75,-5.75,63.923
124,-26.25,35.5,-7.5,44.784
124.1,-27.333,33.667,-25,50.056
124.2,-29.25,51,-23.25,63.223
124.3,-37,57.25,-15.75,69.962
124.4,-31.5,48,-2.75,57.479
124.5,-34,30.25,-6.75,46.007
124.6,-42,26,-18,52.574
124.7,-59,26.667,-20.667,67.965
124.8,-56.5,41.25,-10.75,70.777
124.9,-47,42.75,-8.75,64.134
125,-28.5,34.75,-10,46.041
125.1,-29,31.5,-25.75,49.963
125.2,-32,52.25,-25,66.174
125.3,-37.5,56.75,-15.25,69.709
125.4,-30.333,49.667,-0.33333,58.198
125.5,-32.5,33.75,-3.25,46.967
125.6,-42.25,25.75,-15.25,51.775
125.7,-58.25,26.75,-19.25,66.927
125.8,-57,41.75,-7.75,71.078
125.9,-46.75,43.25,-6.5,64.019
126,-29,35.333,-7.3333,46.295
126.1,-27,32.25,-22.5,47.7
126.2,-29.25,50.75,-21.25,62.311
126.3,-35.75,57.25,-13,68.736
126.4,-30.75,47.5,-1,56.593
126.5,-35.25,28.75,-7,46.023
126.6,-41,26,-17.667,51.663
126.7,-57.25,27.5,-19.75,66.512
126.8,-57.5,42.75,-9.25,72.245
126.9,-46.5,43.5,-7.75,64.145
127,-25.75,35.5,-8.5,44.672
127.1,-26.75,34.5,-25.5,50.558
127.2,-31,53.25,-24.5,66.308
127.3,-37.333,53.333,-15.667,66.96
127.4,-33.25,46.5,-2.75,57.231
127.5,-34,29.5,-5.75,45.38
127.6,-44.75,27.25,-18.25,55.481
127.7,-62.75,30.25,-16.75,71.646
127.8,-52.75,44.5,-5,69.194
127.9,-37.75,41.25,-5,56.139
128,-19,35.667,-10,41.631
128.1,-28.25,37.5,-23.5,52.503
128.2,-30.25,56,-22.5,67.508
128.3,-37.75,55.5,-11.5,68.1
128.4,-31,43.75,-2.25,53.667
128.5,-38,26.75,-10.25,47.588
128.6,-43.333,26,-20,54.349
128.7,-58.5,29.5,-19,68.217
128.8,-53,45,-6.75,69.854
128.9,-41.5,40.25,-7.75,58.33
129,-24.75,33.25,-12.5,43.294
129.1,-29.25,37,-26,53.857
129.2,-30.25,58.25,-22,69.225
129.3,-34.333,57,-10.667,67.391
129.4,-28,48.75,-1,56.228
129.5,-36.25,27.25,-8,46.05
129.6,-45.5,23.75,-19.75,54.994
129.7,-60,29.5,-18.5,69.372
129.8,-51.75,45.75,-5.25,69.273
129.9,-41.667,42.667,-6.6667,60.008
130,-24.25,36.25,-9,44.532
130.1,-27.75,36.5,-25.75,52.587
130.2,-29.5,55.75,-22.25,66.883
130.3,-35.25,56.25,-11,67.288
130.4,-28,45.25,0.5,53.215
130.5,-35.75,28.75,-8.25,46.612
130.6,-43,28.667,-18.333,54.835
130.7,-60.75,30.25,-17.5,70.085
130.8,-53,46,-4.75,70.339
130.9,-41.5,40.75,-6.75,58.552
131,-22,33.25,-11.5,41.495
131.1,-28.75,38,-25.25,53.927
131.2,-30,57.333,-21.333,68.134
131.3,-36.75,56.25,-12.25,68.299
131.4,-29.75,47,-1.5,55.645
131.5,-35.75,28,-9.25,46.342
131.6,-46.5,26,-19,56.562
131.7,-62.25,32,-15.25,71.635
131.8,-51,47,-5,69.534
131.9,-39.333,40.333,-6.3333,56.692
132,-23,33.75,-12.25,42.639
132.1,-29.5,37.5,-25.75,54.218
132.2,-31.75,57.5,-23,69.594
132.3,-35.25,52.5,-8.5,63.805
132.4,-31,39,-2.5,49.882
132.5,-39,24.667,-12,47.681
132.6,-48.25,24.5,-21,58.046
132.7,-60.75,30.75,-16.75,70.119
132.8,-51.5,45.75,-6.5,69.192
132.9,-36.5,40.5,-7.5,55.034
133,-24,34,-19.25,45.854
133.1,-29.75,45.25,-24.75,59.541
133.2,-31.333,61,-21.667,71.918
133.3,-35.5,54.25,-7,65.21
133.4,-29.75,39.5,-0.25,49.451
133.5,-39,28,-11,49.254
133.6,-52.25,28.25,-18.75,62.287
133.7,-59.75,38,-11,71.659
133.8,-49,46,-3.3333,67.291
133.9,-35.5,38,-6,52.347
134,-23.5,32,-17,43.189
134.1,-30.25,46.25,-22.75,59.764
134.2,-32.5,58.75,-16,69.02
134.3,-32.75,50.25,-2,60.014
134.4,-32.75,31.75,-4,45.789
134.5,-42,25.667,-15,51.457
134.6,-55.25,25.75,-19.75,64.076
134.7,-57.25,39.5,-9.25,70.167
134.8,-47,44.5,-5.75,64.979
134.9,-28.25,35.5,-8.25,46.113
135,-27.75,34,-26,51.01
135.1,-29,50.667,-25.667,63.772
135.2,-35.75,57.25,-18.75,70.051
135.3,-33,48,-4.25,58.404
135.4,-34.25,29.75,-7,45.903
135.5,-42.75,25.25,-19.75,53.434
135.6,-59,27.5,-20.75,68.321
135.7,-57.333,43.667,-8.6667,72.588
135.8,-46.25,44.25,-7.5,64.447
135.9,-25.75,36.75,-7.25,45.455
136,-27,35.5,-23.75,50.53
136.1,-29.25,54.75,-21.25,65.61
136.2,-34.75,58.5,-11.25,68.966
136.3,-28.75,46.75,0.5,54.885
136.4,-34.333,28.667,-5.3333,45.044
136.5,-43.25,26.5,-16.5,53.339
136.6,-59.5,28,-19.25,68.519
136.7,-54.25,43.75,-6.25,69.973
136.8,-41.5,42,-6.75,59.429
136.9,-22.75,34.5,-10.75,42.701
137,-28,36.25,-27.75,53.555
137.1,-29.667,55.667,-22,66.805
137.2,-35.75,56.25,-14.25,68.156
137.3,-29.75,47.25,-2,55.872
137.4,-35,29.25,-8.5,46.398
137.5,-45.25,27.75,-18.5,56.213
137.6,-61.25,32,-16.25,70.99
137.7,-53,47.333,-3.6667,71.154
137.8,-43,42.5,-7,60.863
137.9,-24.5,34.5,-11.5,43.849
138,-29.75,37.25,-25.5,54.064
138.1,-31.75,57,-21.75,68.776
