73.1,-4.25,-34.75,-3.75,35.209
73.2,7.6667,-55,6,55.855
73.3,14.25,-28.5,10.25,33.472
73.4,3.75,-16.25,12.5,20.842
73.5,-7.75,-43,4.75,43.95
73.6,-4.5,-40.25,3.5,40.652
73.7,6.25,-6.75,0.5,9.2128
73.8,-1,-4.6667,0.33333,4.7842
73.9,0.5,-38.75,4.25,38.986
74,11.25,-34.25,10.75,37.619
74.1,4.25,-0.25,11.75,12.497
74.2,-4.75,-17.25,5.25,18.646
74.3,-2,-24.5,4.5,24.99
74.4,8,-4.5,2,9.3941
74.5,-0.33333,-7.3333,1.3333,7.461
74.6,6,-40,6.75,41.007
74.7,14,-38.5,11,42.418
74.8,3,2.75,11.25,11.963
74.9,-4.5,-15,5.25,16.517
75,0.25,-19.75,5.75,20.572
75.1,10.333,-37,0,38.416
75.2,-0.25,-56.5,0.5,56.503
75.3,3,-81.5,6.25,81.794
75.4,11.5,-47,14.25,50.441
75.5,28.5,-11.25,12.5,33.092
75.6,24.5,-21.25,6,32.982
75.7,17,-15.75,5.75,23.877
75.8,9,-2.3333,4,10.121
75.9,1.5,-0.25,3.75,4.0466
76,5.25,-36.5,9.75,38.143
76.1,14.25,-36,16,41.893
76.2,8.25,-17.5,15.75,24.947
76.3,-0.75,-44,7.25,44.6
76.4,-6.3333,-42.333,7.3333,43.428
76.5,6,-21.75,1.75,22.63
76.6,4,-16.75,4.5,17.799
76.7,16.75,-36.75,9.25,41.433
76.8,16,-19.25,13,28.206
76.9,28.25,14.25,11.75,33.752
77,23.75,5,12,27.075
77.1,21,14,8,26.476
77.2,4.75,13.25,3.25,14.446
77.3,4,-3,2.25,5.4829
77.4,13,-23.75,6.25,27.787
77.5,18,-12,9,23.431
77.6,27.25,-9.5,6.25,29.528
77.7,17.667,-19.667,10.667,28.507
77.8,12.75,-7.5,2.25,14.962
77.9,-1.25,-18.25,0.5,18.3
78,3.25,-57.5,-1.25,57.605
78.1,9,-52,6.25,53.142
78.2,20.5,-18.25,9,28.884
78.3,29.75,-35,4.5,46.155
78.4,23.667,-30,10.667,39.672
78.5,10.5,-20.5,7,24.073
78.6,-2,4.75,5.25,7.357
78.7,6,-12.5,4.5,14.577
78.8,14,-2.25,9,16.795
78.9,-1,5.5,13.25,14.381
79,-4.3333,-13.333,7.3333,15.822
79.1,-9,-14.75,8.5,19.256
79.2,4.75,-17,1.75,17.738
79.3,-6.25,9.75,0.5,11.592
79.4,6.75,-9.5,8,14.136
79.5,15.25,-2.25,12.25,19.69
79.6,27.333,12.333,6.6667,30.719
79.7,22,-12.75,2.75,25.576
79.8,14,-17,6.25,22.892
79.9,6.25,0.25,4.75,7.8541
80,0.25,-9.75,0,9.7532
80.1,11,-29.75,9.25,33.04
80.2,16.5,-15.5,13.75,26.487
80.3,34,2.6667,8.3333,35.108
80.4,25.5,-18.5,4.75,31.86
80.5,18.75,-19.25,4.75,27.289
80.6,3.5,-10.5,1,11.113
80.7,-2,-47.75,-3,47.886
80.8,6,-63.5,9,64.415
80.9,12.333,-33.333,15.333,38.708
81,29,-14,7,32.955
81.1,23.5,-41.75,0,47.909
81.2,15.5,-33.75,3,37.26
81.3,4.75,-38.5,3,38.908
81.4,-1.3333,-66.333,2,66.377
81.5,6.5,-82.75,7.25,83.321
81.6,11,-38.75,14.75,42.897
81.7,29,5.75,12.25,32.002
81.8,23.25,-18.5,6.25,30.362
81.9,17.25,-23,3.75,28.994
82,3,-12.25,0,12.612
82.1,-1.5,-48.5,-0.75,48.529
82.2,8,-56.75,10,58.177
82.3,18.333,-14.333,13.333,26.82
82.4,32.75,-3,8,33.846
82.5,23,-25.25,5.5,34.595
82.6,12,-19,3,22.672
82.7,0.25,17.25,4,17.709
82.8,2.25,-9.5,4.25,10.648
82.9,13.333,-27.667,11.333,32.736
83,8.75,-14,15.75,22.817
83.1,6.75,-6.5,8.75,12.821
83.2,-3.75,-16.75,7.5,18.732
83.3,10,-34.25,1.5,35.712
83.4,5.5,-30.75,1.5,31.274
83.5,-1.3333,-60,-4,60.148
83.6,7.75,-34.5,5.25,35.747
83.7,14,-8.5,11.75,20.157
83.8,29.5,28.5,10.75,42.404
83.9,23.5,20.75,13.75,34.233
84,15.75,-0.25,5.5,16.685
84.1,4,-9,5.5,11.281
84.2,1.6667,-35.333,-1,35.387
84.3,9.5,-29.75,9.75,32.717
84.4,17.5,-4,14.25,22.92
84.5,26.25,-9.25,10.5,29.747
84.6,17.5,-20.25,10.75,28.842
84.7,10.5,-18.75,6,22.312
84.8,0.5,-24.75,4.75,25.207
84.9,3.6667,-55,-0.33333,55.123
85,9,-50.5,5,51.539
85.1,18.75,-21.5,9.75,30.148
85.2,21.75,-42.25,8.5,48.274
85.3,17.75,-43.25,7,47.272
85.4,12.5,-2.75,2,12.954
85.5,-0.33333,-1.6667,2.6667,3.1623
85.6,-0.5,-35,1.5,35.036
85.7,7.75,-46.75,7,47.902
85.8,20.5,8.25,11,24.684
85.9,21,6.5,3.5,22.26
86,12.5,0,2.75,12.799
86.1,1,-10.333,2,10.573
86.2,-9.75,7.75,2.75,12.755
86.3,-3.25,-3.5,6.75,8.2689
86.4,10.5,2.25,9.25,14.173
86.5,4,7.5,8.25,11.845
86.6,-6.25,-14.5,0.75,15.807
86.7,-6.5,-16.75,0,17.967
86.8,2.3333,-14.667,-3.3333,15.221
86.9,-8.75,-4.25,-2.25,9.9844
87,-3,-21,3.5,21.5
87.1,13.25,-16.5,7.75,22.536
87.2,30.75,-13.75,8,34.621
87.3,20.25,-39.5,6.25,44.826
87.4,12,-24.75,6.25,28.207
87.5,0,-4.6667,5.3333,7.0868
87.6,-6,-8,4.5,10.966
87.7,1.5,-22,10.25,24.317
87.8,12.25,-4.75,12,17.794
87.9,16.75,31.25,7.25,36.19
88,-4.5,31.75,7.5,32.933
88.1,-7.6667,25,-0.33333,26.151
88.2,-8.5,18.75,1.25,20.625
88.3,-9,3.75,2,9.953
88.4,3,0.75,5,5.879
88.5,18,-12.5,9.5,23.885
88.6,29.5,-27,4.5,40.243
88.7,16.333,-42.333,6.6667,45.862
88.8,10.75,-24.5,0,26.755
88.9,-3.75,1.5,-1.75,4.4017
89,-6.5,-24.75,3,25.765
89.1,6,-25.5,9.25,27.782
89.2,1,-24,11.75,26.741
89.3,-0.75,-44.25,7.5,44.887
89.4,-10,-39.667,9.3333,41.959
89.5,9,-21.75,1.25,23.572
89.6,0.25,17,2,17.119
89.7,4.5,-4.75,2.75,7.0975
89.8,12.75,-2.5,9.25,15.949
89.9,20.25,6.25,11.75,24.232
90,22.5,-14.75,3.75,27.164
90.1,14.333,-12.667,3,19.362
90.2,3.5,-12,0.25,12.502
90.3,-5.5,2.25,3,6.6568
90.4,6,-31.75,5.5,32.777
90.5,11.25,-31,9.25,34.251
90.6,26.75,-16.5,-0.5,31.433
90.7,20.333,-39.667,-2.3333,44.636
90.8,10.75,-32,-0.25,33.758
90.9,4.5,-1.25,-0.25,4.6771
91,-0.25,34.5,-1,34.515
91.1,9.75,22.25,9.25,25.994
91.2,18.5,7,13,23.67
91.3,31.25,-20,9.75,38.362
91.4,23,-40.333,8,47.115
91.5,12.75,-29,4.25,31.963
91.6,-2.75,-26,1,26.164
91.7,-1.5,-29.5,1.5,29.576
91.8,10,-12.25,9.25,18.32
91.9,22.5,9.75,12.5,27.524
92,36,24.667,4.3333,43.855
92.1,24.25,16.5,5,29.754
92.2,18.25,10.25,-4.75,21.464
92.3,-1.25,21,-1.75,21.11
92.4,-1,-8,-2,8.3066
92.5,5.75,-17,6.25,19.003
92.6,18,4.3333,10.333,21.203
92.7,32.25,-5.5,5.25,33.134
92.8,22.5,-12.5,10.25,27.705
92.9,9.25,-11.5,3,15.06
93,-5.75,-24.75,3.75,25.684
93.1,4.75,-58.75,6.5,59.299
93.2,9,-35.25,10,37.73
93.3,-1,-12.333,4,13.004
93.4,-6.75,-29.5,-0.25,30.263
93.5,-2,-24.5,3,24.764
93.6,5.25,6.25,7.5,11.085
93.7,-8,15.5,4,17.896
93.8,3.25,-1.75,10,10.66
93.9,16,-1.5,12.25,20.207
94,30,0.33333,9,31.323
94.1,19.75,-23,5.75,30.857
94.2,16.75,-26,4,31.186
94.3,1,-28.25,2.5,28.378
94.4,-4.75,-47,-0.25,47.24
94.5,6.75,-40.25,10.25,42.08
94.6,13,-20.333,10,26.124
94.7,7.75,2,11,13.604
94.8,-0.75,-28,7,28.871
94.9,5.5,-23,9,25.303
95,1,3.75,7.75,8.6675
95.1,-1.75,-26,5.25,26.582
95.2,9,-37.333,8,39.227
95.3,15.5,-29.25,13.75,35.845
95.4,7.25,-20.5,11.25,24.482
95.5,0.75,-46.25,7.5,46.86
95.6,4.25,-28.5,4.25,29.127
95.7,3,17.75,2.25,18.142
95.8,-2.5,-3,2.25,4.5069
95.9,9,-8,8.3333,14.644
96,15.5,-13.25,13.5,24.455
96.1,31.75,1.25,10.25,33.387
96.2,19.25,-13,10,25.29
96.3,11.5,-12.5,4,17.45
96.4,-4.5,24.5,6.5,25.744
96.5,-2,-1.5,3.5,4.3012
96.6,9.6667,-9,7.6667,15.272
96.7,21.75,-22.75,9.5,32.877
96.8,30.5,-30.75,6,43.724
96.9,17.25,-33.5,7.5,38.42
97,10,-16.75,-3.5,19.819
97.1,1.25,-5.5,-3.75,6.7731
97.2,1,-34,-0.66667,34.021
97.3,9.5,-27.25,11.5,31.065
97.4,22.25,-13.75,14.75,30.028
97.5,31.5,-12.5,6,34.417
97.6,16,-12,6.75,21.108
97.7,9.5,-14.25,-0.5,17.134
97.8,1,-33,1.6667,33.057
97.9,9.5,-61.5,3.5,62.328
98,11.5,-47.25,12.5,50.21
98.1,3,0,15.25,15.542
98.2,0.75,-19,8.25,20.727
98.3,1.75,-17.5,4,18.036
98.4,0.25,-15.75,1.75,15.849
98.5,-6.3333,-18.667,-0.33333,19.715
98.6,9.5,-22.75,9,26.245
98.7,22.5,-17,13,31.052
98.8,26.25,-25,13,38.511
98.9,14.75,-47.25,13.25,51.241
99,4.75,-32,3.5,32.539
99.1,-4.25,-20.75,1.75,21.253
99.2,-2.6667,-56.667,2,56.765
99.3,12.25,-54.25,11.75,56.844
99.4,19,-24.5,16,34.889
99.5,30,-31.75,7.5,44.321
99.6,20,-36.25,5.25,41.733
99.7,5,-5.25,-2.5,7.6689
99.8,-6.3333,12.333,-1,13.9
99.9,3.5,-7,0.5,7.8422
100,12.5,-18.75,9.5,24.455
100.1,24.25,19.75,11.25,33.237
100.2,24.25,14.25,4.75,28.525
100.3,15.25,8,5.25,18.003
100.4,9.3333,3,1.3333,9.8939
100.5,-3.5,-0.75,0.75,3.6572
100.6,6,-31,7.75,32.512
100.7,16.25,-20.25,16.5,30.763
100.8,37.75,17.25,15.5,44.304
100.9,23.75,9.25,11.75,28.066
101,13.333,9,8.6667,18.273
101.1,3.5,-16.25,3.5,16.987
101.2,-2,-26,-0.5,26.082
101.3,9.75,-22.75,4.75,25.203
101.4,15.75,1,12.75,20.289
101.5,33.5,0.75,11.5,35.427
101.6,23.25,-12.5,11.25,28.695
101.7,16.667,-25.333,1.3333,30.353
101.8,-3.5,2.5,1.25,4.4791
101.9,-3,-29,3,29.309
102,10.75,-29.25,12.75,33.67
102.1,3,-16.5,15.25,22.667
102.2,-0.25,-31.25,6.25,31.87
102.3,-2.75,-31.25,9,32.636
102.4,12,3.6667,4.6667,13.387
102.5,-5.5,-2.25,2.5,6.4469
102.6,0,-38.5,4,38.707
102.7,9.5,-45.25,11.5,47.645
102.8,4.5,-17.75,16,24.317
102.9,-3.75,-45,7.5,45.775
103,-1,-34.25,7,34.972
103.1,7.6667,-1,6.3333,9.9944
103.2,-1.25,16.5,5.25,17.36
103.3,-1.5,-14.75,7.5,16.615
103.4,8.5,-25.5,14.5,30.541
103.5,29.5,4,16,33.797
103.6,26.25,-21,6,34.148
103.7,21.667,-16,6,27.594
103.8,13,-20,4.75,24.322
103.9,2.5,-30.5,2.25,30.685
104,7.5,-66.25,6.25,66.965
104.1,9,-47.25,11.5,49.455
104.2,10,12.25,13.25,20.631
104.3,3.75,2.5,5.75,7.3058
104.4,0.33333,13.333,9.3333,16.279
104.5,9.25,-6.5,4,11.992
104.6,1.75,15.5,1.75,15.696
104.7,12.25,-6.75,6.75,15.53
104.8,15.25,-2.75,10.5,18.718
104.9,30.75,5.75,11.75,33.417
105,27,-21.333,7.6667,35.255
105.1,16.75,-20,7,27.01
105.2,1.25,-10,0.75,10.106
105.3,-4.5,-19,0.5,19.532
105.4,15,-35.75,8.75,39.744
105.5,19.5,-7,13.5,24.729
105.6,27,-1.75,13.75,30.35
105.7,15.333,-20,14.667,29.159
105.8,10.75,-28.75,8.5,31.849
105.9,-3,-14.75,5,15.861
106,8.25,-6.25,6.75,12.357
106.1,19,8.25,12.25,24.065
106.2,20.25,1.75,15,25.261
106.3,27.667,16.333,11.333,34.069
106.4,13,-5,12.5,18.715
106.5,9.25,-27.5,3.5,29.224
106.6,-8,-28.75,2.75,29.969
106.7,11,-14.75,7.25,19.777
106.8,21.25,11,13.75,27.598
106.9,25.75,17,17.75,35.597
107,24.333,10.667,15,30.51
107.1,11,10.25,13.5,20.207
107.2,1.5,-6,1.5,6.364
107.3,3.5,21.25,-1.25,21.573
107.4,14.5,20.25,9.25,26.568
107.5,19.75,16.75,13.5,29.204
107.6,1.3333,-3.3333,14.333,14.776
107.7,-5.25,-14.75,11.5,19.426
107.8,-11,-4.5,11.25,16.365
107.9,-1.75,12.5,4.75,13.486
108,3.5,29,2.25,29.297
108.1,17,22,9,29.223
108.2,11,-7.75,14.75,19.966
108.3,3.3333,21.333,14.333,25.917
108.4,-6.75,7.5,15.75,18.705
108.5,0.75,9.75,5.75,11.344
108.6,-6.75,3.5,2,7.8621
108.7,4.5,17,0.5,17.593
108.8,19,27.75,8.25,34.628
108.9,23.333,6.3333,13,27.451
109,23.75,21.75,14.75,35.422
109.1,8.75,10,16,20.798
109.2,5.5,-1,5,7.5
109.3,-5.25,21.25,-1.25,21.925
109.4,8.5,16.25,1.25,18.381
109.5,21,32,10.333,39.646
109.6,10.5,-0.25,16,19.139
109.7,3.25,12.75,12,17.808
109.8,-14.5,13.25,14.5,24.414
109.9,0.75,1.75,3,3.5532
110,-2.5,-0.5,2.25,3.4004
110.1,8.5,-28.75,6.5,30.677
110.2,18.667,-8.3333,10.667,23.058
110.3,18.25,-4.25,13,22.806
110.4,30.5,9.25,8.25,32.922
110.5,15.75,14.25,9.5,23.267
110.6,2.75,3,0.5,4.1003
110.7,0.25,10.5,-4.25,11.33
110.8,16,-8.25,4,18.441
110.9,18.667,1,9.3333,20.894
111,25.75,11.75,14.25,31.689
111.1,25.25,7.75,10,28.242
111.2,11.5,6,7,14.739
111.3,-1.75,-12.75,-1,12.908
111.4,-5.5,-9.5,0,10.977
111.5,7.3333,-8,8.6667,13.888
111.6,19,4,12.5,23.092
111.7,44.25,18.25,15,50.161
111.8,37.75,10,15,41.834
111.9,25,9.5,9,28.218
112,-6,7,1.25,9.3039
112.1,3.6667,25.333,-3.6667,25.859
112.2,13,27.75,3.75,30.873
112.3,19.75,9.25,8.75,23.499
112.4,3.25,33.75,16.25,37.599
112.5,-14.25,33.75,20,41.739
112.6,1.75,25.75,11,28.056
112.7,-3.5,15.5,0.25,15.892
112.8,5.3333,-5.6667,-1.3333,7.8951
112.9,10,-4.5,9.5,14.509
113,16.25,-11.75,15.5,25.345
113.1,33,3.75,11.5,35.147
113.2,16.75,-10.25,13.25,23.689
113.3,16,-7.75,6,18.763
113.4,-2.5,29.25,-3.25,29.536
113.5,4.3333,16.667,-6.6667,18.466
113.6,14.5,16.25,2.75,21.952
113.7,15,-10,13,22.226
113.8,13.5,16.5,17.5,27.582
113.9,-16.25,8,16.75,24.67
114,-14,2.25,13,19.237
114.1,-10.333,-5.3333,22,24.884
114.2,2,0.75,19,19.12
114.3,14.25,10.5,17.25,24.716
114.4,23,9,12.75,27.795
114.5,33,19.75,14.25,41.014
114.6,12.25,14.25,14,23.433
114.7,4.5,-1.75,6.25,7.8978
114.8,-11.667,15.333,3.6667,19.613
114.9,-1.5,-8.25,4.5,9.5164
115,15.75,-0.5,11.5,19.508
115.1,9.25,10.5,18.25,22.997
115.2,-17,40.5,10.75,45.22
115.3,-45.25,37.25,11,59.633
115.4,-22.333,1.6667,0.33333,22.398
115.5,-10.25,24.25,-2.25,26.423
115.6,2.75,15.25,-1,15.528
115.7,21,22.5,10,32.361
115.8,22.25,9.25,19,30.686
115.9,4.25,-4.75,16.5,17.688
116,-14.5,-5,15,21.453
116.1,-17,-13,2.6667,21.566
116.2,-9.25,17.5,-0.75,19.808
116.3,3.75,2.5,1.25,4.6771
116.4,24.5,9.25,9.25,27.774
116.5,5.25,0.5,16.5,17.322
116.6,-27,-15.75,14.75,34.563
116.7,-42.667,-5.3333,16.333,45.996
116.8,-19.5,-8,4.25,21.501
116.9,-7.5,24.75,-0.75,25.872
117,6.25,14.75,3.5,16.397
117.1,19.75,9,11.25,24.446
117.2,24.75,15.25,12.5,31.645
117.3,17,7.75,12.25,22.341
117.4,6,15.667,10.333,19.703
117.5,-1,-4,2.25,4.6971
117.6,-4,13,-3.25,13.984
117.7,11.5,2.25,2.75,12.036
117.8,19.75,2.5,8.75,21.746
117.9,25,22.5,13.5,36.242
118,-3.6667,11.667,12.667,17.607
118.1,-14,12.5,8.25,20.502
118.2,-16.75,0.5,1.5,16.824
118.3,3.75,1,-4.75,6.1339
118.4,18,6,5.25,19.687
118.5,22.25,15.25,11.5,29.324
118.6,9,19,10.75,23.613
118.7,-19,16.667,15,29.39
118.8,-18.25,7.75,4.75,20.388
118.9,-8.25,-13.75,-4,16.526
119,4,-27.25,-5,27.992
119.1,21.75,0.75,8,23.187
119.2,23.25,4.25,16,28.542
119.3,30,15.667,8.6667,34.936
119.4,8.25,14.25,9.75,19.136
119.5,7.75,-1.5,-2.5,8.2802
119.6,-7.5,10.5,-3.5,13.37
119.7,11.25,-5.75,0,12.634
119.8,22,8,11,25.865
119.9,8.25,26.5,13.75,30.974
120,2,35,10,36.455
120.1,-11,38.25,10,41.037
120.2,0.75,14.25,-1,14.305
120.3,-2,23.5,-2.75,23.745
120.4,10.25,16,7.75,20.521
120.5,16.25,6,13.75,22.116
120.6,0.33333,23.333,8.6667,24.893
120.7,-7,11,8,15.297
120.8,-11.25,12.75,5.25,17.796
120.9,-12,1.25,5.5,13.259
121,-0.75,-17.5,3.75,17.913
121.1,15.75,-20.25,12.25,28.429
121.2,17.25,-13,15.75,26.732
121.3,0,5.3333,16.667,17.499
121.4,-14.25,-15,13.75,24.842
121.5,-6.25,-7,7.75,12.171
121.6,-9.75,14,5,17.778
121.7,-0.5,25.5,1.75,25.565
121.8,16,30,7.25,34.764
121.9,22,17.667,13.667,31.351
122,19.25,18.5,17,31.651
122.1,-11.25,12,15.25,22.43
122.2,-17,4.5,1.75,17.672
122.3,-9.75,-3.5,-2.5,10.657
122.4,3.75,-41.75,-0.25,41.919
122.5,17.75,-42,9.25,46.526
122.6,6.6667,-4.6667,13,15.337
122.7,-20.25,-0.75,8.75,22.072
122.8,-42,2.75,7.5,42.753
122.9,-18.75,-3,3.75,19.355
123,-6.5,-5.75,3.25,9.2669
123.1,4.75,-21.75,12.75,25.655
123.2,21.333,-14.667,12,28.535
123.3,40,16,17,46.314
123.4,22.75,12,11,27.974
123.5,2,12.5,7.75,14.843
123.6,-11.75,5.75,0.5,13.091
123.7,-4.5,0,2.5,5.1478
123.8,11.5,0,10.25,15.405
123.9,11.667,-6,16.667,21.211
124,-6.25,4.75,10.75,13.311
124.1,-39,-12.5,10,42.157
124.2,-29.25,-13.5,5,32.601
124.3,-7.25,6,3,9.8774
124.4,4.5,-6.25,9.5,12.23
124.5,18,0.33333,13.333,22.403
124.6,9,4.25,21.75,23.919
124.7,-10.75,18.25,13.25,24.984
124.8,-39,19,10.5,44.635
124.9,-21,1.75,-3.25,21.322
125,-6.5,5.75,-5.75,10.41
125.1,10.25,-1.5,1.5,10.467
125.2,26,8.3333,11.667,29.691
125.3,27,26.25,15.75,40.818
125.4,-2,10.75,11.5,15.869
125.5,-20.75,-16.5,7.25,27.484
125.6,-16.25,-32.75,2,36.615
125.7,-7.5,-36,5,37.111
125.8,0.66667,-24.667,17,29.965
125.9,19,-6.5,18.75,27.474
126,29.5,21.75,16,39.991
126.1,-2.5,9.25,14.25,17.172
126.2,-14.75,6.25,8.75,18.253
126.3,-15.5,5.25,-0.25,16.367
126.4,-2.6667,-18.333,-2.3333,18.673
126.5,7.75,-19,9.25,22.508
126.6,16,-3,16.75,23.357
126.7,-6.75,17,15,23.655
126.8,-37.25,8.25,13,40.307
126.9,-23.25,-3.5,1.75,23.577
127,-6,-8,-0.75,10.028
127.1,3.6667,-35,0.66667,35.198
127.2,16.5,-24.75,10,31.382
127.3,21.75,-9.5,14.75,27.944
127.4,10,-8,8,15.1
127.5,-13.75,-8.25,10.5,19.167
127.6,-16.75,-6.75,7.5,19.554
127.7,-10.25,-8.25,6.5,14.676
127.8,3,-8.6667,10.667,14.067
127.9,13,6.25,13,19.418
128,25.75,32.75,15.75,44.539
128.1,28.25,14.25,11,33.498
128.2,10.25,13.25,8.75,18.899
128.3,-5.25,5.5,1.5,7.75
128.4,-4.6667,29.333,0.66667,29.71
128.5,9,22.25,11.5,26.614
128.6,19,20,16.75,32.273
128.7,32.75,4.5,13.5,35.708
128.8,18,-14.25,12.25,26.022
128.9,12.5,-17.25,4,21.675
129,-5.6667,3,4.3333,7.7388
129.1,3.75,-4.25,3.25,6.5336
129.2,18.25,0,12,21.842
129.3,8,-12.25,16.75,22.24
129.4,3,-8.25,7.25,11.385
129.5,-14,-3.75,10,17.609
129.6,1,-16.75,1.5,16.847
129.7,-7,0.33333,-0.33333,7.0159
129.8,9.5,-11,2.25,14.708
129.9,20.5,19,11.25,30.13
130,16.75,8.75,13.75,23.371
130.1,-7.75,-11.5,8.75,16.397
130.2,-13.75,-14,3.75,19.978
130.3,-11.5,-18.5,3.5,22.062
130.4,4.3333,-2.3333,3.3333,5.9442
130.5,18.25,10,10.75,23.423
130.6,15.5,21,14.5,29.858
130.7,3.75,-1.5,11,11.718
130.8,-16,-11.5,11,22.567
130.9,0,-29.75,0.75,29.759
131,-2.6667,6.6667,-2.6667,7.6594
131.1,15,-4,-1.75,15.622
131.2,27.5,20.75,8.75,35.544
131.3,22,9.5,15.75,28.676
131.4,19.75,11.25,13.75,26.565
131.5,3.75,19,11.25,22.397
131.6,4.3333,-26,2,26.434
131.7,-2.75,-4.5,1,5.3677
131.8,11.75,-1,8,14.25
131.9,15.75,18.5,15,28.554
132,26,-18,15.25,35.108
132.1,9,-42.5,14.25,45.72
132.2,5.25,-24.75,10.5,27.393
132.3,-8.6667,18,4,20.374
132.4,-5.75,1.75,-0.25,6.0156
132.5,8,-8,7,13.304
132.6,16,-13.25,18,27.487
132.7,32.5,16,15.25,39.304
132.8,15.5,13.25,12.25,23.788
132.9,15.667,-2.6667,0,15.892
133,-7.5,12.25,-0.75,14.383
133.1,1.75,20.25,-4.75,20.873
133.2,18,28.5,6.25,34.283
133.3,22,4.75,14,26.506
133.4,21.25,-6,9,23.845
133.5,5,-3.75,9.25,11.164
133.6,6.6667,-24.333,3,25.408
133.7,-5.25,-1,0.5,5.3677
133.8,9.75,-3,2,10.395
133.9,16.75,25,10.25,31.79
134,2.5,-2,13.5,13.874
134.1,-2.75,-14,11.25,18.169
134.2,-19.333,-1,9.6667,21.638
134.3,-3.5,4.25,2.5,6.0467
134.4,-7.75,15.25,-0.25,17.108
134.5,6.5,-2,6.25,9.2365
134.6,12.25,-7.25,9,16.841
134.7,24.25,19.5,14.25,34.225
134.8,0.5,10.5,16.75,19.775
134.9,-6.3333,4.3333,10,12.605
135,-14,11.75,1.5,18.339
135.1,-0.75,23.5,4,23.85
135.2,16,23.75,13.25,31.554
135.3,11.25,4.75,19.5,23.008
135.4,2.5,-4.75,7.75,9.4274
135.5,-15.75,-5.25,8.5,18.651
135.6,0,-13.667,-0.33333,13.671
135.7,-12,16.5,0.75,20.416
135.8,3.75,-7.25,0,8.1624
135.9,16.75,-2.5,5,17.658
136,29,10.25,13.5,33.59
136.1,25.75,13,12.75,31.538
136.2,14.333,14.667,11.667,23.594
136.3,-0.75,-9.25,0.25,9.2837
136.4,1.5,0.75,-2.75,3.221
136.5,13,0.5,8,15.273
136.6,19.25,1,13.5,23.533
136.7,2.75,14.25,10,17.625
136.8,-12.25,8.5,8.75,17.288
136.9,-6.6667,10,2.6667,12.311
137,-6.75,17.25,3.5,18.851
137.1,-1,23.5,6.75,24.471
137.2,15.5,26.25,12.25,32.854
137.3,20.5,13.5,18.25,30.587
137.4,30.75,15.25,10,35.751
137.5,13.333,17,12,24.714
137.6,10.75,5.75,-0.25,12.194
137.7,-7,28.5,-2.25,29.433
137.8,8.25,14.25,-0.75,16.483
137.9,17,6.5,7.5,19.685
138,23.75,0.25,15,28.091
138.1,1.3333,-9,14.333,16.977
138.2,-14.25,0.5,11.75,18.476
138.3,-15.75,2,5,16.645
138.4,-5.75,0.75,1.75,6.057
138.5,7.5,-3,9,12.093
138.6,14.75,5.5,14,21.067
138.7,30,16.25,11.75,36.085
138.8,19.333,6,11,23.039
138.9,14,8.5,0,16.378
139,-1.25,15.25,-4,15.815
139.1,4.75,18,-3.75,18.99
139.2,16.25,8.5,7.25,19.72
139.3,10.75,14.5,11.75,21.538
139.4,8.6667,-7.6667,5.3333,12.741
139.5,-6.25,-10.75,9.25,15.498
139.6,4.75,-15.5,2.25,16.367
139.7,-8,-7.75,0,11.138
139.8,3.5,-29.25,4.5,29.8
139.9,12,-13.75,14.5,23.309
140,31.5,16.25,19,40.216
140.1,24.333,5.6667,13.667,28.478
140.2,12.25,3,11.75,17.237
140.3,6,5.75,3,8.8353
140.4,-2.5,22.75,0.5,22.892
140.5,10,15,6,19
140.6,19.5,0,13.25,23.576
140.7,34.667,-5.3333,13,37.406
140.8,24.75,-20,10.5,33.508
140.9,12,-0.75,6.5,13.668
141,-5.25,-5.5,3.5,8.3703
141.1,-4,-27,2,27.368
141.2,10,-26.25,8.25,29.277
141.3,18.5,10,16,26.424
141.4,14.667,40,7.3333,43.231
141.5,-7.75,36,9,37.909
141.6,-11.25,11.5,0.25,16.09
141.7,-8.25,11.5,1,14.188
141.8,7.5,-7.5,8.25,13.437
141.9,17.25,-8.25,14.75,24.149
142,29.333,-5.3333,18.667,35.176
142.1,26,-13.25,13.25,32.049
142.2,7,-1.75,10.75,12.947
142.3,-2.25,2,2.75,4.0774
142.4,-4,24.75,1.5,25.116
142.5,14.5,20.75,6.25,26.074
142.6,15.5,20,9.5,27.028
142.7,4,23,13.667,27.051
142.8,-6.25,9.5,11.25,15.996
142.9,0.25,5.75,4.75,7.4624
143,-2.25,6.75,0.5,7.1327
143.1,3.5,-3.75,-1.5,5.3444
143.2,18.5,0,6.25,19.527
143.3,19.333,-0.66667,10,21.777
143.4,29.5,16.5,9.25,35.044
143.5,12.75,10.25,9.5,18.918
143.6,10.75,-0.5,1.75,10.903
143.7,-3.25,0,0.5,3.2882
143.8,4,-9.75,3,10.957
143.9,12.25,1.75,13,17.948
144,9,6.3333,15,18.604
144.1,3,38.75,11,40.393
144.2,-12.25,37.75,12,41.462
144.3,1.75,5.5,4.75,7.475
144.4,-5.75,0,1.5,5.9424
144.5,6.75,-8.75,3.25,11.519
144.6,17,16.25,13,26.871
144.7,26,1.6667,18.667,32.05
144.8,31.5,13.75,17.75,38.683
144.9,9.25,-1.5,15,17.687
145,-2.5,-22,3,22.344
145.1,-9.5,13.75,2,16.832
145.2,5.5,38,7.75,39.17
145.3,19.667,40.333,12.333,46.537
