70.8,-64.667,2.3333,12.667,65.937
70.9,-71,6.75,16.5,73.204
71,-60,12.25,18.25,63.899
71.1,-42.75,15,11.25,46.681
71.2,-40.25,10.5,4.75,41.867
71.3,-48,4.5,-0.25,48.211
71.4,-57,1,-2.25,57.053
71.5,-61.667,2,-1,61.707
71.6,-63.25,2.25,6,63.574
71.7,-58.75,2.25,11.5,59.907
71.8,-52.5,-3.25,10.25,53.59
71.9,-51.25,-7.25,5.5,52.052
72,-60,-9,4.25,60.82
72.1,-63,-5.25,7,63.605
72.2,-62,-2.6667,12.333,63.271
72.3,-55,0.25,6.75,55.413
72.4,-51.25,1.75,-1,51.29
72.5,-52.75,-0.5,-10,53.692
72.6,-60.5,-3.5,-8,61.127
72.7,-66.5,-2.25,0.75,66.542
72.8,-60,-0.33333,7.3333,60.447
72.9,-54.25,-0.75,3.25,54.352
73,-61.5,-3.5,0.25,61.6
73.1,-72.5,-0.25,6.75,72.814
73.2,-66.5,10.25,18.75,69.849
73.3,-47.25,20.5,19.25,54.985
73.4,-39.333,21.667,10.333,46.08
73.5,-47.25,13.75,2.5,49.273
73.6,-61.75,8.25,8.25,62.843
73.7,-65.25,11,21.75,69.654
73.8,-53.75,15.75,25.75,61.646
73.9,-42.75,12.25,16.25,47.346
74,-46.75,5,9.75,48.017
74.1,-59.667,3.3333,11.333,60.825
74.2,-68.25,9.5,16.75,70.915
74.3,-60.25,17,21.25,66.111
74.4,-45.25,18,18.75,52.184
74.5,-41.25,15.75,10,45.273
74.6,-52.25,9.25,7,53.522
74.7,-62.333,8,12.333,64.043
74.8,-64.5,11.75,22.25,69.234
74.9,-54.75,16.75,26,62.882
75,-44.5,10.75,21,50.367
75.1,-42.75,3.75,14.75,45.378
75.2,-54.25,3.75,14.25,56.216
75.3,-65,10,18,68.184
75.4,-61.667,18,21.667,67.795
75.5,-48.5,21.25,18.25,56.008
75.6,-41,18.75,10.5,46.291
75.7,-51,11.25,8.25,52.874
75.8,-63,10,16.5,65.888
75.9,-60.5,13,26.75,67.415
76,-50,14,29.667,59.801
