72.8,39.25,-29.75,11.25,50.519
72.9,39,-29.25,13.75,50.652
73,52.75,-45.5,18.5,72.077
73.1,53,-62.5,17.5,83.794
73.2,44.75,-60.25,17.25,77.008
73.3,36.333,-36.333,16.667,54.019
73.4,33.25,-28.25,19.25,47.688
73.5,38.5,-28,23.75,53.201
73.6,55,-29.75,23.75,66.889
73.7,54.75,-29.25,20,65.216
73.8,43,-32.25,12,55.073
73.9,37.667,-29.667,14.333,50.043
74,49.5,-40,17.5,66.004
74.1,53.75,-60.25,16,82.311
74.2,46.75,-58.75,14.75,76.516
74.3,32.25,-36,15,50.607
74.4,29.25,-26,15.75,42.186
74.5,44.5,-27.5,22.75,57.044
74.6,60.667,-31,20.333,71.098
74.7,55.25,-27,16.25,63.605
74.8,40.5,-35.25,15.25,55.816
74.9,44,-31.75,20.75,58.092
75,56.75,-33.25,14.75,67.407
75.1,47,-45.25,5.5,65.474
75.2,37,-46.333,11,60.306
75.3,35.5,-41.75,20.75,58.599
75.4,40.25,-37.75,20.5,58.867
75.5,42.75,-56,18.25,72.778
75.6,49.5,-54.5,5.25,73.811
75.7,45.25,-48.5,4.75,66.501
75.8,39.5,-38.75,14,57.077
75.9,49,-36.333,25.667,66.181
76,57.5,-41.75,16.75,73.006
76.1,43.75,-55,6,70.534
76.2,33.75,-53.5,9.25,63.929
76.3,36,-49.75,17.5,63.854
76.4,39.25,-47.25,16,63.475
76.5,37.667,-46.667,17,62.334
76.6,37.75,-51.25,15.5,65.512
76.7,47.25,-55,10,73.195
76.8,46.5,-53.75,4.25,71.2
76.9,39.25,-40.75,8,57.141
77,41.5,-39.25,19.75,60.439
77.1,53.333,-40,19.333,69.413
77.2,52,-50.5,8.5,72.983
77.3,38.25,-61.5,7.5,72.812
77.4,34.25,-52.5,15.5,64.572
77.5,38.25,-35.5,17.5,55.041
77.6,37.5,-31.75,13.75,51.023
77.7,36.5,-34,14.5,51.947
77.8,42.667,-42.667,19.333,63.361
77.9,56.5,-55.5,17.75,81.164
78,56.75,-51.5,10,77.284
78.1,44,-38.25,8.5,58.918
78.2,41,-32.25,18.5,55.347
78.3,51,-29.75,21,62.666
78.4,53.5,-31.75,16.5,64.363
78.5,47.667,-34.667,17,61.342
78.6,36.5,-35.25,19,54.183
78.7,31.25,-27.75,22.75,47.583
78.8,43,-44.25,24.75,66.48
78.9,53.75,-55.25,21.75,80.092
79,46.25,-49.25,14.5,69.1
79.1,40.333,-32.333,13.333,53.385
79.2,38.75,-31.75,16.25,52.666
79.3,52.25,-50,19,74.773
79.4,50.25,-59.75,17.5,80.009
79.5,43.5,-48,15.75,66.666
79.6,32.333,-29,19.667,47.678
79.7,33,-28,21.75,48.436
79.8,46.75,-49.75,29.5,74.37
79.9,56.5,-54.25,20.75,81.03
80,49.5,-46,16,69.442
80.1,38.5,-31.5,14.25,51.745
