72.3,69.25,-6.25,-8.5,70.049
72.4,67.25,-1.75,-11,68.166
72.5,60.333,1,-12,61.523
72.6,59.25,4.25,-8.25,59.972
72.7,59.5,3.25,-3,59.664
72.8,62.5,0.75,0.25,62.505
72.9,66,-3.75,-4.25,66.243
73,69.75,-3.5,-12.5,70.948
73.1,66,1.25,-19.5,68.832
73.2,63.333,1.3333,-17.667,65.765
73.3,62,-1.25,-15.25,63.86
73.4,70.5,-1.5,-15.5,72.199
73.5,73.25,5.5,-18.25,75.689
73.6,65.5,13.5,-19.5,69.662
73.7,53.5,16.5,-16,58.228
73.8,51.25,12.25,-10.75,53.779
73.9,57,8,-8.3333,58.159
74,67,5,-11,68.081
74.1,73,5.25,-21,76.142
74.2,68.75,7.75,-30.5,75.61
74.3,57.75,4.25,-27.75,64.212
74.4,50.75,-0.25,-22.75,55.616
74.5,50.667,-4,-20,54.618
74.6,58.25,-4,-19.25,61.479
74.7,71.75,-1.25,-19.25,74.298
74.8,74.25,6.5,-23.25,78.076
74.9,66.25,12.75,-25.75,72.213
75,52.75,12.75,-20.5,58.012
75.1,51,8.25,-14.75,53.727
75.2,59.333,6,-13.333,61.108
75.3,70.5,5,-19.75,73.385
75.4,69.5,5.25,-28.75,75.395
75.5,59.5,5.25,-29.25,66.508
75.6,50.75,0,-23.5,55.927
75.7,50.75,-5.25,-20,54.801
75.8,61,-4,-21,64.637
75.9,73.5,2,-21,76.467
76,73.75,12.25,-23.5,78.367
76.1,60.75,14,-24,66.802
76.2,49,11.25,-18,53.4
76.3,50.5,8,-13.75,52.946
76.4,62.25,7,-12.5,63.877
76.5,72,6.6667,-19.667,74.935
76.6,71.25,7.75,-26.75,76.5
76.7,62.5,9.25,-28.5,69.311
76.8,52.75,4.75,-22.5,57.545
76.9,52,-1.25,-19.5,55.55
77,63,-0.5,-20.75,66.331
77.1,73,6.3333,-22.667,76.7
77.2,71,14.75,-24.5,76.543
77.3,59,17.25,-23,65.632
77.4,48.5,13.25,-16.25,52.838
77.5,51.25,9,-12.25,53.457
77.6,64.25,8,-13.5,66.139
77.7,72.25,10.75,-23,76.581
77.8,68,13.333,-28,74.738
77.9,57.75,12,-26.5,64.663
78,49.25,6,-21.25,53.973
78.1,52.75,0.5,-21.25,56.872
78.2,66.25,3.25,-22.75,70.123
78.3,73,12.5,-24,77.854
78.4,68,18.667,-25.333,74.928
78.5,54.5,18.25,-22,61.541
78.6,47.5,13.75,-15.5,51.822
78.7,53,12.5,-12.25,55.815
78.8,66.25,12.75,-13.75,68.853
78.9,71,14.5,-21,75.447
79,66.25,14.75,-26.75,72.953
79.1,56.333,11.333,-25,62.665
79.2,49.5,6.5,-21,54.162
79.3,54.75,3,-20,58.366
79.4,69,7,-24,73.389
79.5,71.5,17.25,-24.75,77.604
79.6,59.75,21.75,-23.25,67.703
79.7,47.667,19,-17.333,54.162
79.8,49,14.5,-13.75,52.918
79.9,60.5,11.5,-13,62.94
80,70.25,10.75,-18.25,73.374
80.1,69.25,11.5,-27.75,75.484
80.2,60.25,10.25,-31,68.528
80.3,51.75,2.5,-25,57.527
80.4,50.333,-4.3333,-21.333,54.839
80.5,54.25,-7,-20.75,58.503
80.6,59.5,-7,-17,62.276
80.7,64.5,-6.25,-13.25,66.143
80.8,69.5,-3.5,-13.5,70.885
80.9,66.5,1.25,-16.25,68.468
81,61.333,4.6667,-17.333,63.906
81.1,58.5,5,-15.25,60.661
81.2,59.75,2.5,-10,60.633
81.3,60.25,-1,-6.25,60.582
81.4,63.25,-4.75,-5.25,63.645
81.5,68.5,-4.25,-8,69.096
81.6,69.667,-4.6667,-15,71.416
81.7,65.5,-2.25,-19.5,68.378
81.8,60.5,-5.5,-17.75,63.29
81.9,58.75,-8.75,-13.75,60.969
82,66,-8.5,-13.5,67.901
82.1,67.75,-4.25,-13,69.117
82.2,65,0,-17.5,67.315
82.3,58.667,4.3333,-18.667,61.717
82.4,59,9.25,-12.75,61.067
82.5,60.25,4.75,-4.25,60.586
82.6,68.25,-1,-8.75,68.816
82.7,73.25,6,-21.75,76.646
82.8,69.25,13.25,-33.25,77.953
82.9,56,10.25,-33.5,66.055
83,52,5,-29,59.749
83.1,51,1.75,-25.75,57.159
83.2,55.5,1.75,-23.25,60.199
83.3,65.5,4.5,-22.5,69.403
83.4,71,10.5,-24.25,75.758
83.5,66.25,19.25,-25,73.38
83.6,54,20.333,-20,61.069
83.7,49.25,16,-16.5,54.349
83.8,53.25,10.5,-14,56.052
83.9,65.75,9.25,-16.25,68.357
84,70.75,12,-25.75,76.241
84.1,63.25,13.25,-31.25,71.782
84.2,53,7.5,-27.5,60.179
84.3,49.333,2.3333,-23.333,54.623
84.4,54,0.5,-22,58.312
84.5,66,2.5,-21.75,69.536
84.6,74,8.75,-23.5,78.133
84.7,67.5,18.5,-23.75,73.909
84.8,53.5,19.25,-19,59.948
84.9,48,14,-14.667,52.107
85,51.75,9.5,-13,54.197
85.1,65.25,8.75,-15.25,67.577
85.2,72,10.25,-24,76.584
85.3,66.25,12,-30.25,73.811
85.4,55.25,8,-27,62.013
85.5,49.5,3.25,-21.5,54.065
85.6,54,0,-20.667,57.82
85.7,65.25,1,-22.5,69.028
