77.1,57,4.75,21,60.931
77.2,58,-0.5,22.25,62.123
77.3,59,-3.3333,24.667,64.036
77.4,58.5,-3.25,25.5,63.899
77.5,57,-1,27,63.079
77.6,56.5,-1,26.25,62.308
77.7,57.25,-2.75,26,62.937
77.8,57,-2.5,25.75,62.596
77.9,56,-2.25,23.5,60.773
78,57.333,-1.6667,23,61.797
78.1,59.25,-2.25,23.75,63.872
78.2,60.25,-1.25,26,65.632
78.3,60.5,-0.25,25.25,65.558
78.4,60,-0.25,23.5,64.438
78.5,57,1,23,61.474
78.6,53.75,3.25,24.25,59.057
78.7,54.667,5.6667,26.333,60.943
78.8,56.75,7,26.5,63.022
78.9,55.25,9,26.5,61.934
79,51,13,28.5,59.852
79.1,49,17.5,30.75,60.439
79.2,48.75,21.5,32.5,62.41
79.3,49.333,23.333,33,63.775
79.4,48.5,25.75,33,64.065
79.5,45.25,27.25,32,61.759
79.6,42.25,28,32,59.942
79.7,43.75,29.75,32.75,62.223
79.8,47.25,32.25,34,66.548
79.9,45.667,33,33.333,65.464
80,42.5,32.75,32.25,62.601
80.1,37.5,32,31.75,58.637
80.2,34.75,34,33,58.759
80.3,32.75,34.25,34.5,58.616
80.4,33.5,34.25,34,58.748
80.5,34.5,32.5,34.5,58.624
80.6,37.667,33.333,35,61.277
80.7,39.75,32,36.25,62.595
80.8,42,31.5,39.25,65.55
80.9,43,29,40,65.498
81,43,26.5,39.5,64.121
81.1,40.25,26.75,38.75,61.945
81.2,36.75,28.5,40.25,61.505
81.3,33,29,39,58.745
81.4,31,32.75,37.75,58.81
81.5,29.5,35.75,34.25,57.631
81.6,30.75,35.75,32.75,57.412
81.7,34.5,35.75,31.25,58.693
81.8,40.25,36.25,34.25,64.087
81.9,38,34.667,36.333,62.975
82,34,30,39,59.808
82.1,29.75,28.5,42.25,59.012
82.2,29.5,26.5,43.25,58.678
82.3,34.5,20.5,42,58.09
82.4,51,16,45.75,70.357
82.5,55.333,13,40.333,69.696
82.6,56.25,11.25,32,65.686
82.7,56,6.75,25.25,61.799
82.8,58.75,3.75,25.75,64.255
82.9,55,4.75,23.75,60.097
83,55.75,10.25,21.25,60.537
83.1,55.75,14,22.75,61.819
83.2,55.333,15,21.333,61.171
83.3,58,15.75,21.5,63.83
83.4,58,15.75,20.5,63.5
83.5,56.25,16.75,21.25,62.419
83.6,55.5,17,21.25,61.813
83.7,55.75,16.5,23,62.524
83.8,55,14.333,24.333,61.827
83.9,55.75,12.25,26.75,63.037
84,55.5,9.25,25.5,61.774
84.1,58.75,6.25,24.25,63.865
84.2,62.5,2.25,21.5,66.133
84.3,61.25,0,19.25,64.204
84.4,60.75,0.5,15,62.576
84.5,59,1,12.333,60.284
84.6,62,1.75,13.25,63.424
84.7,57.75,2.25,13.75,59.407
84.8,62,4.75,16.5,64.334
84.9,61,4.75,17,63.502
85,60,5.75,18.5,63.05
85.1,62,4.3333,19,64.991
85.2,58.25,4.5,18,61.134
85.3,60.75,5,20.75,64.39
85.4,56,3.5,20.25,59.652
85.5,57.5,0,21,61.215
85.6,60,-2.25,19.75,63.207
85.7,63,-5,18.75,65.921
85.8,61.333,-7.6667,13,63.163
85.9,67.25,-7.5,10,68.402
86,62,-5.75,4.5,62.428
86.1,59,-2.5,2.25,59.096
86.2,63.75,1.75,0.5,63.776
86.3,61.25,4.75,0.25,61.434
86.4,64.333,7,2.6667,64.768
86.5,62.5,6.25,3.25,62.896
86.6,64.5,6.75,3.25,64.934
86.7,65.5,5,2.25,65.729
86.8,62.25,2.5,3.75,62.413
86.9,61.75,-1,6.75,62.126
87,62.5,-4.5,6.25,62.973
87.1,64,-6.3333,5.3333,64.533
87.2,63,-8,5,63.702
87.3,65,-9.5,5,65.881
87.4,65.25,-10.5,1.25,66.101
87.5,62.5,-10,-3.5,63.392
87.6,63.25,-9,-6.75,64.243
87.7,60.333,-7,-6.3333,61.067
87.8,62.5,-4.5,-4.75,62.842
87.9,63.25,-0.5,-3,63.323
88,62.75,0.75,-1.25,62.767
88.1,64.75,1.25,-0.5,64.764
88.2,64,0,-0.75,64.004
88.3,63.75,-1.75,-0.75,63.778
88.4,62.667,-4,1,62.802
88.5,62,-5.75,0,62.266
88.6,63,-9.5,-3.75,63.823
88.7,63.25,-10.5,-6.5,64.444
88.8,62,-12.5,-7.5,63.691
88.9,65.25,-13,-8,67.012
89,65,-11.667,-10,66.792
89.1,63.5,-9.5,-10,64.981
89.2,62,-7.5,-10,63.248
89.3,62.25,-5.5,-7.5,62.941
89.4,63.75,-1.75,-4.5,63.933
89.5,63.25,-0.75,-2.25,63.294
89.6,61,0.75,1,61.013
89.7,64.667,0.66667,0,64.67
89.8,64.25,1.25,-0.5,64.264
89.9,63,-1.25,-0.25,63.013
90,60.25,-3.5,1.25,60.365
90.1,63.5,-7.75,1,63.979
90.2,62.25,-10,-0.25,63.049
90.3,62.667,-12,-2,63.837
90.4,62.75,-12.75,-2,64.063
90.5,65.25,-13.5,-3,66.699
90.6,63.25,-10.5,-3.75,64.225
90.7,64.75,-9,-6.75,65.72
90.8,63.25,-7,-5.75,63.895
90.9,62.667,-4.3333,-4.6667,62.989
91,61.75,1,-1.5,61.776
91.1,60.25,4.5,2.5,60.47
91.2,63,6.75,3.25,63.444
91.3,63.5,7.25,0.25,63.913
91.4,63.25,7.25,0.25,63.665
91.5,63.5,6.5,3.75,63.942
91.6,60,6.3333,5.3333,60.569
91.7,64.25,6.75,9.25,65.262
91.8,60,3.25,12.5,61.374
91.9,61,2.5,16.25,63.177
92,61,1.25,16.5,63.205
92.1,63.5,1.75,17.25,65.825
92.2,62.75,1.5,14.25,64.365
92.3,62.333,2,12,63.509
92.4,62.5,3.5,9,63.242
92.5,61.75,3.25,8,62.351
92.6,63.75,5.25,7.75,64.434
92.7,59.25,9,7.75,60.429
92.8,60,13,8,61.911
92.9,61.667,15.667,8.3333,64.169
93,61,14.75,8.75,63.365
93.1,60,10.25,8,61.393
93.2,62.25,5.75,6.25,62.827
93.3,61,4,7.75,61.62
93.4,62,0.25,11.5,63.058
93.5,61.5,-3.5,12.75,62.905
93.6,62.667,-5.6667,13,64.251
93.7,64.75,-6,14.25,66.57
93.8,64.5,-6.75,12.5,66.046
93.9,63.5,-6,9,64.415
94,65,-3.75,7.5,65.539
94.1,61.5,-1.25,4.75,61.696
94.2,60,4,5.3333,60.369
94.3,60.75,7.75,6.5,61.586
94.4,61.25,11,8.75,62.842
94.5,61.25,11.75,7,62.758
94.6,62.75,8.5,4.75,63.501
94.7,63.75,5.75,3,64.079
94.8,62.75,2.75,2.75,62.87
94.9,60.667,1.6667,5.6667,60.954
95,62.5,-1.75,8.75,63.134
95.1,62.5,-2.5,10.75,63.467
95.2,63,-3.25,10,63.871
95.3,61.5,-2.5,8.25,62.101
95.4,63.5,-2,7.25,63.944
95.5,62.333,-2.3333,5.3333,62.605
95.6,64.75,-0.5,2.75,64.81
95.7,66.5,0.5,0.25,66.502
95.8,62.75,3.5,-0.5,62.85
95.9,62,6,1.5,62.308
96,61.25,7.5,3.75,61.821
96.1,62.75,8.25,4,63.416
96.2,64.333,7.6667,3,64.858
96.3,64.25,7,2.25,64.669
96.4,62.5,6.25,3,62.883
96.5,63.5,5.5,4.5,63.896
96.6,62,2.75,5.25,62.283
96.7,62,0.5,6.5,62.342
96.8,61,-1.3333,7.3333,61.454
96.9,60.5,-2.75,8.75,61.191
97,63.25,-4.75,10,64.212
97.1,64,-5.5,9.75,64.972
97.2,64.75,-5.5,8.5,65.537
97.3,62.5,-4,5.25,62.848
97.4,66,-2.5,2.5,66.095
97.5,62.667,-3.6667,1,62.782
97.6,62.75,-0.75,2.5,62.804
97.7,60.5,4,3.75,60.748
97.8,60.75,7.75,5.75,61.512
97.9,62.5,8.75,5.5,63.349
98,62.25,9.5,5.25,63.189
98.1,65.333,9.6667,5.6667,66.287
98.2,61.5,8.5,6,62.374
98.3,64.25,7,7,65.008
98.4,60,3.5,7,60.508
98.5,64.25,1,7.5,64.694
98.6,60.25,-2.25,10.25,61.157
98.7,60.75,-4.25,13.25,62.323
98.8,60,-6.3333,14,61.936
98.9,63.5,-7.5,13.75,65.403
99,66.75,-8,10.75,68.082
99.1,64,-6.5,6.75,64.682
99.2,62.25,-6,3.75,62.651
99.3,63.5,-4.5,3,63.73
99.4,62,-2.6667,1,62.065
99.5,63.5,0.5,-0.75,63.506
99.6,62.75,2.25,-1.5,62.808
99.7,63.5,4,1.75,63.65
99.8,60.75,6,4,61.176
99.9,64.25,7,4,64.754
100,63,6,3.6667,63.391
100.1,65,3.75,4,65.231
100.2,61.5,1.5,4.25,61.665
100.3,62.5,-1.5,5.75,62.782
100.4,62.5,-4.75,7.25,63.098
100.5,60.75,-6.5,8,61.618
100.6,61.25,-7,10,62.454
100.7,62,-9,8.6667,63.246
100.8,64.75,-9,7,65.746
100.9,63.5,-8.75,-0.25,64.101
101,65.5,-7.5,-6.75,66.273
101.1,65,-7.5,-10,66.191
101.2,61.25,-5.25,-8,61.993
101.3,62.75,-4,-3.75,62.989
101.4,63,-2.6667,-4,63.183
101.5,63,-2.5,-1.75,63.074
101.6,63,-1.5,-0.25,63.018
101.7,66.75,-0.25,2.25,66.788
101.8,61,-0.75,3.25,61.091
101.9,62.75,-0.75,4.5,62.916
102,63.667,-2,5.3333,63.921
102.1,64,-1.25,7.25,64.421
102.2,59.75,-4.25,6.25,60.226
102.3,62.5,-5.75,6,63.05
102.4,64.25,-7.5,4,64.81
102.5,61.75,-5.75,5,62.218
102.6,67.25,-6.25,3,67.606
102.7,66,-7.3333,-2.3333,66.447
102.8,65.5,-7.25,-7,66.271
102.9,62.75,-6.25,-10.25,63.888
103,62,-5,-9,62.849
103.1,63.5,-2,-7,63.916
103.2,61.75,0,-4,61.879
103.3,62.667,3,-2.3333,62.782
103.4,59.75,4,-0.75,59.888
103.5,64.5,7.5,-1.25,64.947
103.6,64.75,7.75,-0.25,65.213
103.7,63,5.25,0,63.218
103.8,65.5,1.75,0.25,65.524
103.9,63.5,-0.5,-1.5,63.52
104,61.667,-2,1,61.707
104.1,61,-4.25,3,61.221
104.2,62.75,-4.75,6.75,63.291
104.3,61.75,-5.25,8.5,62.553
104.4,62.75,-4.75,9.25,63.606
104.5,65.5,-5,8.75,66.271
104.6,65.5,-3.75,7.75,66.063
104.7,64.667,-2.6667,7,65.099
104.8,61.5,-2,5,61.735
104.9,61.75,-0.5,1.75,61.777
105,63.75,-0.25,0,63.75
105.1,62.75,1,0.5,62.76
105.2,62.25,1.75,4.25,62.419
105.3,63,4,4.3333,63.275
105.4,65,4.75,6.25,65.472
105.5,63.5,5.75,6,64.041
105.6,62.5,4.5,8.5,63.236
105.7,61.25,4,8.75,62.001
105.8,61,1.5,10.75,61.958
105.9,58.333,-1.6667,11.333,59.447
106,59,-2.25,14.75,60.857
106.1,61.25,-2.25,14,62.87
106.2,61.75,-2.75,12.75,63.112
106.3,63.5,-4.25,11.75,64.718
106.4,64.5,-5.25,10.5,65.56
106.5,62.75,-4.75,7.5,63.375
106.6,65,-4,7,65.498
106.7,64,-3,5.75,64.328
106.8,63.25,-1.75,6.5,63.607
106.9,58.25,1,6.25,58.593
107,62,3.5,7.75,62.58
107.1,61,4,6.5,61.476
107.2,65,5.25,6.25,65.51
107.3,62,4,4.6667,62.304
107.4,65,4,6,65.399
107.5,63.5,4,6.75,63.983
107.6,62.5,3.75,8.75,63.221
107.7,60.75,2.5,10.75,61.744
107.8,61,2.75,13.5,62.536
107.9,60.333,2,12.667,61.681
108,61.5,3.5,15.5,63.52
108.1,61.5,2.5,14.25,63.179
108.2,64.5,2.75,14.25,66.113
108.3,63.25,1,11.25,64.25
108.4,66.25,1.5,10.5,67.094
108.5,61.667,-1.3333,6.6667,62.04
108.6,65.75,-0.25,7,66.122
108.7,61.5,0,6.5,61.843
108.8,62.75,3,7.25,63.239
108.9,60.5,2.25,7.25,60.974
109,64.25,5.25,8,64.959
109.1,60.333,5.3333,9,61.234
109.2,61.75,7.75,9.75,62.994
109.3,61.25,8.25,9.5,62.529
109.4,64.25,9,9.25,65.533
109.5,62.75,7.75,10,64.013
109.6,60.5,6,9.5,61.535
109.7,61,3,10.25,61.928
109.8,61.75,-1,12,62.913
109.9,60,-1.6667,15,61.869
110,59.25,-3,18,61.996
110.1,61,-5.5,19.75,64.353
110.2,61.5,-10,14.25,63.916
110.3,62.25,-11.25,6,63.542
110.4,63,-11.5,-2.5,64.09
110.5,63.333,-10.667,-8.6667,64.807
110.6,61.75,-8.25,-11,63.262
110.7,62.5,-5,-11,63.657
110.8,62.5,-0.75,-9.5,63.222
110.9,62.5,2.75,-6,62.848
111,60.75,5.25,-2.75,61.038
111.1,61,6.3333,-0.33333,61.329
111.2,62.5,7.5,0.75,62.953
111.3,62,7,2.75,62.454
111.4,64.25,6,3.25,64.611
111.5,64,3.75,2,64.141
111.6,64.75,1.75,2,64.805
111.7,61.75,-2.5,2.5,61.851
111.8,60.667,-5,5,61.077
111.9,61.25,-8,6.25,62.086
112,61.5,-8.75,9.5,62.842
112.1,61,-9.75,10.75,62.703
112.2,65,-10,13.5,67.136
112.3,62.5,-9.5,10.5,64.084
112.4,64.5,-9.5,5.5,65.427
112.5,62.667,-8.3333,-0.33333,63.219
112.6,65.75,-7.75,-4,66.326
112.7,59.25,-4.75,-6.25,59.768
112.8,61.75,-1.75,-4.5,61.938
112.9,62.25,2,-2.25,62.323
113,63.25,4.75,1,63.436
113.1,60.333,6,1.3333,60.646
113.2,62.75,7.75,3.25,63.31
113.3,65,9.5,4,65.812
113.4,62.75,8.5,5.5,63.561
113.5,63.75,8.25,6.25,64.585
113.6,63.5,7,7,64.267
113.7,62,5.6667,7,62.651
113.8,60,3.75,8.5,60.715
113.9,60.75,1.75,11.75,61.901
114,57.5,0.5,18.25,60.329
114.1,57,-1,23,61.474
114.2,56.5,-1,24.75,61.691
114.3,61,-1,26.75,66.615
114.4,61,0,26,66.31
114.5,61,1.5,24.75,65.847
114.6,59.5,4.25,20,62.915
114.7,62.25,5.75,19.5,65.486
114.8,60.25,6.75,17.25,63.033
114.9,57.75,7,17.75,60.82
115,57.25,7,16.75,60.059
115.1,59.333,7.3333,16.667,62.064
115.2,59,9.75,17.75,62.379
115.3,60,13.5,21.25,65.068
115.4,56.75,13.75,22,62.399
115.5,58.25,13.75,22.25,63.853
115.6,58.75,11.75,21,63.487
115.7,60.333,11,20.333,64.611
115.8,55.75,6.25,19,59.229
115.9,56.5,2.5,23,61.053
116,55.75,0,27,61.944
116.1,54.25,-0.75,30.75,62.363
116.2,56.25,-3.25,31.25,64.43
116.3,57,-4,28.333,63.779
116.4,61.75,-3.25,23.25,66.062
116.5,61.75,-2.25,15.75,63.767
116.6,62,0.25,12.5,63.248
116.7,59.5,3,9.25,60.289
116.8,65.25,6.25,8.25,66.066
116.9,59.75,6.75,6.5,60.48
117,64,8.3333,9.3333,65.212
117.1,61,10,10.25,62.658
117.2,60.5,11,13,62.851
117.3,60.5,11.25,12.25,62.745
117.4,64,10,13.25,66.118
117.5,63.75,7.25,13.25,65.515
117.6,59.667,5,15,61.726
117.7,58.75,3.25,17.75,61.459
117.8,58.5,0,25,63.618
117.9,54.75,-2.25,29,61.997
118,52,-3.5,32.5,61.421
118.1,52.75,-3.5,34.25,62.991
118.2,53,-2.6667,34.333,63.205
118.3,55.5,-2.75,28.75,62.565
118.4,59,-1,24.5,63.892
118.5,62.75,-0.75,20.5,66.018
118.6,60,0.25,16.5,62.228
118.7,59.25,2,14,60.914
118.8,63.75,4.75,10.75,64.824
118.9,64.333,3.3333,8.3333,64.956
119,61.5,4.5,7.75,62.15
119.1,57.75,6.25,8.5,58.706
119.2,64,9,7.5,65.063
119.3,63.75,8.75,8.25,64.874
119.4,63.75,7.25,8.25,64.689
119.5,62.25,4.5,8,62.923
119.6,65,3,9,65.689
119.7,61.5,1,12.75,62.816
119.8,57.5,-1,17,59.969
119.9,54.75,-2.75,21.25,58.794
120,55.75,-4.75,24.75,61.182
120.1,56.75,-5.5,29.75,64.311
120.2,55.333,-5.6667,30,63.197
120.3,57,-5.5,28.25,63.854
120.4,58.5,-6,23.25,63.236
120.5,62.75,-5,19.75,65.974
120.6,61.75,-3.75,13.75,63.373
120.7,62.5,-1.25,11,63.473
120.8,60,1.25,9,60.684
120.9,62.333,3.6667,9.6667,63.185
121,61,4.25,8.75,61.771
121.1,61.5,6.75,9.5,62.594
121.2,61.25,8.25,11.25,62.819
121.3,61.75,9.25,10.5,63.316
121.4,62.25,6.25,9.5,63.28
121.5,64.75,4.75,8.25,65.446
121.6,65,3,10,65.833
121.7,60.75,2.25,13.25,62.219
121.8,58.75,0.25,17.5,61.302
121.9,56.25,-1.75,24.25,61.28
122,54.25,-3,28.25,61.238
122.1,50.25,-4.75,33,60.304
122.2,51.333,-5.3333,35,62.358
122.3,52.5,-5.75,35,63.359
122.4,55.25,-6,31.25,63.758
122.5,58.5,-5,27.25,64.729
122.6,61,-4,22.5,65.14
122.7,61.25,-3.5,16.25,63.466
122.8,62.667,-3,13.333,64.14
122.9,60.25,-0.75,10.5,61.163
123,61,3.75,13.25,62.535
123.1,58.25,6,14.5,60.327
123.2,58.75,8.75,15.75,61.451
123.3,60.5,11,15.5,63.415
123.4,60.5,11.75,15.5,63.55
123.5,59.667,10,16.333,62.665
123.6,61.75,8.5,17,64.609
123.7,62.5,6.25,15.5,64.696
123.8,60,0.25,9.75,60.788
123.9,61.75,-5,7.25,62.375
124,60.75,-6.5,10.5,61.992
124.1,58.75,-5.75,17.5,61.57
124.2,56.667,-6,24,61.831
124.3,56.75,-8,26.5,63.141
124.4,60,-7.25,24.25,65.12
124.5,62,-6,19.25,65.196
124.6,62,-3,16.5,64.228
124.7,58.5,-1.5,14,60.171
124.8,61.667,1,13.333,63.1
124.9,63,3.5,10.75,64.006
125,65,5.5,9.75,65.957
125.1,61.5,7.25,11,62.895
125.2,58.5,9,13.75,60.764
125.3,58.75,9,13.75,61.005
125.4,61,8,13,62.881
125.5,65.25,7.25,12,66.739
125.6,63.25,4.5,9.25,64.081
125.7,60.5,1.25,8.5,61.107
125.8,59.75,-3.25,14,61.454
125.9,61.5,-5,22,65.508
126,55.25,-5,26.75,61.588
126.1,52,-5,26,58.352
126.2,55.5,-6.25,28.75,62.816
126.3,59.5,-7.75,28.5,66.427
126.4,59,-6.75,24,64.051
126.5,61,-6,17.5,63.744
126.6,62.75,-5,13,64.277
126.7,62.25,-3.5,9,62.995
126.8,61.333,-0.66667,6.3333,61.663
126.9,61,1.5,8,61.541
127,61,4.5,10,61.978
127.1,59.5,6,11.5,60.897
127.2,62,7.75,11.75,63.578
127.3,62.5,7.25,12,64.053
127.4,63.667,7.6667,11.667,65.179
127.5,62,5.25,12,63.368
127.6,63.75,3.5,12.75,65.107
127.7,61,1.5,11.75,62.139
127.8,59.75,-0.25,12.5,61.044
127.9,60,-2.25,15.5,62.011
128,58,-3,18.667,61.004
128.1,55.75,-4.25,20.75,59.638
128.2,58.75,-5,22.25,63.021
128.3,61.25,-5,22.25,65.358
128.4,60.75,-4.75,17.75,63.468
128.5,62.25,-4,15,64.157
128.6,62.5,-3.25,11.75,63.678
128.7,62,-1.3333,10.667,62.925
128.8,61,1.25,10,61.827
128.9,63.25,3.75,9.25,64.033
129,62,5,8.25,62.746
129.1,60.5,7.25,10.25,61.789
129.2,60.25,8.75,11.75,62.006
129.3,61,9,12,62.817
129.4,62.5,7.75,11.75,64.065
129.5,64.25,7,12.5,65.828
129.6,61,4.75,13.75,62.711
129.7,59.25,3.25,18.5,62.156
129.8,57.25,0.5,21.75,61.244
129.9,56.25,-1.5,24.25,61.273
130,56,-2.3333,26,61.785
130.1,55.25,-3.75,26.5,61.391
130.2,57.5,-5.5,25.5,63.141
130.3,59.75,-5.5,22.25,63.995
130.4,62.75,-4,17,65.135
130.5,60.5,-4,10.25,61.492
130.6,64.333,-4,9,65.083
130.7,62,-2.5,7.25,62.472
130.8,64.5,-0.5,8.25,65.027
130.9,61,0.75,7,61.405
131,62.5,3.25,8.5,63.159
131.1,61.75,4.5,10.5,62.798
131.2,60,6.25,12.5,61.606
131.3,60.333,7.3333,13,62.152
131.4,60.25,7.25,12,61.86
131.5,67,7.75,14.25,68.936
131.6,61,6,13.25,62.71
131.7,58.25,2.5,11.25,59.379
131.8,61,-1.5,14.75,62.776
131.9,65.667,-4.3333,16.667,67.887
132,57.75,-4.75,19.75,61.218
132.1,58.75,-5.75,19,62.013
132.2,65,-6,21.5,68.726
132.3,60.5,-6.25,17.25,63.221
132.4,59.25,-5.5,14.25,61.187
132.5,62.5,-5.25,8.75,63.328
132.6,68.667,-4,5.6667,69.016
132.7,62.75,-2,2.5,62.832
132.8,62.5,2,5.75,62.796
132.9,61,4.25,6.75,61.519
133,62.75,5,6,63.234
133.1,62.25,6,5.75,62.802
133.2,61.333,6,7,62.022
133.3,65,5.25,7.75,65.671
133.4,63.5,3,7,63.955
133.5,65.75,1.75,8.5,66.32
133.6,60.5,-1.75,10.25,61.387
133.7,60,-4,12,61.319
133.8,59.5,-7,12.25,61.15
133.9,60,-8.3333,15,62.405
134,59.5,-10.5,15.25,62.314
134.1,59,-12.25,16,62.346
134.2,61.5,-13.75,13,64.345
134.3,63,-12.75,10.5,65.129
134.4,63,-12.5,6.5,64.556
134.5,61.667,-11.333,2.6667,62.756
134.6,61.75,-9.75,-2.25,62.555
134.7,64.75,-6.75,-3.5,65.195
134.8,62.75,-4.25,-3.75,63.005
134.9,61.75,0.5,0,61.752
135,61.75,3.5,2,61.881
135.1,64,5.75,5,64.452
135.2,61,7,5.3333,61.632
135.3,60.75,7.25,7,61.58
135.4,64,6.75,6.25,64.658
135.5,65.75,4.75,5.5,66.15
135.6,63.75,2.5,4.25,63.94
135.7,61.25,-1,6.75,61.629
135.8,62,-4.3333,9.3333,62.848
135.9,60,-5.25,13,61.616
136,60,-6,15.75,62.322
136.1,60.25,-6.25,17.25,62.982
136.2,61,-7.25,19,64.301
136.3,62.25,-7.75,18.75,65.473
136.4,64,-6.3333,15.333,66.115
136.5,64,-5.25,9.75,64.951
136.6,61.5,-2.75,6.25,61.878
136.7,61,0.25,6.25,61.32
136.8,59.5,2.75,6.25,59.891
136.9,61.25,5.25,6.5,61.817
137,62,6,6,62.578
137.1,63.667,7,7,64.432
137.2,62.5,6,7.5,63.234
137.3,64.5,5.75,8.75,65.344
137.4,64,5,8.25,64.723
137.5,62.75,3.25,9.75,63.586
137.6,60.5,0.75,15,62.336
137.7,57,-0.25,21.5,60.921
137.8,53.333,-1,27,59.787
137.9,53.5,-0.5,31,61.834
138,56,-2,31.25,64.16
138.1,58.5,-3,28.5,65.142
138.2,60.25,-2.5,24.5,65.089
138.3,61.25,-1.75,20.5,64.613
138.4,59,0,18,61.685
138.5,60.75,2.25,17,63.124
138.6,60.5,4,15.75,62.644
138.7,60,4,15.5,62.099
138.8,58.75,5.25,15.25,60.924
138.9,61,8.25,15.5,63.477
139,62.75,10,15,65.288
139.1,62.333,9,14.667,64.665
139.2,62,6.75,13.5,63.811
139.3,63.25,4.25,15,65.143
139.4,60.75,2,14.5,62.488
139.5,53.5,0.75,18.75,56.695
139.6,55,-2.5,21.25,59.015
139.7,58.333,-3.6667,25.667,63.836
139.8,60.25,-5.5,25.75,65.752
139.9,61,-6.25,26.25,66.702
140,62.5,-5.75,23.5,67.019
140.1,62.25,-4.75,19.25,65.331
140.2,61.5,-2.25,14.25,63.169
140.3,60,1.25,12,61.201
140.4,58,5,11.667,59.373
140.5,57.25,8.75,12,59.145
140.6,60.25,13,14,63.207
140.7,60.5,14.5,15.5,64.115
140.8,58.75,14.25,15.5,62.409
140.9,59.75,12.5,14.5,62.742
141,65.333,10.667,12.333,67.337
141.1,63.25,7.75,14.25,65.297
141.2,58,5.25,17.5,60.81
141.3,52.25,1.5,22.5,56.908
141.4,53.25,-1,31,61.624
141.5,48,-2.25,38.5,61.574
141.6,47.75,-3.25,42.75,64.173
141.7,51,-4,39.333,64.53
141.8,56.25,-4,33.75,65.72
141.9,58.25,-2.25,26,63.829
142,58,-0.5,19.75,61.272
142.1,60.5,2.25,15.5,62.494
142.2,61,4.75,11.25,62.21
142.3,61,8,11,62.498
142.4,59,9.75,12,60.992
142.5,58.25,11.25,13.75,60.899
142.6,59.5,14.5,14.5,62.934
142.7,62,17.25,16.75,66.499
142.8,60.75,15.75,17.5,65.153
142.9,58.75,11.75,17.5,62.417
143,58.333,9,19,62.006
143.1,54,6,23.5,59.197
143.2,47.75,2.25,33,58.087
143.3,41.25,1,43.25,59.776
143.4,39.25,1,48.25,62.206
143.5,43.5,0.75,47,64.045
143.6,51,1,44,67.365
143.7,53.25,0.75,36.5,64.563
143.8,55.75,2.25,27.5,62.204
143.9,58,4,23,62.522
144,57.5,6,19.75,61.093
144.1,55.25,8.25,19.5,59.168
144.2,55.75,11.75,21.25,60.809
144.3,57.333,14.333,21.333,62.83
144.4,58,17.5,23,64.802
144.5,58.75,18.5,23,65.748
144.6,59.5,17,22.25,65.76
144.7,57.5,13.25,22.75,63.241
144.8,53.5,7.75,23.75,59.046
144.9,53.333,3.3333,26,59.427
145,52.25,1.75,30.75,60.652
145.1,51,2.5,36.25,62.62
145.2,51,2.75,35.75,62.343
145.3,54.5,2,32.5,63.486
145.4,61.75,2.75,28.75,68.17
145.5,61.333,2.6667,24.333,66.038
145.6,58.25,4,21.75,62.307
145.7,54,5,18.75,57.381
145.8,56.5,9.5,18.25,60.13
145.9,58,12,20.25,62.594
146,58.5,15,19.25,63.386
146.1,61.25,16.75,20.5,66.726
146.2,58.333,15.333,19.333,63.338
146.3,59.75,13.75,20.75,64.728
146.4,58,11.75,22,63.135
146.5,53.5,9.25,24.75,59.669
146.6,51,7.25,30.25,59.738
146.7,49.75,6.25,33.25,60.164
146.8,52.75,5,35.25,63.641
146.9,57.333,3.3333,30,64.794
147,62.5,4.25,27.25,68.315
147.1,60,3.75,21.75,63.931
147.2,57.5,4.25,17.25,60.182
147.3,58.5,5.75,14.75,60.604
147.4,60.5,9.25,14.5,62.897
147.5,57,10.333,15,59.84
147.6,58.5,13,16.25,62.091
147.7,60.75,14,16.5,64.489
147.8,60,13.25,16.75,63.688
147.9,60.25,10.5,17.25,63.544
148,60.5,8.5,18.75,63.907
148.1,58.5,6,21,62.444
148.2,56,4.6667,24.667,61.37
148.3,52,3.25,26.75,58.567
148.4,53.25,3.5,30.25,61.342
148.5,57,4.25,31.5,65.263
148.6,60.25,5,28.75,66.945
148.7,61,3.75,21.5,64.787
148.8,61.667,3.3333,18,64.326
148.9,59,3.25,16,61.217
149,58.5,5.5,13.5,60.289
149.1,60.25,7.5,13.5,62.198
149.2,60.5,9.25,13.75,62.729
149.3,61.25,12.5,17.5,64.916
149.4,56.75,14,18.25,61.234
149.5,59,14,18.667,63.446
149.6,60,13,17.25,63.77
149.7,60.5,10.75,17.75,63.96
149.8,56.75,8,18.5,60.223
149.9,55.5,5.25,21.25,59.66
150,56.25,4.5,26.25,62.236
150.1,56,3.25,27,62.254
150.2,60.667,2.6667,26.667,66.322
150.3,61.75,2.25,22.75,65.846
150.4,63,3.75,18.75,65.838
150.5,61.75,4,14.5,63.556
150.6,60.25,5.5,13,61.881
150.7,59,8.25,13,60.976
150.8,58,10.333,13.333,60.403
150.9,60.5,11.75,13.25,63.039
151,60.5,13,13.25,63.284
151.1,61,14.5,13.5,64.137
151.2,60,13,14.75,63.139
151.3,62.25,12,15,65.146
151.4,60,10,16,62.897
151.5,57.75,7.25,17.5,60.777
151.6,54.5,4.75,24.25,59.84
151.7,52.75,4,29.25,60.449
151.8,52.5,2.75,33.5,62.338
151.9,57.5,1.75,31.75,65.707
152,59,1.5,26.75,64.798
