73.9,26.25,19.25,44.75,55.337
74,24.5,5.25,48.75,54.812
74.1,23.667,-9.6667,49.333,55.564
74.2,24.25,-23.75,51,61.263
74.3,25.25,-34,52.75,67.647
74.4,23.75,-37.75,51.75,68.317
74.5,21.75,-37.75,49.25,65.755
74.6,23,-36,45.75,62.594
74.7,24,-35.333,45.333,62.286
74.8,25.25,-34,46,62.526
74.9,23.75,-32.5,48.5,63.028
75,23,-32.25,48.75,62.814
75.1,22,-32.75,46.25,60.792
75.2,21.5,-35.25,44.25,60.522
75.3,22.333,-37.333,46,63.313
75.4,20.5,-37,46.25,62.676
75.5,18,-35.5,45,60.077
75.6,21,-34.5,43.75,59.543
75.7,21.25,-34.75,42.75,59.048
75.8,21.75,-37.25,44.5,61.975
75.9,20.5,-37.5,43.25,60.803
76,21.667,-35.667,46,62.109
76.1,20.25,-34.25,48.25,62.539
76.2,19.75,-34,47.5,61.663
76.3,19.5,-32.5,44.5,58.453
76.4,20.5,-36.5,46.25,62.382
76.5,19.25,-39,46.25,63.487
76.6,18.5,-37.75,47.5,63.432
76.7,18,-36,50,64.187
76.8,17.5,-34.75,53.75,66.354
76.9,17.5,-28.5,54.25,63.73
77,18.5,-17,53,58.654
77.1,22.25,-4.25,54.75,59.251
77.2,24.25,7.25,50,56.041
77.3,24.667,12.333,46,53.634
77.4,22.25,20,44.25,53.415
77.5,21.5,23.75,44,54.427
77.6,22,18.25,49.75,57.377
77.7,20,5.25,51,55.032
77.8,19.5,-10.25,55.25,59.48
77.9,18.25,-21.25,49.75,57.094
78,20,-32.333,53.667,65.769
78.1,20.5,-36,51.25,65.9
78.2,21.25,-40,49,66.728
78.3,20.25,-42.25,49,67.795
78.4,17,-41,49.25,66.299
78.5,14.5,-33.75,51,62.852
78.6,15,-24.667,56.333,63.3
78.7,15.5,-18.75,61.75,66.369
78.8,17,-9,57.5,60.632
78.9,20.75,3.5,48,52.41
79,23,14.75,45.25,52.859
79.1,22.25,20.75,46.25,55.36
79.2,21.25,19.5,49.25,57.073
79.3,21.333,17.667,49.667,56.868
79.4,21,14.25,49.5,55.627
79.5,20,7.5,52.5,56.679
79.6,19.25,-7.75,57.5,61.13
79.7,18.5,-20.5,55.75,62.214
79.8,17.75,-29,48.75,59.436
79.9,19.667,-34,49.667,63.321
80,18.75,-39.25,52.25,67.987
80.1,18.75,-38.25,50.75,66.258
80.2,17.75,-36.75,47.5,62.625
80.3,19.5,-34.25,50.5,64.059
80.4,19,-31.25,56,66.885
80.5,17.25,-19.5,52.5,58.601
80.6,19.667,-8.3333,55.333,59.313
80.7,23.25,3.25,51.25,56.371
80.8,24.25,13.5,47,54.583
80.9,21.25,21.5,43.25,52.767
81,20.25,23.75,48.5,57.675
81.1,19.5,20,48.75,56.186
81.2,19.333,11.667,50.333,55.166
81.3,19,-0.25,52.25,55.598
81.4,17.5,-14.5,53.5,58.127
81.5,18.25,-27.5,54.5,63.715
81.6,19.25,-37,53,67.443
81.7,19.75,-41.5,50.5,68.283
81.8,19.25,-39.5,48.5,65.445
81.9,18.333,-36.667,51,65.434
82,17.75,-34.25,53.5,65.957
82.1,17,-30,56.75,66.405
82.2,16.25,-20.5,54,60.003
82.3,20.5,-7.5,55.5,59.638
82.4,24.5,3,49.5,55.313
82.5,24.667,12.333,46.333,53.92
82.6,23,19.75,45.25,54.467
82.7,22.25,23.25,48.75,58.414
82.8,21.75,20.5,48.5,56.97
82.9,19.75,11.5,50.75,55.659
83,18.25,-0.75,55,57.954
83.1,17.5,-16.25,56.5,61.34
83.2,17.667,-26.667,53,61.905
83.3,17.75,-34.25,50,63.152
83.4,19.25,-40.25,48.5,65.9
83.5,20.25,-41,46.25,65.039
83.6,19.25,-39,50.25,66.458
83.7,17.5,-33,52,64.025
83.8,17,-29,58.667,67.615
83.9,15.5,-20.75,57.25,62.836
84,18.5,-14,55.5,60.154
84.1,23.25,0.25,47.5,52.885
84.2,25.25,14.25,46,54.375
84.3,24.5,24,45,56.58
84.4,21.667,25.667,45,56.154
84.5,20.25,21.75,44.75,53.719
84.6,19.75,13,51.25,56.441
84.7,18,-0.75,53.75,56.689
84.8,16.25,-19.5,58,63.311
84.9,16,-30.5,52.5,62.789
85,17.5,-38.5,49,64.726
85.1,19,-40,47.667,65.062
85.2,18.75,-41,48.5,66.218
85.3,16.75,-41,51.75,68.115
85.4,13.5,-36.5,52.75,65.552
85.5,12.5,-27.75,56.5,64.176
85.6,15.5,-18.75,56.75,61.744
85.7,20.5,-6.75,53,57.226
85.8,23.667,5,47.667,53.453
85.9,23.75,14.75,45.5,53.403
86,23.5,20,45.75,55.184
86.1,22.5,22.75,46.5,56.445
86.2,22.75,18.75,49.25,57.399
86.3,22.5,9.5,52,57.45
86.4,21,-4.3333,55,59.032
86.5,18.75,-19,57.5,63.394
86.6,18,-30.25,55.5,65.721
86.7,17.75,-37.75,50.5,65.501
86.8,19.25,-40.25,47.75,65.35
86.9,19.5,-40,48.25,65.638
87,20.333,-38.333,50.667,66.708
87.1,19.25,-35,51.75,65.373
87.2,17.75,-27.25,53.75,62.823
87.3,18.5,-15.25,57.5,62.298
87.4,22.25,-3,51.25,55.952
87.5,24.5,10.25,47,53.984
87.6,23.25,20.25,42.75,52.709
87.7,22.667,23,45,55.388
87.8,22.25,20.75,45.75,54.943
87.9,20.5,10,48.25,53.37
88,21.5,-3.25,52,56.363
88.1,20.75,-17.75,54,60.511
88.2,20.75,-31.75,53.5,65.581
88.3,19.5,-37.75,49,64.856
88.4,19.667,-43.333,50,69.026
88.5,19,-41.5,48.5,66.6
88.6,19,-39.25,51.25,67.291
88.7,15.75,-34.5,57.25,68.672
88.8,14.75,-27.5,57.25,65.203
88.9,17.5,-18.5,55.25,60.836
89,21.667,-6.3333,51.333,56.077
89.1,26.25,4,48.25,55.074
89.2,25.5,17.25,41,51.272
89.3,22.25,21.5,39.75,50.372
89.4,22,19.75,43.75,52.803
89.5,22.5,9.25,47.25,53.145
89.6,20.667,-5,50.667,54.947
89.7,20.5,-18.25,52.5,59.242
89.8,20.25,-31,54.25,65.682
89.9,20,-37.5,51.25,66.579
90,18.5,-40.25,50.5,67.176
90.1,18.25,-41.25,50.5,67.712
90.2,16.75,-38,52.75,67.135
90.3,15.667,-31.667,54,64.531
90.4,15.25,-25,57.5,64.528
90.5,18.25,-15.25,54.5,59.463
90.6,22.5,-1.75,49.5,54.402
90.7,25.5,12.25,44.75,52.942
90.8,23.75,21.75,43,53.723
90.9,23,24.333,44.667,55.823
91,22.75,19,47.5,55.989
91.1,22.5,7.75,51,56.279
91.2,22.5,-10.5,53.25,58.754
91.3,24,-26,54.25,64.769
91.4,23.25,-34,49.25,64.204
91.5,24.25,-42,49.25,69.12
91.6,22.333,-40.667,44.667,64.402
91.7,22.25,-39,46,64.281
91.8,23,-34.5,48.25,63.618
91.9,24.75,-31.5,52.25,65.84
92,22,-19.75,52.25,60.034
92.1,23,-7.75,54.25,59.432
92.2,25.667,2.6667,51.667,57.752
92.3,26.5,12.75,45.75,54.386
92.4,24.5,23.5,45,56.369
92.5,23.75,24.75,47.25,58.388
92.6,21.75,16.75,46.75,54.214
92.7,21.5,1.5,50.25,54.677
92.8,20.75,-17,55.5,61.643
92.9,19.333,-30.667,54.333,65.317
93,20.75,-37.75,52.5,67.911
93.1,21.25,-40.75,49,67.18
93.2,20.75,-39.25,48.25,65.568
93.3,18.75,-36.25,50.25,64.736
93.4,19.25,-30.5,53.25,64.315
93.5,20.333,-26,55.333,64.43
93.6,22.5,-15,52.25,58.833
93.7,24.75,-1.25,49.25,55.133
93.8,26,12.25,47.75,55.733
93.9,24.5,18.75,44.75,54.354
94,23.75,21.75,45.25,55.54
94.1,21.25,18,48.25,55.71
94.2,19,5.3333,54.667,58.12
94.3,15.25,-10.25,55.25,58.225
94.4,16.25,-27.25,52.75,61.556
94.5,18.5,-37.5,50.25,65.372
94.6,20.25,-43,47.25,67.02
94.7,19.25,-40.5,46.5,64.599
94.8,19.667,-36.667,51.667,66.338
94.9,20.75,-35,57.25,70.236
95,19.75,-27,56.5,65.661
95.1,21,-14.25,51,56.965
95.2,24.25,2.25,50.75,56.291
95.3,25.5,15,44.25,53.229
95.4,23.25,22,42.5,53.205
95.5,22.333,24.333,42.333,53.694
95.6,22.5,18.5,45.25,53.815
95.7,22.75,2.5,50.5,55.444
95.8,23,-17.25,54,61.176
95.9,23,-33.5,51.75,65.798
96,24.5,-41.5,50,69.444
96.1,22.333,-42.333,49,68.497
96.2,23,-41.75,50,69.08
96.3,22,-38.25,49.25,66.126
96.4,22,-33.25,52.25,65.724
96.5,21.25,-25.75,56.75,65.842
96.6,23,-15,53.5,60.135
96.7,27,-0.75,46.5,53.776
96.8,26.333,12,44,52.664
96.9,25.25,19.75,44,54.439
97,24.5,23,46.75,57.574
97.1,26,17,50.25,59.077
97.2,25.5,5,51.5,57.684
97.3,24.5,-13,53.75,60.484
97.4,22,-28,51.667,62.749
97.5,20.25,-35.5,48.5,63.424
97.6,19.75,-40.25,48,65.682
97.7,21.5,-41.25,50.5,68.659
97.8,18.25,-39.75,50.5,66.808
97.9,18.5,-35,53.5,66.554
98,16.25,-24.5,55.75,63.027
98.1,20,-13.333,54,59.108
98.2,21.75,-2,50.25,54.792
98.3,24.75,14,44,52.389
98.4,24,23,42.25,53.759
98.5,23.25,22.75,42.75,53.719
98.6,22,14.5,47.5,54.319
98.7,20,-1.25,53.5,57.13
98.8,20.667,-17.667,54.667,61.055
98.9,20.25,-30,52.75,63.974
99,20.25,-39,49.75,66.379
99.1,19.25,-40.25,48.5,65.9
99.2,18,-40,50.25,66.701
99.3,16.5,-36.75,54.5,67.772
99.4,15.667,-30.667,56.667,66.31
99.5,16,-23,58,64.413
99.6,19.75,-8.5,53.75,57.891
99.7,24.25,7.5,47,53.416
99.8,24.5,19.5,42.75,52.991
99.9,23.5,23.5,42,53.558
100,22.75,18,45,53.54
100.1,21.667,8.6667,49.667,54.876
100.2,20,-7.25,54.5,58.505
100.3,19,-25.25,55.75,64.083
100.4,19.5,-37,53.75,68.105
100.5,20.25,-42.25,51.75,69.808
100.6,19.25,-41,51,68.21
100.7,17.333,-37.667,52.667,67.03
100.8,18,-31.5,55.5,66.306
100.9,17.5,-28,57,65.873
101,19.25,-16.25,52.5,58.231
101.1,22.5,0,47.25,52.334
101.2,24.75,14,45.75,53.867
101.3,23.5,21,41.5,52.11
101.4,24.333,20.333,43.667,53.966
101.5,24.5,16.25,47.5,55.862
101.6,23,6.25,50.5,55.842
101.7,20.25,-9.25,55.75,60.031
101.8,19.5,-19.5,57.25,63.546
101.9,18.25,-32.5,52.5,64.386
102,20.667,-37,50,65.545
102.1,20.25,-40.5,47.75,65.806
102.2,19,-39,47.25,64.145
102.3,19.25,-36.25,49.75,64.496
102.4,18.75,-30.25,55.5,65.931
102.5,19.5,-22.25,57.5,64.665
102.6,20,-12.667,53,58.047
102.7,25,0.5,50.75,56.576
102.8,25,12.5,46.5,54.254
102.9,22.75,22.5,43,53.599
103,21.75,26.5,44.25,55.977
103.1,21,18.75,46.75,54.572
103.2,17,1.5,50.25,53.069
103.3,17.333,-12.667,53.333,57.492
103.4,18.75,-25.25,57.5,65.539
103.5,20,-32.5,54.5,66.532
103.6,19.25,-37.5,52.25,67.133
103.7,18.25,-38.75,49.75,65.648
103.8,16.25,-38.25,50.75,65.595
103.9,15.5,-34.25,50.75,63.158
104,16,-31.667,55.333,65.731
104.1,17.25,-25.5,56.5,64.343
104.2,19.75,-11.75,55.25,59.839
104.3,22,4.5,49.25,54.128
104.4,20.5,18.75,42.75,50.984
104.5,21,26.5,42.5,54.309
104.6,20.333,26.333,46.333,57.041
104.7,19.25,20.5,46,53.915
104.8,16.5,5,52,54.784
104.9,16.5,-11,56.75,60.115
105,16,-26.25,53.5,61.703
105.1,18,-37.25,52,66.45
105.2,18.25,-41.25,51.5,68.461
105.3,19.333,-42,50,68.101
105.4,17.25,-40.75,51,67.521
105.5,14.5,-36.25,53.25,66.029
105.6,12.5,-28.75,56.5,64.615
105.7,12,-19,58.5,62.668
105.8,16.5,-11.75,56.25,59.786
105.9,20.333,1,52,55.843
106,23.25,16.75,46.5,54.62
106.1,24.25,25,44,56.117
106.2,23.75,24.25,41.25,53.42
106.3,23,16.5,46.75,54.652
106.4,21,5.5,52,56.349
106.5,19,-8.3333,54.667,58.471
106.6,17.25,-19.75,54.75,60.706
106.7,18,-29.75,54,64.227
106.8,20,-38,51.75,67.246
106.9,18.5,-39,45.75,62.899
107,17.25,-40.25,46.75,64.056
107.1,15,-38,53.25,67.116
107.2,14.667,-35,56,67.647
107.3,15,-29.25,58.5,67.103
107.4,17.5,-19.25,55.75,61.521
107.5,21.5,-3,49.75,54.28
107.6,26.25,11,49.25,56.883
107.7,26,22,44,55.642
107.8,24.5,21,41.25,52.372
107.9,24.667,22.333,43.333,54.635
108,24,15.5,48.25,56.074
108.1,21,-0.5,52,56.083
108.2,18.5,-15.25,54,59.083
108.3,18.25,-30.5,52.75,63.607
108.4,19.75,-37.5,50.75,66.12
108.5,20,-42.333,50,68.499
108.6,19.25,-42.5,47.75,66.76
108.7,17.75,-40.5,51,67.5
108.8,15.5,-34.5,54.75,66.544
108.9,15,-25,58.25,65.139
109,15.5,-16.25,55.75,60.103
109.1,21.25,-6,52.25,56.724
109.2,27.667,5.6667,49.667,57.134
109.3,28.5,16.25,45,55.689
109.4,25.5,22.5,42,54.042
109.5,22.25,22,43.5,53.585
109.6,20.5,13.25,49.5,55.191
109.7,18,2,53.75,56.719
109.8,16.333,-10.333,56,59.242
109.9,15,-19.75,54.5,59.877
110,17.25,-33.5,54.5,66.258
110.1,19,-38.25,51,66.521
110.2,18,-40.75,49,66.224
110.3,17,-39,53.5,68.354
110.4,15.5,-33.75,54.25,65.745
110.5,15.333,-25,54,61.45
110.6,18.25,-18.25,56.25,61.889
110.7,22.75,-9.25,50.5,56.155
110.8,26.25,2.5,45.75,52.805
110.9,24.5,14.75,46.5,54.59
111,24,22.75,42,53.456
111.1,23,23,43.333,54.183
111.2,23,17,46,54.166
111.3,22.5,3.5,52.5,57.225
111.4,20.25,-12.75,57,61.819
111.5,19,-26.25,55.5,64.268
111.6,19,-36.25,51.25,65.587
111.7,20.667,-42.333,50.667,69.183
111.8,19.25,-41.5,47.25,65.768
111.9,17.5,-37.5,48,63.376
112,17.5,-33.5,53.5,65.504
112.1,17.75,-28.5,54,63.587
112.2,19.75,-14.25,53.25,58.555
112.3,24,-3,51.25,56.671
112.4,28.333,7.3333,50.333,58.224
112.5,25.75,16.75,44.5,54.073
112.6,24.25,25,43.25,55.53
112.7,24.25,25.5,43,55.564
112.8,22.5,15,50.25,57.064
112.9,18.75,-2.75,54,57.229
113,17.25,-20.25,53.25,59.525
113.1,17.333,-32.667,53,64.626
113.2,18,-39.5,51,66.972
113.3,17.75,-42.5,48,66.523
113.4,17,-41.75,49.5,66.95
113.5,16.25,-39.75,51.5,67.055
113.6,13.75,-32.25,53.25,63.755
113.7,14.333,-23,55.667,61.913
113.8,17.75,-16.25,57.75,62.563
113.9,23,-4.25,53.25,58.16
114,25.25,8.75,48,54.937
114.1,24.25,21.25,44,54.549
114.2,22.75,26.75,40.25,53.415
114.3,23,25.667,44.333,56.154
114.4,22.5,16.5,50.25,57.477
114.5,19.75,-0.25,53.75,57.264
114.6,17,-17,54.75,59.796
114.7,18.25,-32.25,52.5,64.26
114.8,21.75,-39.5,49.75,67.144
114.9,21.75,-42.25,47.25,67.013
115,19.333,-41,48,66.021
115.1,18.5,-39.75,49.5,66.125
115.2,17.75,-34,53.75,66.031
115.3,18,-23,56,63.159
115.4,20,-11.5,54.5,59.182
115.5,24.5,-1.5,51.25,56.825
115.6,27.25,10.25,47.25,55.499
115.7,25.667,20,43.333,54.19
115.8,24.5,26.75,42.75,56.066
115.9,24.5,24.75,42.75,55.14
116,23,13.75,46.25,53.452
116.1,19.75,-4,53.75,57.403
116.2,16.25,-20.5,53.25,59.329
116.3,17.667,-31.667,51.667,63.122
116.4,19,-39.5,49,65.744
116.5,21.75,-46.5,47.5,69.94
116.6,19.25,-45.5,43.75,65.991
116.7,16.75,-40.75,49,65.895
116.8,15.5,-32.5,55.25,65.947
116.9,16.25,-22,56.25,62.547
117,18.333,-14,55,59.642
117.1,23,-5,52,57.079
117.2,26.75,6.75,48.5,55.798
117.3,25.75,18.75,44.75,54.929
117.4,23,26.25,41.75,54.416
117.5,22,25.333,43.667,55.069
117.6,21.75,17.25,47.5,55.017
117.7,19.25,2.25,51.5,55.026
117.8,17,-15.25,53.75,58.401
117.9,17.25,-30.25,54,64.254
118,19,-39,50.25,66.386
118.1,20.5,-41.25,46.75,65.631
118.2,20.75,-42.5,50.5,69.189
118.3,20.667,-39.333,52.667,68.906
118.4,18,-33,53.75,65.59
118.5,19,-23.5,57,64.516
118.6,20.75,-11.75,53.5,58.574
118.7,24.25,2.25,48,53.825
118.8,27,13.75,44.75,54.043
118.9,25.333,20,43.333,54.033
119,25,23.25,42.75,54.709
119.1,22.75,20.25,45,54.338
119.2,21.75,6,52,56.684
119.3,19.5,-14.75,54.25,59.505
119.4,19.25,-31.5,53.25,64.795
119.5,19.25,-40,51.5,67.991
119.6,19.667,-41,50,67.585
119.7,18.25,-40.25,51.5,67.863
119.8,16.25,-35,54.75,66.982
119.9,14.5,-30,56.75,65.809
120,15.75,-21.25,55,61.03
120.1,19.5,-8,50,54.261
120.2,23,9.6667,45.667,52.037
120.3,23,22,42.25,52.897
120.4,22,25.5,44.5,55.808
120.5,23.25,17.25,46.5,54.776
120.6,23.25,4.75,49.5,54.894
120.7,21.25,-13.25,56.5,61.801
120.8,19,-28,58.667,67.726
120.9,18.5,-37.25,55.5,69.355
121,18.75,-40,50.75,67.284
121.1,20.5,-42.75,51.5,70
121.2,18,-38.75,48.75,64.824
121.3,14.25,-28.75,51.5,60.678
121.4,13.75,-20.25,58.75,63.645
121.5,18,-11.667,56,59.968
121.6,21.5,0,49.5,53.968
121.7,24.5,14.25,44,52.338
121.8,23.75,24.75,43.75,55.594
121.9,23,23.5,43.25,54.331
122,22.5,13.25,48.5,55.082
122.1,20.25,-2,53.5,57.239
122.2,17,-16,56.333,60.979
122.3,17.75,-28,56,65.077
122.4,19.25,-36.5,50.75,65.409
122.5,21.75,-40.5,47.5,66.103
122.6,20.75,-41,48,66.45
122.7,18,-38.25,50.5,65.858
122.8,15.667,-31.333,53,63.531
122.9,16,-23.25,56.25,62.933
123,19.25,-14.25,55,59.989
123.1,25.5,-3.5,51.25,57.35
123.2,28,8.5,46.5,54.941
123.3,26.5,20.25,44,55.212
123.4,23.667,24.333,43.333,55.045
123.5,23,22.25,46.5,56.447
123.6,20.75,12.25,48.25,53.932
123.7,18,-4.75,53,56.174
123.8,16,-20.25,54.5,60.302
123.9,18,-33.75,52.25,64.754
124,18.75,-39.25,48,64.778
124.1,20.333,-43.333,46.667,66.851
124.2,18.25,-41.5,48.25,66.207
124.3,16.75,-39.5,51.5,67.03
124.4,15,-31,57.25,66.81
124.5,14.25,-20.75,58.25,63.456
124.6,16.5,-7.75,55.25,58.18
124.7,20.5,6.5,47.5,52.142
124.8,22.667,18.667,44.333,53.176
124.9,22.25,24,42.5,53.641
125,21.75,22.75,43.25,53.49
125.1,20.25,14.5,48.75,54.744
125.2,17.75,1,54.5,57.326
125.3,15.75,-15.25,56,60.138
125.4,16.333,-28.333,55.667,64.563
125.5,17.25,-35.25,50.75,64.154
125.6,19.25,-41.25,49.75,67.433
125.7,18.25,-42,48.25,66.522
125.8,17.25,-40,51.25,67.262
125.9,16.25,-35.5,54.75,67.245
126,15.5,-25.75,56.5,63.997
126.1,18,-12.667,55.333,59.55
126.2,22,-3,52.75,57.233
126.3,25.75,9.5,46.75,54.211
126.4,23.5,20.75,42,52.41
126.5,21.5,26.25,43,54.775
126.6,20.5,22.75,45,54.432
126.7,19.667,11.333,50.667,55.519
126.8,17,-4.75,55.25,58.001
126.9,16,-23,53.25,60.171
127,18.75,-37.75,50.5,65.779
127.1,21.5,-43.25,47,67.393
127.2,21.5,-44.25,46,67.352
127.3,19,-41,50.75,67.953
127.4,16.667,-36,56.667,69.173
127.5,16.5,-27.25,57.75,65.954
127.6,17.75,-16,55.25,60.197
127.7,19.75,-1.5,51.5,55.178
127.8,23.25,11.25,46.25,52.973
127.9,23.75,21.25,42,52.722
128,22.667,26,39.333,52.315
128.1,22,23.25,43.25,53.806
128.2,20.25,9,51.75,56.295
128.3,18,-7.75,55,58.387
128.4,17.5,-24.25,53.25,61.073
128.5,19.25,-36.75,52.5,66.913
128.6,19.75,-40,47.5,65.164
128.7,21,-43,47.333,67.309
128.8,19.75,-42.75,50.75,69.233
128.9,16.5,-36,53.75,66.763
129,14,-24.25,58,64.405
129.1,16.5,-15,56.25,60.509
129.2,22,0,50.25,54.855
129.3,24.667,11.667,44.667,52.342
129.4,23.25,23.25,43.75,54.728
129.5,23.75,25.5,44.5,56.52
129.6,24,20.25,46,55.696
129.7,20.75,6.25,49,53.578
129.8,16.75,-12.25,54.5,58.317
129.9,18,-25.333,55.667,63.754
130,19.5,-34,52.25,65.317
130.1,21.75,-39.25,49.25,66.627
130.2,21.75,-39.75,49,66.739
130.3,20.25,-38.25,51,66.889
130.4,17.75,-33.75,54.25,66.311
130.5,17,-25.75,54.75,62.846
130.6,19,-14.333,54.667,59.623
130.7,22.5,-3,51.75,56.509
130.8,25.75,12,47.25,55.133
130.9,24.75,22.75,41.5,53.408
131,23,25,43.75,55.39
131.1,21.5,18,47.75,55.374
131.2,21,4,53,57.149
131.3,19.25,-11.5,53.25,57.779
131.4,17.75,-28.5,52.75,62.529
131.5,19.5,-39.5,52,68.151
131.6,21,-41.5,48,66.837
131.7,21.25,-41,47.25,66.069
131.8,20.25,-39.5,52.75,68.941
131.9,18.667,-34,54,66.486
132,17.25,-23.5,56.5,63.577
132.1,19.5,-7.75,54,57.934
132.2,21.5,7.25,48.5,53.545
132.3,21.25,20.5,40.25,49.919
132.4,21.25,24.75,40.75,52.199
132.5,20,19.5,43,51.276
132.6,17,7,50,53.273
132.7,16.5,-9,57.5,60.494
132.8,17,-24.25,55.5,62.907
132.9,20,-36,52,66.332
133,20.25,-39.75,49.25,66.451
133.1,19.25,-40.5,49.25,66.606
133.2,17.667,-39.333,53,68.324
133.3,17,-35.75,55.25,67.968
133.4,16.25,-27.25,56.75,65.017
133.5,20,-12.75,55.75,60.586
133.6,23.25,0.75,48.5,53.79
133.7,23.75,17.75,43.5,52.644
133.8,22.5,25,43.75,55.184
133.9,22.667,22,45.667,55.527
134,21.25,11.25,45.75,51.684
134.1,21.25,-5.25,52.25,56.65
134.2,20.25,-20.75,53.25,60.632
134.3,19.25,-34.75,53.25,66.436
134.4,17.75,-42.75,53.25,70.556
134.5,17.667,-42,51,68.389
134.6,14.5,-38.75,52.25,66.647
134.7,13.25,-33.25,56.25,66.672
134.8,13.25,-25.25,58.25,64.855
134.9,18.5,-12.5,54.75,59.128
135,21.75,1,46.5,51.345
135.1,23,16.667,44,52.372
135.2,21.75,22.5,43.25,53.384
135.3,23,19.75,46.25,55.3
135.4,19.75,7,49.75,53.983
135.5,18.5,-7,57,60.334
135.6,18.5,-23.25,56.5,63.836
135.7,18.75,-37,51,65.739
135.8,19.667,-42,50.667,68.687
135.9,17,-42,50.5,67.847
136,14.25,-38.5,53,67.04
136.1,12.75,-33,57.25,67.299
136.2,13.75,-22,56.75,62.399
136.3,17.75,-8.25,51.75,55.328
136.4,20.667,6.6667,48.667,53.292
136.5,22.25,16.5,43.75,51.782
136.6,23.25,23,43,54.024
136.7,23.5,20.75,44,54.026
136.8,20.25,9,51.75,56.295
136.9,17.5,-8.5,54.75,58.104
137,18.5,-26.5,55,63.793
137.1,19.667,-37,53,67.563
137.2,19.75,-40.75,51,68.203
137.3,18.25,-41.75,51.25,68.576
137.4,16.75,-38.25,52.25,66.886
137.5,14.75,-32.5,57.5,67.676
137.6,15.5,-20,55.25,60.769
137.7,17.333,-9.6667,52,55.659
137.8,20.75,6.25,47.25,51.983
137.9,22,21,41.75,51.653
138,22.5,25,42.5,54.199
138.1,22,19.25,44.5,53.243
138.2,21.25,2.75,51.75,56.011
138.3,18.75,-15.25,55.25,60.305
138.4,16.333,-28,56,64.705
138.5,15.75,-35.75,53.5,66.245
138.6,16,-40,50.25,66.19
138.7,17.5,-40.5,50.25,66.87
138.8,17.25,-38.5,54.5,68.921
138.9,16.25,-32,58.25,68.419
139,16,-22.667,55.667,62.198
139.1,19.25,-8.5,53.25,57.257
139.2,22.25,9.25,47,52.817
139.3,23,22.75,43,53.81
139.4,23,23.75,43.5,54.638
139.5,22.75,16.5,45,53.055
139.6,21,1.25,51.25,55.4
139.7,18.667,-12.333,54.667,59.068
139.8,16.5,-27,56,64.321
141,16.333,-33.667,49,61.654
141.1,16.75,-39.75,49,65.281
141.2,16.25,-40.75,51.5,67.653
141.3,14.5,-36.75,54.25,67.111
141.4,14.75,-24,56.75,63.357
141.5,16.75,-13,55.75,59.646
141.6,21,1.75,51,55.182
141.7,22.75,15.75,42.5,50.714
141.8,23,21.75,44.5,54.611
141.9,21.5,20.25,46,54.665
142,21.25,11.25,49.5,55.031
142.1,20.25,-4.75,51.75,55.774
142.2,18.75,-22,53.75,61.03
142.3,16.5,-35.5,51.75,64.889
142.4,15.25,-40.5,50.5,66.506
142.5,14.75,-42.25,50.75,67.662
142.6,14.75,-39.75,52.5,67.482
142.7,12.667,-36,55.667,67.492
142.8,11.75,-28.25,58.25,65.797
142.9,14.25,-14.25,56,59.516
143,18.75,0.75,49.25,52.704
143.1,22.25,15,44.25,51.751
143.2,22,23.75,40.75,52.044
143.3,22.667,22,43,53.355
143.4,21.25,13.75,49,55.151
143.5,19.25,-2.75,53.5,56.924
143.6,17.5,-19.25,54,59.94
143.7,17.75,-32.5,52.75,64.451
143.8,17.25,-40.25,52.75,68.558
143.9,17.333,-41.667,50,67.354
144,16.5,-41.75,50.25,67.382
144.1,14.5,-37,53.5,66.645
144.2,13,-29.75,56.5,65.164
144.3,14,-19.25,57,61.77
144.4,20,-4.75,50.25,54.292
144.5,24.5,8.75,46,52.847
144.6,25.667,18.333,42.667,53.06
144.7,24.75,20.25,43.75,54.191
144.8,24,17,46.5,55.02
144.9,22.25,7.5,51.25,56.373
145,20.5,-7.25,54.25,58.445
145.1,20,-23.5,54.5,62.63
145.2,20,-33.75,52.5,65.539
145.3,19,-39,49.667,65.945
145.4,19.25,-41.75,48.25,66.646
145.5,18.75,-41.75,49.25,67.232
145.6,16.5,-36,51.75,65.164
145.7,16.5,-28.5,57.75,66.48
145.8,19.25,-18.5,55.5,61.588
145.9,21.667,-7.3333,51.667,56.504
146,24,7,47.75,53.899
146.1,24.75,18,44.75,54.214
146.2,23.75,21.5,41.25,52.229
146.3,22.25,17.5,46.75,54.652
146.4,22,6,52,56.78
146.5,20.5,-11,54.25,59.028
146.6,20,-24.333,53.667,62.227
146.7,19.5,-31,52,63.602
146.8,18.25,-40,54.5,70.024
146.9,16.5,-39,54.5,69.018
147,14,-39,57.75,71.078
147.1,14,-36.25,55.25,67.547
147.2,14,-31.333,53,63.141
147.3,18,-14.5,50.75,55.766
147.4,24,-3,57,61.919
147.5,26.25,6.5,50,56.845
147.6,23.25,15.25,41.25,49.746
147.7,22.75,23.25,45.5,55.932
147.8,22,21.667,48.333,57.355
147.9,21.25,11.5,49.75,55.307
148,20.75,-2.5,52.75,56.74
148.1,18.75,-14.75,51.75,56.984
148.2,18.25,-27,52,61.368
148.3,19.25,-36,50.75,65.132
148.4,19.25,-39,46.5,63.67
148.5,19,-40.667,47.333,65.232
148.6,17.25,-40,47.75,64.635
148.7,17.25,-37.25,52,66.25
