67.6,-58.25,0.75,-9.25,58.985
67.7,-71,1.5,-3,71.079
67.8,-61.5,0.75,3,61.578
67.9,-53.25,-0.25,0.75,53.256
68,-54,-6,-6.75,54.75
68.1,-60.75,-4.75,-9.75,61.711
68.2,-62.667,4.6667,-4.6667,63.013
68.3,-61.5,9.25,0.75,62.196
68.4,-55,7,-2,55.48
68.5,-50.75,-0.25,-9,51.542
68.6,-56.75,0,-11.25,57.854
68.7,-62.25,1.75,-6.5,62.613
68.8,-63.667,3.6667,-2,63.804
68.9,-57.75,2,0,57.785
69,-54.5,-3.5,-2.25,54.659
69.1,-56.5,-7.5,-7.25,57.455
69.2,-62.5,-2.75,-8,63.07
69.3,-62.5,8.25,-3.75,63.154
69.4,-56.5,10,-2.75,57.444
69.5,-52,8,-8.6667,53.321
69.6,-51.25,2.25,-12.25,52.742
69.7,-55.75,2.25,-14.25,57.586
69.8,-60.25,2,-11.5,61.37
69.9,-64.5,1.5,-4,64.641
70,-59.5,1.25,1.25,59.526
70.1,-55,-1.25,1.75,55.042
70.2,-48,-3.3333,-1,48.126
70.3,-44,-6.5,-4.25,44.68
70.4,-44,-8,-7,45.266
70.5,-44,0,-12,45.607
70.6,-46.5,1.75,-17,49.541
70.7,-37.75,0.5,-18,41.825
70.8,-37,1,-10.667,38.52
70.9,-43,5,-10.25,44.487
71,-48,-2.25,-8,48.714
71.1,-44.75,-6,-8,45.854
71.2,-42.75,-5.25,-7.75,43.763
71.3,-37.75,-6,-9.25,39.327
71.4,-27.333,-4.3333,-7.3333,28.63
71.5,-20,2,-12.75,23.803
71.6,-16.5,4.5,-15.5,23.081
71.7,-39.25,2,-12.5,41.241
71.8,-45,7,-8.5,46.328
71.9,-45,1.75,-5,45.311
72,-47.25,-6,-6.75,48.105
72.1,-42,-8.6667,-6.3333,43.35
72.2,-42.25,-5.75,-10.25,43.854
72.3,-43.5,-7.25,-8,44.82
72.4,-42.75,-2,-11.25,44.251
72.5,-49.75,1.25,-13.5,51.564
72.6,-46.25,0.5,-14.75,48.548
72.7,-38.25,2.25,-9.75,39.537
72.8,-44.667,5.6667,-8.6667,45.851
72.9,-64,0.5,-4.5,64.16
73,-77.25,-5.25,-5,77.589
73.1,-65.25,-7.25,-4.5,65.806
73.2,-41.25,-5.5,-8.5,42.474
73.3,-39.667,-9,-6,41.115
73.4,-43.25,-3.5,-9.75,44.473
73.5,-50.75,0.25,-13.25,52.452
73.6,-45,1,-15,47.445
73.7,-43.25,0.25,-11,44.628
73.8,-46.5,1.75,-9.75,47.543
73.9,-47.25,-1.75,-7.25,47.835
74,-49,-10,-6,50.369
74.1,-41.75,-9.75,-6,43.291
74.2,-43,-7.25,-7.25,44.205
74.3,-40,-7,-5,40.915
74.4,-39.25,-4.25,-10.25,40.788
74.5,-44,-1.5,-14.75,46.431
74.6,-42.333,-2,-17.667,45.915
