70.2,-5.25,-54.5,16.5,57.184
70.3,-9,-66.75,12.25,68.459
70.4,-13.5,-78.25,13.25,80.504
70.5,-13.25,-82.5,9.75,84.124
70.6,-8.5,-66.5,8.5,67.578
70.7,-8.6667,-41.333,7.6667,42.922
70.8,-8,-22.5,21.25,31.966
70.9,-13,-30.25,37.75,50.091
71,-17,-47.75,39,63.954
71.1,-13.25,-56.25,26.5,63.576
71.2,-5,-55.25,19.75,58.887
71.3,-4,-54.25,15.5,56.562
71.4,-8.3333,-64.333,11,65.797
71.5,-13,-74.25,9.25,75.945
71.6,-13.25,-83.5,13,85.538
71.7,-11,-74,9.75,75.446
71.8,-8,-51.75,8.25,53.011
71.9,-8,-26.25,18.75,33.236
72,-11.667,-27.667,35,46.115
72.1,-19.25,-39.5,39.5,59.085
72.2,-18.25,-58,34.75,70.033
72.3,-10,-54,22.25,59.254
72.4,-3.25,-53.75,18.75,57.019
72.5,-6.75,-60.5,14,62.464
72.6,-11.5,-72.75,10.25,74.363
72.7,-14.333,-81.333,13.333,83.656
72.8,-16,-77.25,9.75,79.49
72.9,-10.75,-59.5,10,61.285
73,-7.5,-32.75,15,36.794
73.1,-11.25,-26,31.75,42.551
73.2,-21.5,-37.75,39.25,58.548
73.3,-20,-56.333,36.333,69.954
73.4,-11.5,-53.75,23.75,59.878
73.5,-3.25,-54,19.5,57.505
73.6,-6.5,-59.75,14.75,61.886
73.7,-13,-72.75,10,74.576
73.8,-17,-76.75,13,79.678
73.9,-17,-64.5,9,67.307
74,-15,-51,7.3333,53.664
74.1,-12,-41,7,43.29
74.2,-10,-38.75,20.5,44.965
74.3,-9,-49.5,33.5,60.444
74.4,-20,-54.25,26.5,63.603
74.5,-19.5,-60.25,12.5,64.549
74.6,-10,-56.333,4.3333,57.378
74.7,-2.5,-59.5,5.5,59.806
74.8,0.5,-59.25,0.25,59.253
74.9,0.25,-63,2.5,63.05
75,-8.25,-69.75,7,70.584
75.1,-19,-76.25,1.5,78.596
75.2,-19.25,-69.25,-6.75,72.192
75.3,-14.333,-50.333,-3,52.42
75.4,-8.25,-40.25,15.75,44.002
75.5,-13.5,-51.5,34,63.17
75.6,-21.25,-61.75,23.25,69.319
75.7,-18.5,-64.5,0.25,67.101
75.8,1.25,-62.75,-2.25,62.803
75.9,3.3333,-61.333,-2,61.456
76,1.25,-68.25,6,68.525
76.1,-7,-77.5,7.5,78.176
76.2,-12.75,-87.75,6,88.874
76.3,-8.25,-75.75,0.5,76.2
76.4,-5.25,-44.75,6,45.455
76.5,-8.25,-23.75,19.5,31.818
76.6,-14.667,-33.333,25.333,44.362
76.7,-14.25,-52.75,25.75,60.404
76.8,-9.25,-58,19.25,61.807
76.9,-3.5,-57.5,14.25,59.343
77,-6,-62.25,11.5,63.587
77.1,-12.25,-74,12.5,76.042
77.2,-14,-83,11.333,84.932
77.3,-15.5,-78,7.25,79.855
77.4,-9.75,-56.75,5.5,57.844
77.5,-9,-28,15.5,33.245
77.6,-12,-24,31.25,41.189
77.7,-20.25,-39.5,34.75,56.373
77.8,-19.667,-58.333,29,68.048
77.9,-12.75,-55,19.75,59.813
78,-2.75,-55.25,16.5,57.727
78.1,-4.6667,-59,15,61.056
