68.6,8.75,-9,1,12.592
68.7,-34.5,-5.75,18,39.336
68.8,-27,0.25,7,27.894
68.9,-12,5.75,-3.5,13.759
69,5.3333,-7.3333,0.66667,9.0921
69.1,-43.25,-15.25,21.5,50.65
69.2,-49,-19.25,9.25,53.452
69.3,-31.75,-10,-2.5,33.381
69.4,-8,-9.25,6,13.622
69.5,-41.5,-4.75,9.25,42.783
69.6,-26.333,-5.6667,-2,27.01
69.7,-8.75,2.25,-5.5,10.577
69.8,0,-8.5,8.5,12.021
69.9,-39.25,-6.25,15.75,42.751
70,-24.75,-8.5,6,26.848
70.1,2,-5.25,-5,7.5208
70.2,-12.25,-10.75,15.75,22.665
70.3,-40.333,-2.3333,16,43.454
70.4,-27.5,-5.75,5.5,28.628
70.5,-4,0.75,-5.75,7.0445
70.6,-15.75,-10.5,14,23.544
70.7,-37.5,-9.75,12.5,40.713
70.8,-22,-11.5,8,26.082
70.9,7.3333,-6.6667,-6,11.585
71,5.5,-12,15.5,20.359
71.1,-10.5,-9.75,13.25,19.516
71.2,-0.5,-8,4.5,9.1924
71.3,8.75,1.25,-6.75,11.121
71.4,-16.75,-9.75,20.25,28.03
71.5,-37.25,-15,15,42.867
71.6,-29.667,-19.667,11,37.254
71.7,-5.25,-10.75,-2.5,12.222
71.8,-2.25,-15.75,17.5,23.651
71.9,16.25,-6.75,7.25,19.031
72,20.75,-6.75,1,21.843
72.1,18.25,-3.75,-1.25,18.673
72.2,-19.667,-10,22,31.157
72.3,-17.25,-8.75,10,21.774
72.4,-14.75,-8.75,3,17.41
72.5,6,-9.5,5,12.298
72.6,-18.25,-9.25,15,25.37
72.7,-3,-3.5,3.5,5.7879
72.8,-0.25,4.25,-9.5,10.41
72.9,-12,-10,7,17.117
73,-35.75,-21,21.25,46.59
73.1,-16.75,-18.75,17.5,30.633
73.2,5.75,-10.5,-3,12.341
73.3,3.25,-10.25,6.75,12.696
73.4,-4.5,-9.25,11.5,15.429
73.5,10,-9.3333,5.6667,14.806
73.6,10.5,-1.5,-8.25,13.437
73.7,1.75,-7.75,5.75,9.8075
73.8,-36,-11.5,20,42.758
73.9,-24,-14.75,20,34.548
74,2.5,-6.25,-2.5,7.1807
74.1,-3.5,-15.25,12.25,19.871
74.2,-28.333,-7.3333,12.333,31.76
74.3,-18.5,-11.5,9.25,23.666
74.4,-1.25,-3.25,-6.25,7.1545
74.5,-2.5,-9.75,16.75,19.542
74.6,-4.75,-6.75,18.5,20.258
74.7,2,-10.75,11.5,15.869
74.8,12.333,-5.3333,-3,13.768
74.9,-28.25,-13.5,11,33.186
75,-28,-5,7.25,29.352
75.1,-12,-4.5,1.5,12.903
75.2,10.5,-5,-0.5,11.64
75.3,-37.25,-11.75,18.25,43.112
75.4,-25.25,-15.25,11,31.482
75.5,-14,-11,2.6667,18.003
75.6,6.5,-0.75,2,6.842
75.7,-36.75,7.5,14,40.035
75.8,-25.25,11,1.25,27.57
75.9,-8,2.75,-6,10.371
76,2.25,-8.25,7.5,11.374
76.1,-39.333,-16.667,19,46.753
76.2,-24.25,-19,13.75,33.736
76.3,-9,-9.25,2.25,13.101
76.4,-1.5,5.25,8,9.6857
76.5,-40.25,17.25,1,43.802
76.6,-29,15.25,-10.75,34.484
76.7,-4,0.75,-8.5,9.424
76.8,-6.3333,-12.333,13.667,19.468
76.9,-13.25,-15.25,14.25,24.722
77,-1.25,-17.75,7,19.121
77.1,11,-6.5,-3.75,13.316
77.2,-11.25,-4.25,10.5,15.965
77.3,-35.25,3.5,1,35.437
77.4,-26,0,-5.6667,26.61
77.5,-4,1.25,-6.75,7.9451
77.6,-15.75,-14.5,17.75,27.81
77.7,-38,-16,9.75,42.368
77.8,-24.5,-15.75,4.25,29.434
77.9,6,-5.75,-3.75,9.1173
78,-27.75,-12.5,12.25,32.808
78.1,-31.667,-1.3333,4.6667,32.036
78.2,-21.75,-5.25,-2.25,22.487
78.3,6.25,-0.25,-5,8.0078
78.4,-28.5,-13.75,22.25,38.683
78.5,-28.25,-14.5,11.75,33.858
78.6,-17.5,-12.25,2.25,21.48
78.7,7,-8.6667,-2.3333,11.382
78.8,-36.5,-14.75,14.75,42.04
78.9,-25,-7.25,4,26.336
79,-6.75,-4.75,-1.25,8.3479
79.1,6.75,-7,6,11.426
79.2,-36.75,-16.75,19,44.633
79.3,-25.75,-16,7.5,31.23
79.4,-20.667,-12.333,-5.6667,24.725
79.5,11.25,-11.5,0.5,16.095
79.6,0.5,-22.75,15.25,27.393
79.7,13.75,-16.25,2,21.38
79.8,3.5,-3.75,-6.75,8.4779
79.9,-1,-3.5,10.25,10.877
80,-42,-12,19.667,47.904
80.1,-22.25,-13.25,11.25,28.235
80.2,-7,-9,-4.75,12.352
80.3,4.5,-8,8.75,12.681
80.4,-27.25,-6.75,21.75,35.513
80.5,-12.25,-6.5,12.25,18.503
80.6,-0.75,5.5,-3.25,6.4323
80.7,9,-6.3333,14.667,18.336
80.8,-17,-6.75,14.75,23.497
80.9,-7.75,-12.5,7.75,16.625
81,-5.25,-7.5,-4.75,10.314
81.1,3.5,-18.25,14.25,23.417
81.2,15.75,-10.25,7.5,20.233
81.3,19,-14,-0.66667,23.61
81.4,12.75,-1,-6,14.127
81.5,-8.25,-14,20,25.769
81.6,-6,-16.25,12.75,21.509
81.7,-3,-16,6.5,17.529
81.8,10.75,-6,2.25,12.515
81.9,-31.25,-9.25,15,35.877
82,-24.667,-7.6667,3.3333,26.045
82.1,-19,-4.75,-1,19.61
82.2,3.75,-4.75,0,6.0519
82.3,-37.5,-16.75,18,44.842
82.4,-23.5,-15.75,10,30.005
82.5,-7.5,-8.25,-4.25,11.932
82.6,8,0.33333,2,8.2529
82.7,-35.25,12.5,18.25,41.616
82.8,-25,15.75,8.5,30.746
82.9,-8.75,4.5,-1.75,9.9937
83,-0.75,-8.75,6,10.636
83.1,-40.25,-11.5,11.25,43.346
83.2,-30.75,-19.5,3,36.535
83.3,-11.667,-9.3333,-5,15.755
83.4,-5.5,-1.75,13.5,14.682
83.5,-25.5,19.75,12.75,34.682
83.6,-13.5,16.25,1.25,21.163
83.7,4.75,0.75,-3.25,5.8041
83.8,-15.5,-9.25,19.5,26.572
83.9,-19.333,-11,10,24.388
84,-13.25,-12,6,18.856
84.1,5,-2.75,-1.75,5.9687
84.2,-27.75,10,12.25,31.939
84.3,-31.5,13.25,0.5,34.177
84.4,-22,5.75,-4.75,23.23
84.5,6.25,-5,3.75,8.8388
84.6,-31,-13.667,16.667,37.757
84.7,-26.25,-15,7.25,31.091
84.8,-22.75,-13,-3.25,26.403
84.9,8.5,-11,3.5,14.335
85,-15,-11.25,12.75,22.674
85.1,-2,-10.5,1.75,10.831
85.2,-8,-2.6667,-2.6667,8.8443
85.3,8.75,-7,6.25,12.831
85.4,-15.5,-11.25,15,24.327
85.5,2.75,-12.5,7.25,14.71
85.6,3.75,-6.25,-6.25,9.6014
85.7,-16,-12,19.75,28.108
85.8,-37.75,-8.25,18.5,42.841
85.9,-22.333,-12.333,9.3333,27.166
86,4,1.25,-8,9.0312
86.1,-0.75,-7.25,14.75,16.453
86.2,-21.25,-8.75,16,28.002
86.3,-10.5,-11.5,9,17.986
86.4,7.75,-4.75,-5,10.374
86.5,-21,-17,21.333,34.425
86.6,-36.5,-5,16.25,40.266
86.7,-25.5,-3.25,4.75,26.141
86.8,2.75,0,-4.25,5.0621
86.9,-22.75,-18.25,18.5,34.538
87,-9.25,-19,9.75,23.273
87.1,0.25,-11,-1.75,11.141
87.2,14.667,0.33333,3.3333,15.044
87.3,-22.25,15.75,20.75,34.259
87.4,-10.25,23,11,27.478
87.5,-2.75,14.75,0.5,15.012
87.6,8.25,-8,6,12.964
87.7,-19.5,-14,14.25,27.916
87.8,-1,-16.333,4.3333,16.928
87.9,-0.75,-12.5,-7.75,14.727
88,-1.75,-11.75,3.5,12.384
88.1,-39.75,-11.5,17.25,44.832
88.2,-22.5,-12,4.75,25.939
88.3,5.25,2,-7.25,9.172
88.4,-5.5,-6.75,9,12.522
88.5,-29,-10.333,13,33.418
88.6,-12,-14,4.5,18.98
88.7,3.75,-8,-7.25,11.429
88.8,-11.5,-15.75,12.75,23.3
88.9,-37,-4.75,9.25,38.433
89,-25.5,-2,4.25,25.929
89.1,1.3333,3.6667,-6.3333,7.4386
89.2,-10,-15,19.75,26.741
89.3,-15,-15.75,11.5,24.603
89.4,-3,-15.5,4.75,16.487
89.5,10.75,-5,-6,13.288
89.6,-20.5,-19.5,22.25,35.994
89.7,-25.75,-13.75,11.75,31.467
89.8,-24.667,-7.6667,5,26.31
89.9,-0.5,-0.25,-3.5,3.5444
90,-32,5.25,18.25,37.211
90.1,-37.5,4.5,5.75,38.204
90.2,-26.25,0.25,-6,26.928
90.3,-6,-9.5,6.5,12.981
90.4,-40.667,-8.6667,20,46.14
90.5,-22.5,-4,11,25.362
90.6,-1,0.5,-3,3.2016
90.7,11.5,-4.75,5,13.409
90.8,-36,-13.5,21.75,44.174
90.9,-29.25,-15.75,16,36.873
91,-14.75,-8.25,-3.5,17.259
91.1,-5,-13.667,8.3333,16.77
91.2,-50.75,-15,23.25,57.802
91.3,-46.25,-12.75,14.5,50.119
91.4,-17.5,1.25,-3.25,17.843
91.5,-3,-11.25,11,16.018
91.6,-39.25,-15.25,20.75,46.943
91.7,-28.333,-18.667,14.333,36.833
91.8,-17,-10,-2,19.824
91.9,7,-11.25,1.75,13.365
92,-26,-11,-4.5,28.588
92.1,-21.25,-11.75,-16.25,29.218
92.2,-18.5,3.25,-11.5,22.024
92.3,-2.5,-8.25,2.5,8.9757
92.4,-27,-11.667,-5.3333,29.892
92.5,-11.75,-18.5,-12.5,25.23
92.6,0.25,-10.25,-14,17.353
92.7,5.25,-18.25,15.75,24.672
92.8,-8.75,-12.25,20.5,25.434
92.9,-3,-10.25,11.5,15.694
93,8,2.6667,-8.6667,12.092
93.1,7.25,-10.5,16.5,20.858
93.2,10.25,-15,13.75,22.784
93.3,20.25,-16.25,8.25,27.243
93.4,16,-4.5,-6.5,17.847
93.5,-8.75,-13.25,4,16.375
93.6,-10.75,-6,-7.5,14.416
93.7,-6.3333,-8.6667,-17.667,20.672
93.8,7.75,-1.25,-7.5,10.857
93.9,-17,-12.75,15.75,26.45
94,-12.75,-15,7.25,20.979
94.1,-3,-17.25,1.5,17.573
94.2,15,-9.75,-3.5,18.229
94.3,-20.667,-16.667,1,26.569
94.4,-32.25,-12,-1.25,34.433
94.5,-17.75,-7,-5.75,19.928
94.6,10.5,2.25,-5.75,12.181
94.7,-15.75,-10.75,23.5,30.263
94.8,-8.5,-15.75,18.25,25.561
94.9,3.75,-15.75,7.75,17.95
95,9.6667,-5.6667,0,11.205
95.1,-29.25,-11.25,22.5,38.579
95.2,-34.75,-0.5,14.5,37.657
95.3,-20.25,1,2,20.373
95.4,6,-2.25,-0.75,6.4517
95.5,-19,-16.5,26,36.184
95.6,-3,-14.333,22.667,26.986
95.7,5.75,-13.5,8.5,16.958
95.8,11.75,-9.75,-1.25,15.32
95.9,-3.25,-14.25,21.75,26.205
96,22,-11.75,17.75,30.612
96.1,25.25,-2.25,2,25.429
96.2,13.5,-4.25,4.75,14.929
96.3,-13.333,-9,19.667,25.408
96.4,-4.75,-11,13.75,18.238
96.5,-2,-8.75,2.5,9.3173
96.6,5.75,-8,2.5,10.164
96.7,-27.5,-16.25,22.25,38.928
96.8,-15.5,-17,16.25,28.166
96.9,-12,-7.6667,0.33333,14.244
97,15.25,-1.25,-7.25,16.932
97.1,-24.75,-10.25,-3.75,27.05
97.2,-30,-14,-7.75,34.001
97.3,-22.75,-12,-10,27.596
97.4,-2.5,-8.25,4,9.5033
97.5,-48.75,-13.25,19,53.973
97.6,-43,-10.667,11.667,45.814
97.7,-24.25,-4.5,0,24.664
97.8,8.5,-2,3,9.2331
97.9,2.75,-12.25,21.5,24.897
98,20,-14.5,14.75,28.772
98.1,21.5,-8.75,-5,23.745
98.2,6.3333,-10.333,6.3333,13.675
98.3,-22.5,-12.5,24,35.192
98.4,-3.75,-6.5,14.5,16.327
98.5,11,3.25,-3,11.856
98.6,1.25,-11,5.5,12.362
98.7,-18,-17.25,11.5,27.456
98.8,-8.75,-20.75,4.25,22.917
98.9,4.6667,-9.3333,-11,15.162
99,1.25,-11,5.75,12.475
99.1,-34,-9.75,17,39.244
99.2,-23,-9.5,8.5,26.296
99.3,1.5,2.5,-5.75,6.4469
99.4,-0.75,-8.5,13.25,15.76
99.5,-22.333,-8,17,29.185
99.6,-7.25,-13.25,9.5,17.843
99.7,4,-9.25,-5.5,11.481
99.8,-1.5,-9.75,12.5,15.924
99.9,-17.75,-3.75,21.75,28.323
100,-3.5,-2.75,12.25,13.034
100.1,13.25,3,-5.25,14.565
100.2,1,-8.6667,14,16.496
100.3,-15,-10.25,19.75,26.835
100.4,-6,-14.25,12.25,19.726
100.5,1.5,-6.5,-4.25,7.9096
100.6,-4.75,-11.75,2.5,12.918
100.7,-19.5,-5,-5.5,20.869
100.8,-5.6667,-6.3333,-12.667,15.253
100.9,1.25,2,-10.25,10.518
101,-15.75,-13,14,24.76
101.1,-28,-13.75,20.75,37.465
101.2,-11.75,-15.25,15.5,24.716
101.3,10.75,-7,-6.75,14.496
101.4,-0.25,-15,9.75,17.892
101.5,-18.667,-10.333,21.333,30.172
101.6,-9.75,-9.25,10.75,17.21
101.7,-2,-1.25,-6.75,7.1502
101.8,5.5,-4.5,7.5,10.332
101.9,8.5,-8,16.25,20.008
102,16.25,-14.25,11.75,24.601
102.1,11.333,-7,-5,14.228
102.2,-12.5,-17.5,15,26.22
102.3,-38,-7.5,18.25,42.817
102.4,-24,-5.5,11.75,27.282
102.5,6,1.25,-7.25,9.4934
102.6,-9.25,-15,20.5,27.034
102.7,-2.25,-12.5,15,19.655
102.8,6.3333,-15.333,9,18.874
102.9,12,-7.25,-7.25,15.784
103,-28.5,-15.25,11.75,34.393
103.1,-44.75,-7.25,18,48.776
103.2,-24.25,-6.25,9.25,26.696
103.3,9.5,0,-7.25,11.95
103.4,-21.667,-11,24,34.153
103.5,-52.5,-15,21.5,58.681
103.6,-46.5,-22,15,53.584
103.7,-12,-9.5,-6.5,16.628
103.8,7.75,-24.5,15.25,29.881
103.9,18.5,-22.5,13,31.898
104,18.25,-15.75,3.5,24.359
104.1,17,3.3333,-6.6667,18.562
104.2,-1.25,-11.75,3.25,12.255
104.3,-12,-19.25,-6,23.464
104.4,-2.5,-17.75,-10.25,20.649
104.5,3,-4.5,-0.75,5.4601
104.6,-28,-16.25,16.75,36.45
104.7,-32.333,-11,12.333,36.312
104.8,-22,-9,4.5,24.192
104.9,6.5,1.75,-4,7.8302
105,-13.5,-14,17,25.831
105.1,-6.3333,-13.667,19,24.246
105.2,5.25,-16.75,16.5,24.091
105.3,14.75,-9,1,17.308
105.4,-14,-13.25,14.75,24.272
105.5,-36.25,-7.25,11.75,38.79
105.6,-23.5,-4,1.75,23.902
105.7,5.5,4.5,-5.75,9.1413
105.8,-29,-17,18.75,38.491
105.9,-29.5,-21,10.25,37.634
106,-16.75,-17,0.5,23.871
106.1,8.25,-9.5,-1,12.622
106.2,-35,-11,17.75,40.756
106.3,-26.667,-3,6.6667,27.651
106.4,-16,-1.5,1.75,16.165
106.5,8.5,-0.5,-5,9.8742
106.6,-26.5,-14.5,15.5,33.952
106.7,-13,-15,0.5,19.856
106.8,-7.5,-14.25,0.75,16.121
106.9,14.75,-5.5,-6.25,16.937
107,-16.5,-8.25,18.75,26.304
107.1,-5.75,-3.25,10.25,12.194
107.2,-0.5,1.75,1.5,2.3585
107.3,6.5,-4.25,3.5,8.5184
107.4,-38.5,-16,17.25,45.12
107.5,-30.75,-19.5,5.5,36.825
107.6,-21,-11.333,-3.6667,24.143
107.7,2,-8,4,9.1652
107.8,-25.5,-9.5,21.25,34.526
107.9,-8,-2.75,9.5,12.721
108,5.5,3.5,-2.5,6.9821
108.1,-4.25,-9.75,8.5,13.615
108.2,-19.667,-16.333,12,28.241
108.3,-5.5,-19.5,5,20.869
108.4,3.75,-11.75,-5,13.309
108.5,-3.25,2.5,5.75,7.0622
108.6,-38,16.25,10.75,42.704
108.7,-25,16.5,2,30.021
108.8,-0.75,3.5,-4,5.3677
108.9,-9.6667,-10.333,10.667,17.72
109,-52.75,-9.5,17.75,56.461
109.1,-44.75,-11.75,6.75,46.757
109.2,-17.75,-5.75,-6.75,19.842
109.3,2.5,-11,3.75,11.887
109.4,-31,-11.667,-3.6667,33.325
109.5,-16.75,-10.75,-13.75,24.191
109.6,-10.25,-1.5,-14.25,17.617
109.7,-3.25,-4.5,3.25,6.4323
109.8,-29.5,-9.75,17.25,35.537
109.9,-20.5,-12.75,9,25.765
110,-4,-7.25,-6,10.226
110.1,-2.5,3.5,6.75,8.0039
110.2,-23,17.333,18,33.962
110.3,-22,18.25,11.75,30.905
110.4,-12.25,5.75,-1.5,13.615
110.5,-4.25,-7.75,0.5,8.853
110.6,-20.25,-9.75,22.5,31.802
110.7,4.25,-15,17.25,23.251
110.8,25.5,-8,-1.75,26.783
110.9,7,-12.667,0.33333,14.476
111,-28.75,-15.25,15,35.835
111.1,-16.5,-11,5.75,20.647
111.2,-5.75,0.25,-3.25,6.6097
111.3,7.5,0,4.25,8.6205
111.4,-18.5,5.25,17.5,26.001
111.5,-7.6667,3.6667,9,12.378
111.6,-0.75,0.75,-1.5,1.8371
111.7,2.25,1.5,0.75,2.8062
111.8,-35.25,8.25,16.25,39.682
111.9,-27,10,7.5,29.753
112,-12.25,3.25,-4.75,13.535
112.1,8.6667,-2,0.33333,8.9007
112.2,-11.25,-5.5,20.25,23.809
112.3,-9.75,-8.25,13.25,18.403
112.4,-8.75,-8.75,-0.5,12.384
112.5,2,-11.25,6.75,13.271
112.6,-34,-12.25,23.25,42.972
112.7,-30.5,-8,14.25,34.602
112.8,-24.667,-2.6667,-0.66667,24.819
112.9,0.5,-7.25,1.5,7.4204
113,-19,-15,21.5,32.377
113.1,-0.75,-16.25,12,20.214
113.2,9,-10.25,-3.25,14.022
113.3,-0.25,-6.25,5.25,8.1662
113.4,-37.5,-4.25,21.75,43.559
113.5,-23,-3.6667,12.667,26.512
113.6,-9,1.5,2.5,9.4604
113.7,4.5,-5.25,2.25,7.2715
113.8,-20.5,-13.5,19.5,31.349
113.9,-4.25,-15,9,18.002
114,4.5,-6.5,-4,8.86
114.1,5.6667,-6.6667,5.6667,10.424
114.2,-35.25,-10,19.5,41.507
114.3,-28.25,-5,11,30.726
114.4,-15.75,2,-0.75,15.894
114.5,2.25,-7,9.5,12.013
114.6,6,-19.667,22.667,30.603
114.7,24.5,-18.75,14.25,33.983
114.8,23.75,-7,2.25,24.862
114.9,7.75,-3.5,-0.5,8.5184
115,-33.5,-11.5,-3.75,35.617
115.1,-25.75,-5.75,-11.5,28.782
115.2,-13,2.75,-7.25,15.137
115.3,-1.25,-7,-4,8.1586
115.4,-24.333,-15.333,-1.6667,28.81
115.5,-23.25,-17.5,-9.75,30.69
115.6,-12.5,-9.5,-6,16.808
115.7,3,-10,5.25,11.686
115.8,-31.75,-15,22,41.437
115.9,-26.5,-11.5,12.75,31.576
116,-17,2,-2.25,17.264
116.1,3.6667,-6.3333,2,7.5865
116.2,-19.25,-13.25,19.25,30.277
116.3,-4.25,-13.75,11.25,18.267
116.4,5,-7,-2,8.8318
116.5,6.75,-7.75,-0.25,10.28
116.6,-29.25,-13,-5,32.397
116.7,-25,-9,-12.667,29.435
116.8,-22.75,0,-12,25.721
116.9,1.75,-2.5,-6.5,7.1807
117,-36.75,-15.25,-4,39.989
117.1,-27.5,-16.75,-11.75,34.276
117.2,-18.333,-9.3333,-8.3333,22.196
117.3,10,-6.75,-0.75,12.088
117.4,-15.25,-14.75,18.75,28.314
117.5,-5.5,-10,11,15.851
117.6,-4.25,0.75,-1.5,4.5689
117.7,6.25,-3,2.75,7.4582
117.8,-13.75,-11.5,19.25,26.304
117.9,-5,-12,10.75,16.869
118,-3.3333,-7.3333,-2,8.2999
118.1,5.25,-5.75,1,7.8502
118.2,-35,-14.25,22.75,44.109
118.3,-23.5,-9.25,16.5,30.167
118.4,-6.5,1.25,0.5,6.638
118.5,12.5,0.75,2,12.681
118.6,4.3333,-7.6667,21.333,23.08
118.7,23.25,-8.25,15.5,29.135
118.8,21.75,-6.25,1,22.652
118.9,12.25,-4.5,0.75,13.072
119,-33.75,-9.75,21.5,41.187
119.1,-28,-4.25,13.5,31.374
119.2,-13.5,2.25,-1.75,13.798
119.3,7.3333,-1.6667,0.33333,7.5277
119.4,18.5,-14,21,31.293
119.5,46.5,-14.25,14,50.609
119.6,46,-5.75,0.75,46.364
119.7,13,-4.25,2.75,13.951
119.8,-14.75,-9.75,14.25,22.709
119.9,0.25,-9.75,4.5,10.741
120,-0.66667,1.3333,0.33333,1.5275
120.1,10,-4.75,0.25,11.074
120.2,20.5,-11.75,15.75,28.397
120.3,49.75,-10.5,4.75,51.067
120.4,46.5,-4.25,-8.25,47.417
120.5,0.25,-14,2,14.144
120.6,-10.667,-15.333,17.667,25.71
120.7,8.5,-12.75,10,18.298
120.8,28.25,-0.5,-3.25,28.441
120.9,6.75,-5.25,5.75,10.305
121,-34.75,-11.75,23,43.297
121.1,-28.25,-14.75,20,37.625
121.2,-8,-4,-0.66667,8.9691
121.3,-9.25,-11.25,12.5,19.193
121.4,-49.75,-9,23,55.543
121.5,-38.75,-9.75,12.75,41.943
121.6,-2.75,-0.5,-6.75,7.3058
121.7,-2,-12,14,18.547
121.8,-15.5,-11,15,24.213
121.9,-8.3333,-13.333,12.333,19.983
122,2,-2.25,-6.25,6.9372
122.1,1.75,-12.75,7.5,14.895
122.2,-10,-3.75,11.75,15.878
122.3,0.75,-1,6,6.1288
122.4,6,3.25,-6.5,9.424
122.5,-17,-6.75,-5,18.962
122.6,-10.333,-9,-9.6667,16.77
122.7,0,-10.75,-10.25,14.853
122.8,15,0,-6.5,16.348
122.9,-9.25,-11,-3.25,14.735
123,-34.25,-4,-11.25,36.272
123.1,-27.75,-3.5,-15.75,32.099
123.2,0,2.6667,-10,10.349
123.3,4.5,-9,13.25,16.638
123.4,12.25,-9.25,13.25,20.278
123.5,24.75,-11,3.75,27.343
123.6,15.25,-4,-4.25,16.329
123.7,-25.75,-7.5,17.75,32.162
123.8,-33.667,2.6667,12.333,35.954
123.9,-25,0.25,7.25,26.031
124,4,0,-2.75,4.8541
124.1,1.25,-16,18.75,24.68
124.2,14.75,-12.25,10.75,21.982
124.3,20.75,-8.5,-0.75,22.436
124.4,8,-2.5,0.75,8.415
124.5,-33.333,-5.3333,19.667,39.068
124.6,-30.25,1,14.25,33.453
124.7,-18.25,0.5,2.75,18.463
124.8,6.75,-2.75,-1.75,7.4958
124.9,-7,-14.5,18.75,24.715
125,25,-13,9.6667,29.79
125.1,36.5,-9.75,2.25,37.847
125.2,18.75,-4.5,-3.5,19.598
125.3,-34.5,-13.25,20.25,42.141
125.4,-22,-11,17,29.9
125.5,-3.25,-3,3.75,5.7987
125.6,11.5,-2.5,-1.25,11.835
125.7,-16.667,-6,24,29.829
125.8,-25.75,-6,22.5,34.718
125.9,-20.75,-8.75,10.5,24.847
126,-1.75,-11.5,1,11.675
126.1,-14,-25.5,-4.5,29.436
126.2,5.5,-16.5,-15,22.967
126.3,6,-2.75,-16.75,18.003
126.4,22.333,2.6667,-11.667,25.338
126.5,-5.75,-6.25,15.25,17.455
126.6,2.25,-12,14.5,18.956
126.7,14.5,-12.5,5,19.786
126.8,15,-9,-2.75,17.708
126.9,12.5,-16,21.25,29.391
127,31.25,-9.5,18.25,37.415
127.1,25.667,-1.3333,2.6667,25.839
127.2,16.5,-0.75,-8.5,18.576
127.3,-8.75,-8.25,18,21.648
127.4,23.75,-8.75,18,31.058
127.5,34,-7.25,4.25,35.023
127.6,22,-5.3333,-3.3333,22.881
127.7,-27.25,-22,17.25,39.04
127.8,-48,-14.25,21,54.296
127.9,-33.25,-6,8.75,34.902
128,4.25,-0.25,-6,7.357
128.1,-15.25,-11.5,18.5,26.591
128.2,-6.25,-14.5,12,19.832
128.3,3.25,-10.25,1.25,10.825
128.4,12.667,-5,-2,13.764
128.5,-20.5,-16.25,13.75,29.553
128.6,-24.75,-11,9.5,28.702
128.7,-19.75,-1.75,0.75,19.842
128.8,4.5,-2.5,-1.25,5.2974
128.9,-35.333,-16.333,18,42.886
129,-29,-17.75,7.75,34.873
129.1,-19.75,-14.5,-1.5,24.547
129.2,10.25,-3.75,0,10.914
129.3,-17,16.25,18.5,29.922
129.4,-11.25,20.75,11.5,26.256
129.5,-11,11.75,1.5,16.165
129.6,7.25,-7.5,3.25,10.926
129.7,-22,-9.6667,17.333,29.629
129.8,-6,-14.5,6.75,17.083
129.9,-3.25,-10.75,-3.5,11.763
130,5.75,-0.5,3.5,6.75
130.1,-34.75,13.5,16.5,40.768
130.2,-29.333,18.333,5.6667,35.052
130.3,-21.75,9.75,-6.5,24.706
130.4,4,-3.25,-1,5.25
130.5,-12.25,-18,18.5,28.571
130.6,-2.25,-20.25,10.25,22.808
130.7,0.5,-12,-7,13.901
130.8,0,-13.75,5,14.631
130.9,-37.5,-17.75,16,44.467
131,-25.667,-16.667,6.6667,31.321
131.1,-13,-2.5,-1.75,13.353
131.2,9,-3.75,3.75,10.446
131.3,7,-9.75,15.5,19.604
131.4,24.5,-12.5,8.25,28.715
131.5,18,-7,-6.5,20.378
131.6,7.3333,3.6667,7.3333,11
131.7,-29.75,12.5,22.75,39.483
131.8,-24.75,14,11.75,30.767
131.9,-16,1.25,-4.25,16.602
132,-13,-9,5.75,16.824
132.1,-53.75,-14.5,17.25,58.283
132.2,-38,-14.75,9.5,41.855
132.3,-6.6667,-4,-8.3333,11.397
132.4,2.5,-1.75,2.75,4.1079
132.5,-33.5,4.25,14.5,36.75
132.6,-21,11.75,6.5,24.926
132.7,2.75,5,-4,6.9687
132.8,6.3333,-5.3333,4.6667,9.5044
132.9,-6,-7.75,17,19.623
133,0,-11.5,7.5,13.73
133.1,-5,-6.25,-2.5,8.3853
133.2,2,-10,12,15.748
133.3,-31.75,-7.25,16.75,36.622
133.4,-22,-5,5.5,23.222
133.5,-0.75,3.5,-9,9.6857
133.6,-4.6667,-9.3333,-1.3333,10.52
133.7,-37.25,-13.25,-6.5,40.067
133.8,-24,-17.5,-14,32.837
133.9,2,-6.75,-6.75,9.7532
134,-15.75,-11.75,13.75,23.983
134.1,-11.5,-3.5,22.25,25.29
134.2,3.3333,-6.3333,12.667,14.549
134.3,23.5,4.25,-3,24.069
134.4,-12.75,-9.25,12.75,20.265
134.5,-51.25,-15.25,17.5,56.262
134.6,-41,-22,7,47.053
134.7,-7.25,-9.75,-10,15.736
134.8,-18.25,4.5,2.5,18.962
134.9,-39.333,17.667,-4.6667,43.37
135,-23.75,16,-14.25,31.986
135.1,3.25,5.75,-13.75,15.254
135.2,8.5,3,12.75,15.614
135.3,-7.25,4.75,15.75,17.977
135.4,3.3333,1.3333,12.667,13.166
135.5,-2.25,-4.75,-6.75,8.555
135.6,3.5,3.25,7.5,8.8917
135.7,-28.75,8.5,15,33.523
135.8,-20,6.75,9.25,23.046
135.9,-2.5,5.5,-6.5,8.8741
136,-16,-11.5,14.25,24.317
136.1,-49.75,-16,10.25,53.255
136.2,-40.333,-19.333,9.6667,45.76
136.3,-15.75,-3.25,-8.25,18.074
136.4,2,-1.75,8.5,8.9058
136.5,-12,8,13.5,19.755
136.6,3.25,12,3.25,12.85
136.7,7.25,6.5,-8.25,12.762
136.8,0,-8.6667,-1,8.7242
136.9,-2.25,-23.5,-9,25.265
137,2,-22.5,-11,25.125
137.1,-1.5,-8.25,-11,13.832
137.2,-9,7,6.75,13.25
137.3,-31.25,10.75,5.25,33.462
