67.4,-18.75,-57,-0.25,60.005
67.5,-18,-66.25,1.25,68.663
67.6,-4.75,-67.5,5.5,67.89
67.7,7,-57.5,4.25,58.08
67.8,3.75,-51.25,-4.75,51.606
67.9,-8.6667,-54,-11,55.786
68,-16.25,-64.25,-8,66.754
68.1,-16.5,-71,3.25,72.964
68.2,-12,-65,8,66.581
68.3,-11.75,-54.5,5.25,55.999
68.4,-16,-52.25,-0.25,54.645
68.5,-19,-61,1.3333,63.904
68.6,-13.25,-67,3.5,68.387
68.7,1.5,-64.75,8.25,65.291
68.8,7.75,-55.75,3.75,56.411
68.9,0.25,-51.25,-5.75,51.572
69,-11,-60.5,-10.5,62.382
69.1,-14,-68.75,-4,70.275
69.2,-13,-70.667,5.6667,72.076
69.3,-9.75,-61.75,8.5,63.09
69.4,-10.75,-54,4.5,55.243
69.5,-15.5,-53.5,-0.75,55.705
69.6,-19.75,-62.75,0.25,65.785
69.7,-10.5,-69,4.75,69.956
69.8,3.6667,-62.333,7.6667,62.91
69.9,8.25,-54,2.75,54.696
70,-1.5,-50.5,-7.75,51.113
70.1,-14.5,-60.75,-11,63.418
70.2,-17,-68.25,-1.75,70.357
70.3,-13,-68,8,69.692
70.4,-10.75,-57.5,7,58.914
70.5,-13.333,-51,1,52.724
70.6,-19,-57,-1.25,60.096
70.7,-19.25,-65.25,0.75,68.034
70.8,-7.25,-67.75,5.75,68.379
70.9,6.25,-57.5,6.5,58.203
71,5.25,-52.25,-1.25,52.528
71.1,-9.75,-56.25,-11.75,58.285
71.2,-17.667,-66.667,-11,69.839
71.3,-17.75,-70.75,0,72.943
71.4,-12.25,-63.75,6.75,65.266
71.5,-11,-53.75,5.25,55.115
71.6,-14,-52.75,-0.25,54.577
71.7,-18,-63,-1,65.529
71.8,-12,-68.667,0.33333,69.708
71.9,2,-65.5,5,65.721
72,8.75,-54.75,5,55.67
72.1,-2,-50.5,-5.5,50.838
72.2,-20.5,-58.25,-14,63.319
72.3,-27.25,-65.75,-9.75,71.838
72.4,-25,-68.667,2,73.103
72.5,-18.5,-59.25,6,62.36
72.6,-18.25,-51,3,54.25
72.7,-23,-52.25,-1.75,57.115
72.8,-25.25,-62.75,-2,67.669
72.9,-15.5,-67,3.5,68.859
73,0.25,-59.75,7.75,60.251
73.1,0.66667,-53.333,2.3333,53.389
73.2,-9.25,-51.5,-9.75,53.225
73.3,-24.25,-60.5,-14.25,66.719
73.4,-27.5,-66.25,-4.25,71.857
73.5,-23,-63.5,4.25,67.671
73.6,-17.25,-54.25,4,57.067
73.7,-19.25,-49.75,-2,53.382
73.8,-25.333,-56,-4,61.594
73.9,-24.75,-63.5,-3.5,68.243
74,-12.75,-67.25,3.75,68.551
74.1,-2,-57,6.75,57.433
74.2,-6.5,-50.75,-2.25,51.214
74.3,-21.25,-55,-13.25,60.433
74.4,-27.667,-63.333,-13,70.325
74.5,-29,-66.75,-1.5,72.793
74.6,-22.75,-59.75,4.75,64.111
74.7,-19.5,-51.75,2.25,55.348
74.8,-23,-50.25,-3.25,55.359
74.9,-27.75,-59,-3.75,65.308
75,-21.333,-66.667,-0.33333,69.998
75.1,-5.5,-64.25,4.5,64.642
75.2,1.25,-55.5,4.25,55.677
75.3,-8,-50.25,-6.75,51.329
75.4,-24,-59.75,-13,65.689
75.5,-28.25,-64.5,-7,70.762
75.6,-24.5,-64.75,3,69.295
75.7,-19,-56.333,4,59.586
75.8,-19.5,-50.25,-0.5,53.903
75.9,-26,-52,-5.5,58.397
76,-27.75,-61.5,-4.5,67.621
76.1,-15.75,-68,2.75,69.854
76.2,-0.75,-59,7,59.419
76.3,-1.3333,-53.667,1.6667,53.709
76.4,-13.75,-51.25,-11.5,54.294
76.5,-27,-62.25,-15,69.491
76.6,-29.5,-67,-3.5,73.291
76.7,-22.5,-61.75,5.25,65.931
76.8,-19.75,-51.75,3.5,55.501
76.9,-22.75,-48.75,-3,53.881
77,-28.333,-56,-4.6667,62.933
77.1,-24,-64.75,-3,69.12
77.2,-9.5,-66.75,4.25,67.556
77.3,-2.75,-56.75,4.75,57.015
77.4,-10.75,-49,-7.25,50.687
77.5,-25,-58,-15.75,65.093
77.6,-29.25,-64.75,-8.25,71.528
77.7,-26.333,-65.667,2,70.778
77.8,-21.25,-56,4,60.03
77.9,-20.75,-48.75,-2,53.02
78,-26.75,-52.25,-6.5,59.058
78.1,-27,-62.25,-6,68.118
78.2,-19,-68,1.3333,70.617
78.3,-6.5,-59.75,6.25,60.427
78.4,-6.75,-52.5,0.75,52.937
78.5,-17.75,-52.25,-12.25,56.526
78.6,-27.5,-61.25,-12.5,68.294
78.7,-30.25,-65.5,0.25,72.148
78.8,-23.5,-59.5,4.5,64.131
78.9,-20.667,-53,1,56.896
79,-23,-49.25,-5.75,54.659
79.1,-30.25,-56.25,-10.75,64.766
79.2,-24.5,-66,-8,70.854
79.3,-6,-66.75,4.25,67.154
79.4,2.25,-55.25,3.75,55.423
79.5,2,-47.75,-11.25,49.098
79.6,2.3333,-58,-20.333,61.505
79.7,2,-68.5,-16.75,70.547
79.8,-3,-71.5,-6,71.814
79.9,-4.75,-60.75,-4.25,61.083
80,-3.5,-52.25,-6.5,52.769
80.1,-2.75,-57.25,-7.25,57.773
80.2,-2,-67,-4.3333,67.17
80.3,-0.25,-72.25,0,72.25
80.4,-2,-62.25,3.25,62.367
80.5,-8,-52,-3.5,52.728
80.6,-15.25,-53.5,-12.5,57.018
80.7,-18.25,-63.75,-10.75,67.177
80.8,-19.5,-69,1.25,71.713
80.9,-17,-62,4,64.413
81,-16.25,-55.5,1.75,57.857
81.1,-18.5,-50.25,-3.25,53.646
81.2,-26.75,-58.5,-3.75,64.435
81.3,-22,-65.25,-1.5,68.875
81.4,-6.5,-62.75,5.25,63.304
81.5,-0.33333,-56.667,3,56.747
81.6,-7.5,-50.75,-6.5,51.711
81.7,-19.75,-57.25,-13,61.94
81.8,-23.5,-65.5,-6.25,69.868
81.9,-21.5,-68.5,3,71.857
82,-18,-57.5,3.5,60.353
82.1,-18.75,-50.25,-1.25,53.649
82.2,-24.333,-52.333,-3.6667,57.83
82.3,-25.25,-59.5,-3,64.706
82.4,-15,-67,2.25,68.695
82.5,-1.75,-61,4.25,61.173
82.6,-3.5,-53.75,-3.75,53.994
82.7,-14.5,-54,-12.75,57.348
82.8,-19.75,-64.5,-8.25,67.959
82.9,-20.667,-71.333,1.6667,74.285
83,-16.75,-64,5,66.344
83.1,-15,-53.75,2.75,55.872
83.2,-18.5,-50.25,-2.75,53.618
83.3,-25.5,-58.5,-4.25,63.958
83.4,-19.5,-66,-1.25,68.832
83.5,-6.6667,-66,4.6667,66.5
83.6,-2.75,-58,2.75,58.13
83.7,-9.75,-50,-7.25,51.455
83.8,-20.25,-57.5,-11.75,62.084
83.9,-24.25,-66.5,-3.5,70.87
84,-22.25,-67.25,4,70.948
84.1,-19,-57,4.6667,60.264
84.2,-18.25,-49.75,0.25,52.992
84.3,-24.25,-52.25,-3,57.681
84.4,-25.75,-61.25,-3.75,66.548
84.5,-14.5,-68,1.5,69.545
84.6,-2,-61.25,3.25,61.369
84.7,-4.75,-52.75,-4.25,53.134
84.8,-16.667,-51,-12,54.98
84.9,-24.75,-58.75,-13.25,65.113
85,-26.5,-67.5,-2,72.543
85.1,-21,-65.25,2.75,68.601
85.2,-17,-55.75,2.5,58.338
85.3,-20.25,-49,-2.75,53.091
85.4,-26.333,-54.667,-3.3333,60.77
85.5,-24.75,-62.25,-3.75,67.095
85.6,-11.75,-67,2.25,68.06
85.7,-3.5,-58.5,4,58.741
85.8,-9.5,-50,-6.25,51.277
85.9,-22.75,-55.75,-14.5,61.934
86,-27.75,-64.75,-9.25,71.051
86.1,-26.667,-68.667,1,73.67
86.2,-20.75,-59,3.5,62.64
86.3,-19,-51,0.75,54.429
86.4,-24.5,-50.25,-4,56.047
86.5,-27,-58.75,-5.75,64.912
86.6,-18.25,-67,-1.25,69.452
86.7,-6,-63,3.75,63.396
86.8,-6,-54.667,-0.33333,54.996
86.9,-15.75,-48.75,-11.75,52.561
87,-26,-58.75,-15.75,66.149
87.1,-28.5,-66.75,-6,72.827
87.2,-23.75,-63.25,0.75,67.566
87.3,-20.75,-53.25,1,57.159
87.4,-21.667,-46.667,-4.6667,51.662
87.5,-27.75,-52.75,-5.5,59.857
87.6,-25.5,-62.25,-5,67.456
87.7,-12,-66.75,1.25,67.832
87.8,-3.75,-57.75,1.25,57.885
87.9,-10.75,-49.5,-7.5,51.206
88,-23.5,-55.5,-14.75,62.049
88.1,-27.333,-62.333,-10.333,68.843
88.2,-26.25,-67.75,-1.25,72.668
88.3,-19.5,-58.75,2.25,61.943
88.4,-18.5,-50.5,-1.25,53.796
88.5,-24.5,-50.75,-5,56.576
88.6,-27.75,-60,-5.25,66.315
88.7,-18.667,-68,-2,70.544
88.8,-4,-64,2.75,64.184
88.9,0,-55.5,-1.75,55.528
89,-9.25,-51.25,-12.25,53.499
89.1,-18,-61,-16.5,65.706
89.2,-19.75,-68,-5.25,71.004
89.3,-16.75,-64.5,1.5,66.656
89.4,-14.667,-57.667,2.6667,59.562
89.5,-15.5,-50.75,-2.75,53.135
89.6,-23.5,-56,-4.75,60.916
89.7,-23.5,-64.25,-4.75,68.578
89.8,-11.25,-66,1.5,66.969
89.9,-1.5,-57.25,2.75,57.336
90,-5.6667,-50.333,-5.6667,50.967
90.1,-17,-55,-14,59.245
90.2,-23.25,-64,-10.5,68.897
90.3,-23.5,-68.5,0.75,72.423
90.4,-18.75,-58.5,3,61.505
90.5,-18.25,-50.5,-0.75,53.702
90.6,-23.333,-51,-4,56.227
90.7,-26.25,-60,-4,65.613
90.8,-17.5,-68,0,70.216
90.9,-3.5,-61.25,4.5,61.515
91,-4,-52.75,-3.25,53.001
91.1,-16.25,-52.75,-14,56.944
91.2,-25.25,-62,-13.75,68.342
91.3,-26.667,-68.667,-3.3333,73.738
91.4,-22,-62.5,0.5,66.261
91.5,-18,-53.25,0.25,56.211
91.6,-21.25,-49,-2.75,53.48
91.7,-27.5,-58,-3,64.259
91.8,-21,-68,-0.25,71.169
91.9,-6,-62.25,5.25,62.758
92,-3,-54.667,1.6667,54.774
92.1,-9.75,-51.25,-9.5,53.027
92.2,-20.5,-62.75,-13.75,67.431
92.3,-23.5,-68.5,-3,72.481
92.4,-19.75,-63,3.5,66.116
92.5,-16.667,-55,3,57.548
92.6,-18,-49,-1.25,52.216
92.7,-26.25,-57,-4,62.881
92.8,-23.5,-66.75,-3.25,70.84
92.9,-8,-66.5,4,67.099
93,0.75,-56.75,4.25,56.914
93.1,-7,-51.25,-7.5,52.267
93.2,-19.333,-60.667,-11.667,64.733
93.3,-23.5,-67.75,-3.75,71.808
93.4,-22.5,-65.75,7.25,69.87
93.5,-19,-52.5,8,56.403
93.6,-19.5,-47.75,1.25,51.593
93.7,-25.75,-56.25,-2.5,61.914
93.8,-21.25,-66.75,0.5,70.053
93.9,-7.3333,-66.667,7,67.433
94,0.5,-58.25,8,58.799
94.1,-6.5,-50,-3.25,50.525
94.2,-25.25,-57,-12.5,63.583
94.3,-31.25,-65.25,-7,72.685
94.4,-26.75,-65,4,70.403
94.5,-20.333,-54.667,4.6667,58.512
94.6,-20,-48.75,0,52.693
94.7,-26.75,-51.75,-4,58.392
94.8,-28,-61.5,-4.5,67.724
94.9,-17,-66.75,2,68.91
95,-6.25,-58.5,6,59.138
95.1,-8.75,-51,-2.75,51.818
95.2,-19.667,-54,-11.667,58.642
95.3,-26.5,-63.25,-10,69.302
95.4,-29,-67.75,2.5,73.738
95.5,-21,-58,6,61.976
95.6,-18.5,-50.25,2.75,53.618
95.7,-24.25,-52.25,-1.25,57.617
95.8,-27,-60.667,-2,66.434
95.9,-19.25,-67,1.75,69.733
96,-3.75,-60.25,8.25,60.928
96.1,-4,-53,3.5,53.266
96.2,-19,-52.5,-10.75,56.858
96.3,-29,-62,-11.5,69.406
96.4,-28.5,-66.75,1,72.587
96.5,-20.333,-58.333,5.6667,62.035
96.6,-18.5,-51.25,2.75,54.556
96.7,-24,-49.5,-1.75,55.039
96.8,-27.5,-59.75,-4.25,65.912
96.9,-17.75,-67.25,-1,69.56
97,-2.5,-59.75,3.75,59.92
97.1,-2.75,-52.5,-1.5,52.593
97.2,-13,-54,-11.667,56.755
97.3,-21.25,-64.5,-10.5,68.717
97.4,-22,-71,1.25,74.341
97.5,-15.75,-60.75,5.75,63.021
97.6,-15,-52,1.75,54.149
97.7,-23,-53.25,-2.25,58.048
97.8,-26.333,-61.333,-4.6667,66.91
97.9,-18,-67.75,-0.25,70.101
98,-0.5,-61.25,7,61.651
98.1,1.25,-53.25,3.75,53.397
98.2,-13,-52.5,-10.75,55.144
98.3,-25.5,-63.25,-11.5,69.16
98.4,-25,-69.333,1.3333,73.715
98.5,-18,-62.75,7.75,65.739
98.6,-14.75,-52.5,5,54.761
98.7,-21.5,-49.5,-1.75,53.996
98.8,-26,-59.5,-2.75,64.991
98.9,-16,-68.75,2.25,70.623
99,1.6667,-63.667,6.6667,64.036
99.1,4.25,-54,3.5,54.28
99.2,-8.25,-51,-8.75,52.399
99.3,-23,-63.75,-9.5,68.435
99.4,-25,-71.75,2.25,76.014
99.5,-17.75,-61.25,7.5,64.21
99.6,-13.25,-51.25,4.75,53.148
99.7,-19.5,-53.75,0.5,57.18
99.8,-25.667,-64,-1,68.962
99.9,-17.75,-68.25,4.5,70.664
100,0.75,-59.75,10.5,60.67
100.1,3.75,-50.25,4.25,50.569
100.2,-12.75,-54,-8.5,56.132
100.3,-25.25,-65,-7,70.083
100.4,-25.333,-69.667,4,74.238
100.5,-18,-63.5,9,66.613
100.6,-15.5,-53.75,7.25,56.408
100.7,-20.25,-50.25,2.75,54.247
100.8,-25.25,-59.75,2,64.897
100.9,-20.5,-66.5,4.25,69.718
101,-4,-62.75,11.25,63.876
101.1,5.6667,-54.333,10.667,55.66
101.2,1.75,-50.75,0.5,50.783
101.3,-15.75,-57.5,-10.5,60.536
101.4,-23,-66.5,-3.75,70.465
101.5,-19,-69.5,9,72.61
101.6,-11.667,-61.333,12.667,63.705
101.7,-12.5,-52.5,8,54.557
101.8,-19.75,-52.5,3.25,56.186
101.9,-22.75,-61.75,2.75,65.865
102,-14.75,-67,7,68.961
102.1,2,-61,12.75,62.35
102.2,5,-53.5,8,54.325
102.3,-7.5,-52.5,-4.5,53.224
102.4,-22,-60.667,-6.6667,64.876
102.5,-24.5,-66,1.25,70.412
102.6,-19.75,-66.75,12.75,70.769
102.7,-14.25,-57.25,12.5,60.307
102.8,-16.5,-50,7,53.115
102.9,-21.75,-54.25,3.75,58.568
103,-23,-61.667,5,66.006
103.1,-15,-67.25,8.5,69.425
103.2,5,-61,12.5,62.468
103.3,13.5,-52.5,10.5,55.215
103.4,2,-51.75,-2,51.827
103.5,-13.25,-66.5,-5,67.991
103.6,-11.667,-70,8.3333,71.453
103.7,-3.75,-67.75,26.5,72.845
103.8,0.25,-56.25,32.25,64.84
103.9,-4.5,-50.25,23.75,55.762
104,-6.75,-56,17.75,59.132
104.1,-2,-66,20.25,69.066
104.2,11.5,-65.75,22.75,70.519
104.3,21.333,-56.667,19,63.46
104.4,18.5,-48.25,10.75,52.781
104.5,8,-49.5,3.75,50.282
104.6,4,-62.75,4,63.004
104.7,8.75,-69,11.25,70.457
104.8,11.75,-65.25,20.75,69.471
104.9,7.5,-55.75,20.75,59.957
105,2,-53.333,15.667,55.623
105.1,-1.75,-55.5,11.75,56.757
105.2,0.5,-64.5,13.5,65.9
105.3,11.75,-67.5,16,70.358
105.4,22,-59.5,14.5,65.073
105.5,18.75,-50.5,8.5,54.535
105.6,10.667,-48.667,2,49.862
105.7,6.25,-56.25,1,56.605
105.8,7.5,-68.5,3.25,68.986
105.9,10.5,-70.75,12,72.525
106,11.75,-63.25,18.25,66.871
106.1,8.75,-52.75,16.75,56.033
106.2,4.3333,-50.333,11,51.703
106.3,-0.25,-56.25,8.75,56.927
106.4,-2.5,-68.5,10,69.271
106.5,7,-70.25,13.75,71.924
106.6,19.75,-61.25,13.25,65.705
106.7,20.75,-50.25,8.75,55.065
106.8,12,-48,2.25,49.528
106.9,6.3333,-54.667,1,55.041
107,7.5,-65.75,2,66.207
107.1,11.5,-71,11.5,72.839
107.2,14.5,-66.25,17.5,70.04
107.3,11,-55,16.75,58.537
107.4,4.25,-49.5,11.5,50.996
107.5,0,-57.75,9.25,58.486
107.6,1.3333,-69.333,10.667,70.162
107.7,11.5,-71,14,73.275
107.8,20.25,-60.75,14.75,65.713
107.9,17.75,-48.25,10,52.375
108,9.75,-47,2.75,48.079
108.1,6.25,-57.25,1,57.599
108.2,8.3333,-69.333,3.3333,69.912
108.3,11,-71.75,11.75,73.533
108.4,13.75,-66,17.25,69.589
108.5,10.25,-52.5,17,56.128
108.6,5,-48.75,12.75,50.637
108.7,0.25,-58,11,59.034
108.8,-0.66667,-71.333,12,72.339
108.9,8.25,-72,15.75,74.163
109,22.5,-61.75,16.5,67.761
109.1,22.5,-47.75,9.75,53.678
109.2,9,-44.25,1.25,45.173
109.3,-1.25,-54,-3,54.098
109.4,0,-71.75,-2.25,71.785
109.5,6,-77.667,5,78.058
109.6,12,-72,13.75,74.277
109.7,7.25,-55.5,17,58.496
109.8,-3.75,-46.75,9.25,47.804
109.9,-15.25,-47.75,1.75,50.157
110,-20,-56.25,1.25,59.713
110.1,-20.333,-63,1,66.208
110.2,-11.5,-64.5,3.25,65.598
110.3,2,-59.5,3.5,59.636
110.4,3.75,-54.75,-2.75,54.947
110.5,-5.5,-54.25,-13.75,56.235
110.6,-13.25,-61.25,-18.25,65.27
110.7,-13.333,-66.333,-12,68.716
110.8,-11,-69.25,-2,70.147
110.9,-7,-62.25,3.75,62.754
111,-8.75,-55.25,-0.5,55.941
111.1,-15.75,-54.75,-4.5,57.148
111.2,-20.75,-62.75,-5.75,66.341
111.3,-14.75,-67.25,-1.75,68.871
111.4,-6.5,-60.5,-0.25,60.849
111.5,-6,-53.333,-3.3333,53.773
111.6,-12,-51.25,-9.5,53.487
111.7,-21.25,-59.5,-11,64.131
111.8,-24.75,-65.75,-3.25,70.329
111.9,-24,-66.5,6.75,71.02
112,-20.25,-56.5,8,60.55
112.1,-19.333,-50,2,53.645
112.2,-22.5,-46.25,-3.25,51.535
112.3,-33,-45,-5.75,56.099
112.4,-35.25,-59.25,-7.75,69.377
112.5,-25.25,-71,-6.5,75.636
112.6,-14.5,-62.5,-3.5,64.255
112.7,-19.333,-46.333,-6.6667,50.646
112.8,-29.5,-48.5,-9.25,57.516
112.9,-34.25,-58.75,-8.25,68.503
113,-27.5,-67.25,-0.25,72.656
113.1,-18.25,-62,2,64.661
113.2,-18.75,-52.75,-0.5,55.985
113.3,-26.25,-50,-2.75,56.539
113.4,-30.667,-58.667,-5,66.387
113.5,-24,-64.75,-3.25,69.131
113.6,-6.75,-62,4,62.494
113.7,-1.75,-55.25,1,55.287
113.8,-10.25,-53.5,-9.25,55.253
113.9,-21,-63.75,-10.25,67.898
114,-22.5,-68.75,0.25,72.339
114.1,-18.333,-63.667,5.6667,66.496
114.2,-17,-54.75,5.5,57.592
114.3,-20.25,-49.25,-0.25,53.251
114.4,-27.75,-55.75,-3.25,62.359
114.5,-25.75,-63.5,-3,68.588
114.6,-10.5,-65.75,4.25,66.719
114.7,2.3333,-58.333,3.6667,58.495
114.8,0,-52.5,-3,52.586
114.9,-12.5,-53.5,-11.25,56.081
115,-20.75,-64.5,-9,68.351
115.1,-22.5,-68.75,0.5,72.34
115.2,-18.5,-62.75,6.25,65.718
115.3,-17.667,-55.333,4.6667,58.272
115.4,-18.75,-49.25,-0.25,52.699
115.5,-24.75,-54,-3,59.477
115.6,-24.25,-61.75,-3,66.409
115.7,-12,-66.75,3.75,67.924
115.8,0,-60,3,60.075
115.9,-1.75,-51.75,-4,51.934
116,-11,-53.667,-10.333,55.748
116.1,-17.75,-63,-6.75,65.8
116.2,-20.75,-70.5,1.75,73.511
116.3,-17.75,-63,5.75,65.705
116.4,-16.5,-53.25,3.5,55.858
116.5,-20.75,-50.25,-0.75,54.371
116.6,-26.5,-59.75,-1.75,65.386
116.7,-20.333,-67.333,0.33333,70.337
116.8,-4.75,-63.75,5.25,64.142
116.9,3.75,-55.75,1,55.885
117,-3,-51.75,-8,52.451
117.1,-13.25,-62.75,-9.25,64.797
117.2,-16.75,-70,1.25,71.987
117.3,-15.667,-67.333,6,69.392
117.4,-13.25,-56.75,6.75,58.666
117.5,-14.25,-49.75,1.75,51.78
117.6,-20.25,-56.25,-1,59.792
117.7,-22,-64.75,-1.25,68.397
117.8,-10,-67,5.25,67.945
117.9,0.66667,-59.333,5,59.547
118,-0.5,-52.25,-3,52.338
118.1,-12.75,-54.25,-11.25,56.852
118.2,-20.25,-65.25,-5.75,68.562
118.3,-20.25,-70.75,4,73.7
118.4,-15,-59.75,6.75,61.973
118.5,-14.75,-52.25,3.25,54.389
118.6,-20,-58.333,1,61.675
118.7,-22,-68.25,3.5,71.794
118.8,-5.75,-71.25,9.75,72.144
118.9,19.25,-58,9.75,61.884
119,23.75,-47,0,52.66
119.1,11,-47.5,-8,49.409
119.2,2,-56,-10.667,57.042
119.3,-2.25,-66.75,-7.75,67.236
119.4,-3.5,-71.5,0,71.586
119.5,-2.25,-63,4.75,63.219
119.6,-5,-55,1.75,55.255
119.7,-11,-54.75,-2.75,55.912
119.8,-18,-63,-2,65.552
119.9,-13.333,-69,0.33333,70.277
120,0.75,-66.25,2.25,66.292
120.1,9,-55.5,-3,56.305
120.2,0.5,-50,-10.75,51.145
120.3,-15.75,-57.75,-13.25,61.308
120.4,-23.5,-64.75,-8,69.346
120.5,-21.75,-66.75,-2.25,70.24
120.6,-14.333,-59.333,1,61.048
120.7,-15,-53,1,55.091
120.8,-21.75,-54.5,1,58.688
120.9,-20.25,-63.75,1.25,66.901
121,-4.75,-66.25,2.25,66.458
121.1,8,-59,-3.75,59.658
121.2,6.6667,-52.333,-9,53.518
121.3,-2.25,-56.5,-11.75,57.753
121.4,-9.5,-66.5,-5.25,67.38
121.5,-10.75,-72,0.25,72.799
121.6,-6.75,-63.25,1,63.617
121.7,-7.5,-54.5,-0.25,55.014
121.8,-12.333,-54,2,55.427
121.9,-12,-63.25,4.25,64.518
122,0.75,-67.75,2.25,67.792
122.1,11,-59.75,-4.75,60.94
122.2,6.25,-50.5,-10.25,51.907
122.3,-5.5,-57.25,-11,58.556
122.4,-12.75,-68.25,-5,69.611
122.5,-15,-72,-1,73.553
122.6,-10.75,-61.5,2.75,62.493
122.7,-9,-52.5,1.5,53.287
122.8,-14.5,-55.25,-2.75,57.187
122.9,-20.25,-65,-4,68.199
123,-13.75,-68.75,2.5,70.156
123.1,-2.5,-59.25,7.75,59.807
123.2,-2,-52.667,0.66667,52.709
123.3,-11.25,-54.5,-9.75,56.497
123.4,-21.25,-65.25,-9.25,69.244
123.5,-23,-69.75,2,73.472
123.6,-17.5,-60,5.5,62.742
123.7,-15.25,-50.75,2.75,53.063
123.8,-20.333,-51,0,54.904
123.9,-26.5,-58,-3.5,63.863
124,-20.75,-67,-2.25,70.176
124.1,-4,-63,5,63.325
124.2,0.5,-55,1.75,55.03
124.3,-11.25,-52.25,-10.5,54.469
124.4,-23.667,-62,-14,67.824
124.5,-26.75,-66,-4.25,71.342
124.6,-24,-63.25,3.5,67.741
124.7,-19.25,-54.5,4.25,57.956
124.8,-20.5,-49.75,0.5,53.81
124.9,-28.25,-56.5,-2,63.201
125,-27,-64.75,-2.75,70.208
125.1,-15.333,-64,4.3333,65.954
125.2,-4.5,-57.5,7.75,58.194
125.3,-7,-51,-2.25,51.527
125.4,-19.75,-57,-13.25,61.763
125.5,-27.75,-62,-10,68.659
125.6,-28,-65.75,1.5,71.479
125.7,-21.25,-57.5,3.5,61.401
125.8,-20.667,-52.333,1.3333,56.282
125.9,-24,-49.5,-3,55.093
126,-30.5,-59,-5.5,66.645
126.1,-23.5,-66.75,-1.25,70.777
126.2,-5.5,-62.75,7.5,63.435
126.3,-1,-53.75,3.25,53.857
126.4,-10,-48.667,-9,50.492
126.5,-23.75,-56.5,-15.5,63.218
126.6,-28,-65.5,-6,71.486
126.7,-24,-67.5,3.25,71.713
126.8,-17.25,-57.25,5.5,60.045
126.9,-18,-49.75,0,52.906
127,-25.333,-55,-1,60.562
127.1,-27,-62.75,-2.75,68.368
127.2,-14.5,-65.25,3.5,66.933
127.3,-0.25,-57.5,7,57.925
127.4,-1.75,-51.5,-3.5,51.648
127.5,-15.25,-58.25,-12.5,61.497
127.6,-21.75,-66.5,-6.5,70.268
127.7,-21.667,-69.333,3.6667,72.732
127.8,-17.5,-57.5,5.25,60.333
127.9,-15.75,-50.25,3,52.746
128,-20,-53.75,-1,57.359
128.1,-25,-64,-1.75,68.732
128.2,-16.25,-68.75,2.5,70.689
128.3,1.3333,-60.667,7,61.084
128.4,6.75,-53,4,53.578
128.5,-4,-51,-9,51.942
128.6,-20.5,-62.25,-13.25,66.865
128.7,-25.25,-68,-3.25,72.609
128.8,-22,-62.75,5.25,66.702
128.9,-19,-52.25,5.5,55.869
129,-20,-48,0.33333,52.001
129.1,-26.75,-56,-1.75,62.086
129.2,-25.5,-65.5,-0.25,70.289
129.3,-9.5,-66.25,7,67.293
129.4,3.5,-55.75,5.5,56.13
129.5,-1.75,-50,-6,50.389
129.6,-16.333,-57,-13,60.702
129.7,-24,-64.75,-7.75,69.488
129.8,-23.75,-68.75,1.75,72.758
129.9,-17,-58.25,4.5,60.847
130,-16,-50.25,1,52.745
130.1,-24,-52.75,-1,57.962
130.2,-26.75,-63.25,-1.5,68.69
130.3,-15,-68.333,2.6667,70.011
130.4,2,-60.75,4.75,60.968
130.5,3.25,-51.5,-3.25,51.705
130.6,-11.5,-55,-12.5,57.563
130.7,-20.75,-68,-7,71.439
130.8,-20.5,-71.25,4.25,74.262
130.9,-15,-60,6.6667,62.205
131,-14.75,-51,4,53.241
131.1,-21,-49.75,-0.5,54.003
131.2,-27.25,-58.25,-2.75,64.368
131.3,-20,-68.25,-0.75,71.124
131.4,-2.5,-62.75,5.25,63.019
131.5,1.25,-52.75,0.5,52.767
131.6,-8.6667,-50.667,-11,52.566
131.7,-20.25,-61.75,-12.75,66.225
131.8,-23,-70.75,-0.5,74.396
131.9,-18,-65,4.5,67.596
132,-14,-53.5,3,55.383
132.1,-19.75,-52.5,-0.25,56.093
132.2,-29.5,-64,-1.5,70.488
132.3,-21.667,-69.333,2,72.667
132.4,2.75,-59.75,6.75,60.193
132.5,16.25,-50,2.75,52.646
132.6,4.25,-47.25,-11,48.699
132.7,-14.25,-58,-16.25,61.896
132.8,-24,-66.5,-6.25,70.974
132.9,-25,-68,1,72.457
133,-22,-56.75,2.75,60.927
133.1,-23.5,-47.5,-3.75,53.128
133.2,-24.5,-55.5,-2.5,60.719
133.3,-15.75,-67.5,1.25,69.324
133.4,-2,-69.5,5,69.708
133.5,-4.3333,-57.333,4,57.636
133.6,-12.75,-49,-2,50.671
133.7,-25,-51.5,-10.25,58.158
133.8,-31.75,-61,-10.5,69.565
133.9,-31.75,-65.75,0,73.015
134,-23.5,-56.75,3.75,61.538
134.1,-21,-49.75,1,54.01
134.2,-25.667,-50.667,-2.6667,56.859
134.3,-30.5,-58.75,-2.25,66.233
134.4,-24.25,-66,-0.25,70.314
134.5,-7.5,-61.5,6.25,62.27
134.6,-4.75,-53.5,2.5,53.769
134.7,-16.25,-49.5,-9.75,53.004
134.8,-30.75,-57.75,-14.25,66.96
134.9,-33,-63,-4.3333,71.252
135,-27.75,-62.75,2.5,68.658
135.1,-22,-54.25,3,58.618
135.2,-23.25,-48,-2.25,53.382
135.3,-31,-57,-2.25,64.924
