72.6,23.75,-54.25,9.25,59.939
72.7,22,-54.333,8.6667,59.256
72.8,22.75,-62.5,9,67.118
72.9,20.5,-71,10.75,74.678
73,22,-70.25,12,74.586
73.1,13,-63.25,13,65.868
73.2,14.5,-55.25,13.5,58.695
73.3,17.25,-37,19.75,45.35
73.4,26.667,-31,25.333,48.103
73.5,26.5,-33.5,25.5,49.747
73.6,27.25,-52,17.75,61.332
73.7,20,-51.25,11,56.103
73.8,23,-53.25,7.25,58.456
73.9,21.25,-56.75,6.25,60.92
74,21,-65.667,6.3333,69.233
74.1,19,-71.5,9.25,74.557
74.2,18.75,-71,10.75,74.217
74.3,13.75,-64,13.5,66.838
74.4,14.25,-55.5,15.75,59.425
74.5,17.25,-36.75,20.75,45.593
74.6,22,-29.75,14.25,39.65
74.7,19.667,-32.333,10.333,39.23
74.8,21,-51.25,5,55.611
74.9,19,-51.25,10.5,55.658
75,23.5,-54,3.75,59.011
75.1,21.25,-55,-0.25,58.963
75.2,18.25,-56.75,-3.75,59.73
75.3,19,-58.333,-6.6667,61.711
75.4,17.25,-63.25,-7.25,65.96
75.5,9,-65.5,-2.75,66.173
75.6,7.75,-66,4.5,66.606
75.7,12.5,-58.25,10.25,60.451
75.8,18.5,-46.5,13.75,51.9
75.9,27.5,-45,23,57.535
76,30.333,-50.667,28.333,65.498
76.1,21.75,-57,22,64.854
76.2,12.5,-59.25,3.5,60.655
76.3,14.25,-58,-7,60.134
76.4,19,-59,-7,62.378
76.5,23.75,-57.25,-6.75,62.347
76.6,23,-59,-6.6667,63.675
76.7,19.75,-62.25,-6,65.583
76.8,9.75,-67,0,67.706
76.9,9.25,-65.25,6.75,66.247
77,14.75,-55.75,11.5,58.804
77.1,22.25,-42.75,15.25,50.549
77.2,30.75,-47,21.5,60.14
77.3,25.667,-54.667,18.333,63.114
77.4,17,-62.5,6.25,65.072
77.5,12,-59.75,-6.75,61.316
77.6,19.25,-58.75,-6.5,62.164
77.7,26.5,-55.75,-6.25,62.043
77.8,24.25,-58.75,-5,63.754
77.9,18.667,-64.667,-3,67.374
78,12.25,-72.25,4,73.39
78.1,16.25,-69.75,13.75,72.926
78.2,23,-52.5,19.25,60.463
78.3,23.25,-29.5,26,45.682
78.4,31.5,-28.75,35.25,55.33
78.5,31,-38.333,36,61.045
78.6,27.5,-50.5,26.75,63.42
78.7,23.25,-51.75,13,58.203
78.8,25.75,-53.75,7.75,60.101
78.9,26.5,-58,6.5,64.098
79,25,-68.75,6.75,73.465
79.1,22.75,-72,9.75,76.136
79.2,15,-69.333,12.333,72.002
79.3,16,-60.5,14.75,64.295
79.4,15.75,-42.75,16.75,48.541
79.5,25,-18,26.75,40.799
79.6,26.5,-11,30.5,41.875
79.7,26.5,-30.25,23,46.328
79.8,20.5,-51.5,10.5,56.416
79.9,23,-55,7.3333,60.065
80,23.75,-55.25,7,60.544
80.1,24.5,-65,5.75,69.702
80.2,22.25,-73.25,8.5,77.025
80.3,21.75,-71.75,9,75.512
80.4,16,-60,12.25,63.293
80.5,15.333,-52,13.333,55.829
80.6,18.75,-36.5,18.25,44.91
80.7,27.25,-31.25,26.5,49.207
80.8,28.25,-36.75,28,54.154
80.9,26.5,-53.5,19.25,62.73
81,23,-51.5,9,57.116
81.1,22.25,-54.25,6,58.942
81.2,23,-58.333,5.3333,62.93
81.3,23.25,-68.25,7,72.44
81.4,22.75,-72,11,76.306
81.5,18.75,-67.5,13,71.252
81.6,15.75,-57.25,15,61.242
81.7,15.25,-47.5,18.5,53.208
81.8,22,-31.333,23.333,44.836
81.9,25.75,-12.5,37,46.779
82,24.25,-13.25,35.5,44.987
82.1,22.25,-33.75,22,46.023
82.2,24.25,-53.75,8.75,59.613
82.3,24,-54.75,6.25,60.105
82.4,26.25,-64.5,6.75,69.963
82.5,22.667,-72.333,8.6667,76.295
82.6,23.25,-70.5,10.25,74.939
82.7,15,-63.25,12.5,66.195
82.8,18.5,-53.5,14.25,58.374
82.9,21,-35.5,20,45.839
83,25.75,-30.25,30.5,50.084
83.1,26,-33,31,52.211
83.2,26.25,-52.25,23,62.834
83.3,20,-53,10.5,57.613
83.4,21.75,-55.5,5.75,59.886
83.5,21.75,-57.75,5.5,61.955
83.6,23,-69,6.5,73.022
83.7,23,-72.75,10.75,77.053
83.8,18,-70,11.667,73.213
83.9,15.25,-60.75,13.75,64.126
84,14.5,-47.5,16,52.178
84.1,20.5,-26.75,25,41.962
84.2,23.25,-29,40,54.604
84.3,23.5,-41,41.25,62.728
84.4,23.667,-52.667,26.667,63.6
84.5,22.5,-53,11.5,58.715
84.6,21.5,-56.5,5,60.659
84.7,18.75,-59.75,2.25,62.663
84.8,23.25,-66.75,3.75,70.783
84.9,27.5,-68.5,8.5,74.302
85,21.75,-64.5,10,68.799
85.1,11,-56.667,10,58.584
85.2,5.75,-51.75,9,52.841
85.3,11.25,-43.5,12,46.506
85.4,24,-40.5,21.75,51.859
85.5,26.25,-26.5,25,44.903
85.6,23.25,-35.75,13,44.583
85.7,8.3333,-43.667,-2.3333,44.516
85.8,15.5,-59,-8,61.524
85.9,17.5,-57.75,-6.75,60.72
86,22.75,-58,-7,62.694
86.1,19,-62.75,-8,66.05
86.2,6.75,-67.75,-4,68.203
86.3,7.25,-67.25,3.5,67.73
86.4,9.6667,-58.667,10.667,60.407
86.5,17,-48.5,13.5,53.137
86.6,24.5,-43.5,20.25,53.875
86.7,30.25,-46.75,29.5,63.015
86.8,21,-58,22.75,65.746
86.9,11.5,-60.75,2.5,61.879
87,12,-61.667,-9.6667,63.563
87.1,21.5,-59,-9.25,63.473
87.2,23.75,-58,-7.5,63.121
87.3,22.75,-61.75,-3.5,65.9
87.4,21,-70,0,73.082
87.5,19.75,-73,3.75,75.717
87.6,18,-69,7.3333,71.685
87.7,19,-61.5,10.5,65.219
87.8,21.25,-46.25,15,53.062
87.9,25.5,-23.75,24,42.312
88,28.75,-11.25,30,43.048
88.1,29.75,-28.75,24.25,47.955
88.2,23.5,-49.5,9.5,55.612
88.3,25,-56,5,61.53
88.4,24.25,-55,3.75,60.226
88.5,25.5,-65,5.5,70.039
88.6,25.25,-70.25,8.75,75.161
88.7,19.5,-68.5,11,72.066
88.8,15.75,-61.75,11.5,64.756
88.9,16.25,-48.25,15.25,53.148
89,23,-29.333,21,42.784
89.1,29.25,-33.75,22.75,50.122
89.2,27.5,-44.75,20.5,56.383
89.3,23.5,-55.25,12,61.228
89.4,23.75,-54.75,6.5,60.032
89.5,23,-54.25,5,59.136
89.6,24.333,-62,4.6667,66.767
89.7,24.25,-72.25,7,76.532
89.8,24.25,-73.75,9.25,78.184
89.9,15.5,-65.75,11.25,68.483
90,16,-53.25,12,56.882
90.1,19.5,-34.25,18.25,43.432
90.2,27.5,-13.25,27.25,40.919
90.3,28.667,-11.333,28.667,42.095
90.4,29.75,-29.25,22.75,47.52
90.5,22,-51.75,12,57.498
90.6,23.25,-54.75,7,59.893
90.7,23.25,-56.5,6,61.391
90.8,25,-67,6.25,71.785
90.9,23,-72.333,10,76.558
91,21.5,-70.75,10,74.618
91.1,15.75,-62.75,12.5,65.893
91.2,16,-53.5,14.25,57.631
91.3,20.5,-33.75,21,44.725
91.4,26.5,-33.75,24.75,49.537
91.5,26.25,-42.5,25.75,56.199
91.6,26,-54.667,18.667,63.347
91.7,23.25,-52.5,12.25,58.71
91.8,23.75,-53.25,8.25,58.887
91.9,21.5,-57.25,7,61.553
92,22,-67.75,6.25,71.506
92.1,20.5,-72.75,9.25,76.147
92.2,20,-69.667,8.3333,72.958
92.3,15.25,-61.5,12,64.489
92.4,15.5,-53.75,14,57.666
92.5,19.5,-36.75,20.25,46.27
92.6,27,-30,35,53.423
92.7,26,-30,37.5,54.61
