70.8,-53.5,7.75,-1.25,54.073
70.9,-55,10.333,-2,55.998
71,-56.5,10.25,-2.25,57.466
71.1,-59,6,-4,59.439
71.2,-64.5,4,-2,64.655
71.3,-62.75,13,9,64.711
71.4,-54.75,19.25,13.5,59.585
71.5,-50,15,14.667,54.223
71.6,-49,7.25,10.25,50.583
71.7,-53.25,-5.25,10.75,54.577
71.8,-60.5,-11.5,15,63.384
71.9,-66,-1.5,16.25,67.988
72,-66,15.5,10,68.529
72.1,-59.5,17,0.75,61.885
72.2,-56.667,10.667,-2.6667,57.723
72.3,-55.75,5.25,-4,56.139
72.4,-58.75,2,-2.25,58.827
72.5,-64,2,1,64.039
72.6,-71.75,7.75,3.5,72.252
72.7,-68.5,19.5,6.25,71.495
72.8,-54.5,21.75,4.25,58.833
72.9,-48.333,13.333,6,50.496
73,-49.5,3,7.75,50.193
73.1,-51.5,-7,11.25,53.177
73.2,-52.75,-14,11.75,55.827
73.3,-61.25,-9,12.25,63.108
73.4,-68.25,5.5,8.75,69.028
73.5,-61,12,4.3333,62.32
73.6,-55,9.25,1.25,55.786
73.7,-52,7.5,0.25,52.539
73.8,-60.5,10.25,0,61.362
73.9,-69,19.75,5.75,72.001
74,-65.25,24.5,10,70.412
74.1,-53.25,17.25,10,56.861
74.2,-47.333,10,8.6667,49.148
74.3,-48.25,2.75,10,49.352
74.4,-50.25,-5,11,51.682
74.5,-52.5,-14.5,10,55.376
74.6,-40.5,-14.75,10.75,44.423
74.7,-44.333,-5.6667,10.667,45.949
74.8,-46.5,6.75,8,47.664
74.9,-55,10.75,3.75,56.166
75,-51,9.5,1.75,51.907
75.1,-53.5,10.5,-0.25,54.521
75.2,-62.5,15.5,-1.25,64.405
75.3,-68.25,21.75,1.5,71.648
75.4,-65.667,24.667,4.6667,70.302
75.5,-56.75,20,6.75,60.549
75.6,-50.75,11.5,6.75,52.473
75.7,-50,1.5,6.75,50.476
75.8,-49,-8.5,6.75,50.188
75.9,-59.25,-11.75,7.5,60.868
76,-67.75,-2,6.25,68.067
76.1,-70,9,4,70.689
76.2,-56.75,9.25,0.75,57.504
76.3,-51,7,-0.5,51.481
76.4,-53.75,8.75,-3.25,54.554
76.5,-65,16,-5,67.127
76.6,-68.75,21,-0.5,71.887
76.7,-64,23.667,4.6667,68.395
76.8,-55.5,18.75,6.75,58.969
76.9,-50.75,10.5,6,52.171
77,-48.25,-0.5,6.5,48.688
77.1,-50,-9.75,7.25,51.455
77.2,-62,-9.25,9,63.329
77.3,-68.5,2.5,6.5,68.853
77.4,-64.333,10.667,2.6667,65.266
77.5,-55.25,10.75,0,56.286
77.6,-51.25,9,-1.25,52.049
77.7,-54.5,10,-3.5,55.52
77.8,-66.25,15.25,-4.25,68.115
77.9,-69.75,19.5,-0.25,72.425
78,-65.667,22.667,4.6667,69.625
78.1,-56.25,18.25,7.5,59.61
78.2,-50,10.25,8,51.663
78.3,-46.75,-0.5,7.75,47.391
78.4,-53,-6.5,8.25,54.031
78.5,-62.75,1.5,7.5,63.214
78.6,-65,11.5,3.5,66.102
78.7,-53.333,10.333,0.66667,54.329
78.8,-51,8.25,-1.75,51.693
78.9,-54.5,10.75,-3.25,55.645
79,-65.5,16.75,-3.75,67.712
79.1,-69.5,21.75,1.5,72.839
79.2,-64.25,23.25,6.5,68.636
79.3,-52.25,17.25,8.75,55.715
79.4,-47.333,11,9,49.421
79.5,-45.5,0.25,9.75,46.534
79.6,-50.75,-12,11,53.297
79.7,-63,-10.75,12.75,65.17
79.8,-68,3,10,68.797
79.9,-59.25,11.5,5,60.562
80,-53,8.3333,1.3333,53.668
80.1,-52.5,7.75,0,53.069
80.2,-55.5,11.25,-4.25,56.788
80.3,-57.5,8.75,-6,58.471
80.4,-61.75,4.5,-3.25,61.999
80.5,-63,10.75,2.25,63.95
80.6,-59.75,17.5,9,62.907
80.7,-51.333,17.333,12.333,55.567
80.8,-51.75,8.25,10,53.349
80.9,-52.75,-2,8,53.391
81,-58.25,-14.75,9.25,60.796
81.1,-65.75,-10.5,12,67.656
81.2,-66,6,8.5,66.815
81.3,-61.333,12.333,1.6667,62.583
81.4,-58,9.5,-3.25,58.863
81.5,-58,4.5,-2.5,58.228
81.6,-58.25,2.5,-2.5,58.357
81.7,-60.5,-1,-2.5,60.56
81.8,-64.75,2,-1.5,64.798
81.9,-66.75,7,6.5,67.43
82,-63,10.333,11.667,64.899
82.1,-57.5,1.75,13,58.977
82.2,-49.75,-9.5,10.25,51.676
82.3,-51.75,-17.5,11.75,55.878
82.4,-62.25,-10.25,12.75,64.364
82.5,-69.5,1.5,9.25,70.129
82.6,-63.667,6,5,64.144
82.7,-55,5,0.75,55.232
82.8,-50.75,6,-1.75,51.133
82.9,-59.25,9.75,-4,60.18
83,-69,16.75,-0.75,71.008
83.1,-68.25,21,5.25,71.6
83.2,-57.333,21.333,8.6667,61.785
83.3,-51,13.75,9,53.582
83.4,-47.25,4,9,48.266
83.5,-46.25,-6.5,11,47.982
83.6,-54.5,-14.25,12.75,57.757
83.7,-65.75,-7.75,13.75,67.618
83.8,-69,3.6667,11,69.967
83.9,-59.5,9.5,5.75,60.527
84,-53,6.75,2.25,53.475
84.1,-52.75,6,0.5,53.092
84.2,-57.25,9.75,-3,58.152
84.3,-65.75,17.25,-4.75,68.141
84.4,-70,23,0.5,73.683
84.5,-65.25,22.75,6.75,69.431
84.6,-54,16,9.6667,57.144
84.7,-48.5,8.75,9.25,50.144
84.8,-45,-2,10.5,46.252
84.9,-49.5,-10.75,12.25,52.114
85,-64,-6.5,13.5,65.731
85.1,-70,5,9,70.753
85.2,-61.333,10.667,3.3333,62.343
85.3,-54,8.25,0.5,54.629
85.4,-52,8.5,-0.5,52.693
85.5,-58.5,11,-2.75,59.589
85.6,-68.5,19.25,-1.75,71.175
85.7,-68,22.5,3.25,71.699
85.8,-59.667,22,8.3333,64.137
85.9,-51.25,13.5,8.75,53.716
86,-46.75,4.75,8,47.667
86.1,-46,-5.75,8,47.043
86.2,-58,-8,10.25,59.44
86.3,-67.25,1.25,10,68.001
86.4,-66.25,10.75,6.5,67.431
86.5,-55.333,9.6667,2,56.207
86.6,-52.5,8.5,-0.25,53.184
86.7,-55,11.5,-2.75,56.257
86.8,-64.75,18,-3.75,67.31
86.9,-68,22,1.5,71.486
87,-62.25,22.75,7,66.646
87.1,-54,14.667,8,56.525
87.2,-48.75,6.75,8.75,49.987
87.3,-44.5,-3.75,9.75,45.71
87.4,-52.75,-8,11,54.475
87.5,-63,-1,12,64.14
87.6,-67.25,9.25,8.25,68.383
87.7,-56.25,10.25,2.75,57.242
87.8,-52.333,8,-0.66667,52.945
87.9,-53,9.5,-2.25,53.892
88,-61.75,13.25,-5,63.353
88.1,-69.5,19.75,-2.75,72.304
88.2,-68,22.75,3.25,71.778
88.3,-57.25,20.5,7.75,61.302
88.4,-50.333,13,8.3333,52.649
88.5,-47.25,5.5,9.25,48.46
88.6,-46,-6.5,11.25,47.8
88.7,-56.25,-11,15,59.246
88.8,-63.75,-1.75,14,65.293
88.9,-65.25,10.25,9.5,66.73
89,-55,10.25,3.25,56.041
89.1,-51.667,9,0,52.445
89.2,-55.75,10.75,-3,56.856
89.3,-66.5,18.5,-2.75,69.08
89.4,-69,20.75,3.5,72.137
89.5,-58,19.5,8.5,61.778
89.6,-45.5,13.75,7.75,48.16
89.7,-42.333,11.333,7.6667,44.49
89.8,-46.25,6.5,8,47.385
89.9,-54,-3.25,9.75,54.969
90,-62.25,-5.75,14.25,64.119
90.1,-64.75,1,11.75,65.815
90.2,-63.25,8.75,6.25,64.158
90.3,-57.75,9.25,-0.25,58.487
90.4,-56,6.6667,0,56.395
90.5,-56,4.25,-0.25,56.162
90.6,-59.75,-0.25,-1,59.759
90.7,-66,1.75,-2.25,66.062
90.8,-65.25,9.25,5.25,66.111
90.9,-57.5,12.75,9.25,59.619
91,-51.667,7,10.333,53.153
91.1,-50,0.75,5.5,50.307
91.2,-56,-11.25,4.5,57.296
91.3,-64.5,-9.5,9.25,65.849
91.4,-68.25,7,6.75,68.939
91.5,-62,16.25,-2,64.125
91.6,-60,9.6667,-6.3333,61.103
