75.1,50,18,3.25,53.241
75.2,51,12.5,-1.5,52.531
75.3,57.667,9.6667,-5,58.685
75.4,67.5,10.25,-4.5,68.422
75.5,72,12.75,1,73.127
75.6,68.25,16.5,7.5,70.616
75.7,57.25,12.5,9,59.286
75.8,52.5,6.75,9,53.692
75.9,59.75,6,10.25,60.919
76,71,11.333,13.333,73.125
76.1,71.25,20.5,12.75,75.229
76.2,61.25,23.75,10.25,66.488
76.3,50.75,19.75,4.75,54.664
76.4,49,13.25,2.75,50.834
76.5,58.75,11.75,1.25,59.927
76.6,69.333,14.667,5,71.044
76.7,71.75,16.75,10.75,74.459
76.8,63,17.25,14.5,66.909
76.9,51.75,10.5,12.75,54.322
77,53.25,6.5,12.25,55.026
77.1,65.5,8.25,15.25,67.756
77.2,72,17,16,75.69
77.3,66.5,24.5,12.5,71.964
77.4,54.25,23.25,7,59.436
77.5,47.25,15.25,2.75,49.726
77.6,50.75,12,1.5,52.171
77.7,63.25,12.25,1,64.433
77.8,72.5,16,7,74.574
77.9,71.333,19.667,12.333,75.016
78,61,18,13.25,64.966
78.1,51,11.75,11.25,53.532
78.2,53.25,6.5,11,54.761
78.3,65.75,8.75,14.5,67.896
78.4,70.5,18,15.5,74.394
78.5,66,23.667,13.333,71.371
78.6,54,22.25,9.25,59.132
78.7,49.25,15.5,5,51.873
78.8,53,12.5,2,54.491
78.9,65,12.5,2.5,66.238
79,70.75,16.5,8.75,73.174
79.1,67,19.5,14.25,71.22
79.2,56.667,14.333,14.333,60.183
79.3,50.75,10,12.5,53.215
79.4,57,6.5,12.75,58.769
79.5,69.25,11.25,15.25,71.796
79.6,70.75,20.5,14.75,75.122
79.7,60,22.75,11.25,65.147
79.8,49.75,18.5,5.5,53.363
79.9,48.333,12.667,2.6667,50.037
80,55.5,11.5,1.25,56.693
80.1,67.75,12,5,68.986
80.2,71.5,16.25,11.5,74.22
80.3,63.5,17.25,13,67.073
80.4,52,12.25,11,54.544
80.5,50.333,7.6667,11,52.089
80.6,60.75,7.25,13.5,62.653
80.7,72,14.5,15.5,75.063
80.8,69,23.5,13,74.042
80.9,57,24.25,8.5,62.524
81,49,17.25,2.75,52.02
81.1,50,12.25,-1.25,51.494
81.2,60,9.6667,-3.6667,60.884
81.3,71.5,11.5,0.5,72.421
81.4,73.5,15.5,7.25,75.466
81.5,64,16,11.75,67.008
81.6,54.25,10.5,10.25,56.199
81.7,52.25,4.75,8,53.072
81.8,55.333,2.6667,6.3333,55.758
81.9,59.75,0.75,4.25,59.906
82,66.75,2.5,4.25,66.932
82.1,66.75,11.5,0.75,67.738
82.2,61.25,16.25,-2.75,63.429
82.3,55.25,13.25,-7.75,57.343
82.4,56.25,9,-10.5,57.925
82.5,58,5,-13,59.649
82.6,64.5,1.75,-12.5,65.723
82.7,69.5,5.75,-9.5,70.382
82.8,70.75,11.75,-3.25,71.793
82.9,63,10.5,1.25,63.881
83,59,5.5,0,59.256
83.1,58.75,0.75,-1.75,58.781
83.2,63.333,-2,-4.6667,63.537
83.3,67.5,2.5,-2,67.576
83.4,70.25,13.75,-0.5,71.585
83.5,63,17.5,0,65.385
83.6,56.75,10.5,-3.75,57.835
83.7,56.25,6.25,-7,57.027
83.8,61.333,4.3333,-8.6667,62.094
83.9,70.75,6.5,-7.25,71.417
84,74.25,12,1,75.22
84.1,69.75,18,9.25,72.627
84.2,57.75,16.25,11.5,61.085
84.3,53.5,10.25,9.5,55.295
84.4,59,8.3333,8.6667,60.213
84.5,68.75,12.5,10,70.589
84.6,70,22.5,9.75,74.171
84.7,60.25,24.75,9,65.754
84.8,50.25,18.25,4,53.611
84.9,49,12.25,0.5,50.511
85,58,11,-2,59.068
85.1,69,13,1.6667,70.234
85.2,70.75,14,7.25,72.485
85.3,65,15.75,12.75,68.085
85.4,54.75,11.25,12,57.168
85.5,52.5,6,12,54.187
85.6,61,3.25,12.75,62.403
85.7,71.75,8.5,16.25,74.057
85.8,70.667,17,15.333,74.282
85.9,62.5,22.75,13,67.77
86,52.75,20.75,6.75,57.085
86.1,49.75,13,2.5,51.481
86.2,56.75,9.75,-1,57.59
86.3,69.5,11.5,4.5,70.589
86.4,72.667,15,11,75.01
86.5,64.25,15.75,16.25,68.119
86.6,53.25,9.25,14.5,55.959
86.7,53,4.5,13,54.756
86.8,63,4,15,64.885
86.9,70.5,11.75,17,73.466
87,67,19.667,14.667,71.35
87.1,57.5,21.75,10,62.284
87.2,49.5,16.5,4,52.331
87.3,51.25,11.25,1,52.48
87.4,63,10.75,0.75,63.915
87.5,72.25,13,7,73.743
87.6,70.667,17,13.667,73.956
87.7,61.5,15.25,14.25,64.945
87.8,51.75,9,12,53.88
87.9,53.5,4.75,11.5,54.928
88,66,7.5,13.75,67.833
88.1,72.25,15.75,13.5,75.169
88.2,66.25,21.75,11.25,70.631
88.3,53.75,21,6.75,58.1
88.4,49,15.333,3.3333,51.451
88.5,50.75,11.5,1,52.046
88.6,62.75,10.5,1.5,63.64
88.7,70.5,13,9,72.251
88.8,67.75,15.5,16.75,71.49
88.9,59.333,12.333,18.667,63.411
