71.6,14.25,-7.25,-10.5,19.128
71.7,12.5,-20.75,-3.25,24.441
71.8,0.25,-24.5,19.25,31.159
71.9,5.25,6.5,16.5,18.495
72,13.25,23.75,-9.25,28.726
72.1,14.667,26.667,-24.333,38.966
72.2,10,9.25,-40.25,42.493
72.3,11.75,19.25,-32.25,39.353
72.4,8.25,11.25,-0.25,13.953
72.5,-1.5,-10.25,26,27.988
72.6,4.5,11,17.25,20.948
72.7,13.333,21,-6,25.589
72.8,17,29.5,-24,41.656
72.9,18,-18.5,-36.25,44.501
73,15.75,-11.75,-29.5,35.445
73.1,8,-6,-1,10.05
73.2,-2,-2.5,25.75,25.948
73.3,2.25,31.75,17.25,36.203
73.4,9,55,-9.3333,56.508
73.5,10,41,-22.25,47.708
73.6,9.25,-3.25,-24.25,26.157
73.7,11.5,-9,-9.5,17.421
73.8,2.25,2.5,6,6.8784
73.9,-2.75,-16,25.75,30.441
74,3.6667,18.333,13.333,22.964
74.1,14.25,33.75,-11.5,38.398
74.2,9.75,24,-32,41.171
74.3,15.75,-19.75,-55,60.524
74.4,15.25,-41.5,-38.25,58.463
74.5,5,-25.75,3.25,26.432
74.6,-0.25,-13,24,27.296
74.7,6,18.667,9.3333,21.715
74.8,15.5,35.25,-17.5,42.297
74.9,8.5,5.75,-42,43.236
75,11.75,-15.25,-49,52.646
75.1,8.5,-28,-17.75,34.224
75.2,-1,-22,14.5,26.368
75.3,1.6667,-7.3333,25,26.107
75.4,2.5,24.75,4.5,25.28
75.5,10.75,42.5,-18.5,47.582
75.6,9.25,-7.25,-48,49.418
75.7,16,-27.25,-44.75,54.783
75.8,12.5,-32.5,-17.25,38.86
75.9,2.5,-19.5,23.5,30.639
76,4.3333,6.3333,18.667,20.183
76.1,8.25,24.5,-0.5,25.857
76.2,12,29.75,-5,32.466
76.3,12.5,12.5,2,17.79
76.4,11.5,11.25,12.75,20.527
76.5,6,9.5,11.5,16.078
76.6,0.75,2,25.25,25.34
76.7,6,43.667,14.333,46.349
76.8,15,59.75,-8.25,62.154
76.9,9.25,23,-20,31.852
77,12.75,-14,-21.5,28.65
77.1,10.25,-28.5,3.75,30.518
77.2,3.5,-20.5,17,26.861
77.3,8.3333,-4.6667,24.667,26.451
77.4,14.75,23.5,4.5,28.108
77.5,16,38.25,-18.5,45.402
77.6,5.5,6,-10.75,13.484
77.7,17.75,14.25,-5,23.305
77.8,14,8.5,8,18.228
77.9,4.3333,1.6667,20,20.532
78,4.75,1,21.5,22.041
78.1,10,28.5,-1.5,30.241
78.2,4,33.25,1.75,33.535
78.3,8.5,-6,3.5,10.977
78.4,15.25,-4.5,11.5,19.623
78.5,9.6667,4,4.6667,11.455
78.6,1,-8.75,25.5,26.978
78.7,6.75,17.75,14.5,23.893
78.8,13.75,37.25,-14,42.103
78.9,5.5,14.25,-30.75,34.335
79,11.75,15,-35.25,40.07
79.1,10.75,10.75,-9.75,18.061
79.2,2.75,0.75,14.5,14.778
79.3,3.6667,-6.3333,24,25.091
79.4,9.5,20.25,4.25,22.768
79.5,15,34.75,-23.75,44.684
79.6,4.75,-0.75,-41.5,41.778
79.7,10.5,-1.5,-42.5,43.804
79.8,7.5,8.5,-10.25,15.283
79.9,2.3333,5.3333,20,20.83
80,4.25,-9.75,26,28.091
80.1,9.75,-1.25,4.25,10.709
80.2,13.25,18.5,-21.75,31.478
80.3,10.5,-18.75,-44.25,49.192
80.4,16,-8.25,-35.25,39.581
80.5,5,-7,-3,9.1104
80.6,-0.25,-4.5,28.75,29.101
80.7,5,9.5,19.25,22.041
80.8,12.25,40.75,-20.25,47.124
80.9,8.5,25.25,-45.75,52.942
81,13.75,-7.75,-61.25,63.251
81.1,12.25,-13.75,-29.25,34.564
81.2,10.333,7.6667,5.3333,13.928
81.3,11.5,-6,24.5,27.722
81.4,13,23,6.75,27.268
81.5,13.75,36.25,-19.5,43.398
81.6,6.5,-9,-14.25,18.064
81.7,13.5,-8.25,-10.75,19.128
81.8,12,-14.667,9,20.979
81.9,2.75,-9.25,19.75,21.982
82,4.5,4.25,23.25,24.06
82.1,12.25,31.5,-0.25,33.799
82.2,13,48.25,-9.75,50.913
82.3,11.25,3.75,-13.75,18.157
82.4,10.75,8.5,-1.5,13.786
82.5,5.6667,-5.6667,4,8.9567
82.6,0.25,-2,26,26.078
82.7,11.75,9.5,16,22.007
82.8,17.5,34.25,-14.75,41.193
82.9,9.5,24.75,-24.5,36.098
83,15.25,12,-16.5,25.472
83.1,14.5,4,15,21.243
83.2,7,7,19,21.424
83.3,4.25,-24.5,29.5,38.582
83.4,10.25,2.25,8,13.196
83.5,16.5,21.5,-20,33.682
83.6,11,-14.5,-37,41.234
83.7,20,-21.5,-38.5,48.42
83.8,14.333,-17.333,-14,26.493
83.9,3.25,-4.5,17,17.883
84,4.25,9.5,23,25.245
84.1,13,28.5,-3.5,31.52
84.2,13,49.25,-22.25,55.584
84.3,15.25,10,-27.5,32.997
84.4,16,-16.667,-20.333,30.777
84.5,12.5,-29.5,-1.25,32.063
84.6,4,-27,22.75,35.533
84.7,7.75,12.75,18,23.38
84.8,13.75,33,-11.5,37.554
84.9,11.5,15.5,-16.5,25.392
85,16.25,-33.5,-12.25,39.197
85.1,15.333,-41.667,6.6667,44.896
85.2,7,-24.25,8,26.478
85.3,-1,-15.5,25.5,29.858
85.4,5.75,20.25,12.5,24.482
85.5,14,43,-10.25,46.369
85.6,12.5,16.5,11.75,23.803
85.7,19.333,-1.3333,8,20.966
85.8,14.75,-11,19,26.449
85.9,4.25,-14.25,15.25,21.3
86,5.75,6,26.25,27.534
86.1,12.25,29,1.25,31.506
86.2,15.25,37.75,-32.25,51.939
86.3,8.25,-9.25,-65.25,66.417
86.4,9,-16,-59,61.79
86.5,9,-32.75,-21.25,40.064
86.6,6,-26,21.25,34.111
86.7,6.25,13.5,16.75,22.403
86.8,12.75,33.5,-9.5,37.082
86.9,13,19,-36.25,42.943
87,14,-24,-61,67.03
87.1,15.5,-36.75,-47.25,61.833
87.2,8.75,-29,-2.5,30.394
87.3,3,-18.5,29,34.529
87.4,10,21,14,27.148
87.5,16.75,40.5,-17,47.009
87.6,12.667,7.6667,-35.333,38.31
87.7,18.75,-8.75,-39.75,44.813
87.8,15,-11.75,-10.5,21.756
87.9,7.25,0.5,15,16.668
88,5.25,11.5,22.25,25.591
88.1,10.75,50.5,3.25,51.734
88.2,11.5,53.5,-22.75,59.263
88.3,3.3333,-4,-15.667,16.509
88.4,14.5,-4.75,-14,20.708
88.5,10.5,-7,15.5,19.987
88.6,-0.75,-2.75,23.25,23.424
88.7,2.5,19.5,18.5,26.995
88.8,9.5,34.5,-9,36.899
88.9,13,35,-19.75,42.238
89,18.667,16,-24.333,34.591
89.1,18,13,-9.75,24.25
89.2,5.75,1.75,11.75,13.198
89.3,0.5,-4,25,25.323
89.4,8.25,22.75,8.5,25.649
89.5,15.75,34.25,-19.5,42.443
89.6,5.3333,-13.333,-51.333,53.304
89.7,14.5,-22.5,-58.25,64.106
89.8,9,-36.25,-29.25,47.441
89.9,4.75,-22.75,17,28.795
90,10.25,-6.25,19.75,23.112
90.1,17,5.5,-1.5,17.93
90.2,15.25,8,-16.75,24.023
90.3,13.667,-28,-14,34.158
90.4,19,-29.25,-9.75,36.216
90.5,10,-33,6.25,35.044
90.6,4.5,-25.5,22.25,34.14
90.7,14,21,13.75,28.741
90.8,19.5,35.75,-12.5,42.598
90.9,10.333,9.3333,-40.333,42.669
91,11.5,-19,-58.75,62.808
91.1,13.75,-36.75,-42.25,57.66
91.2,8,-22,7.25,24.506
91.3,5.5,-8.75,24.25,26.36
91.4,9.5,23.5,5.5,25.937
91.5,15,35,-16.25,41.401
91.6,9.6667,-11.333,-19.667,24.671
91.7,18.25,-30,-27.25,44.448
91.8,15,-59.5,-10,62.171
91.9,5.75,-44.75,15.25,47.625
92,7.25,-2.75,21.75,23.091
92.1,13.25,27.25,2.25,30.384
92.2,15.667,36.333,-26.333,47.529
92.3,8.25,-10.75,-31.5,34.291
92.4,12.75,-6.25,-29,32.29
92.5,4.5,-5.25,5.25,8.6819
92.6,2.25,-3.5,23,23.373
92.7,12.25,20,16.75,28.821
92.8,17.75,33.25,-9.5,38.87
92.9,7.6667,7,-25,27.07
93,9.75,-10.5,-25.5,29.25
93.1,12.75,-1,-7.25,14.701
93.2,8.25,7.75,12.25,16.679
93.3,11,-5,24,26.87
93.4,15,27,7.5,31.784
93.5,18,42,-12.667,47.418
93.6,8.75,11.5,-30.5,33.75
93.7,15.5,12.5,-38.5,43.345
93.8,16,-16,-13.75,26.478
93.9,7,-35,20,40.915
94,8.5,-3.25,23.75,25.434
94.1,12.5,26.5,3,29.453
94.2,15,45,-16.333,50.167
94.3,7.5,15.5,-19.75,26.202
94.4,10.5,9.5,-14.75,20.447
94.5,6.75,-22.75,2.75,23.889
94.6,2.25,-37.75,24.25,44.924
94.7,9.75,10.25,19.75,24.294
94.8,16.333,30.333,-4.3333,34.723
94.9,16.25,36.5,-13.75,42.254
95,7.25,-14.25,-30.5,34.437
95.1,10.5,-50,-18,54.169
95.2,3,-47.75,0.75,47.85
95.3,4.5,-22.25,28.25,36.241
95.4,7,39,9,40.632
95.5,14.333,61.333,-20.667,66.29
95.6,7,20,-28.5,35.514
95.7,15,-31.5,-26.25,43.661
95.8,12.25,-68.5,0.5,69.589
95.9,5,-52,14,54.083
96,7.25,-8.75,21,23.877
96.1,11.667,19,5.3333,22.925
96.2,16.25,34.25,-21,43.337
96.3,3.75,-12,-45.5,47.205
96.4,8.25,-14.25,-40.25,43.488
96.5,2.5,-29,-7.75,30.122
96.6,5.75,-39.5,24.75,46.967
96.7,9.25,7.5,19.25,22.636
96.8,14.333,30,-6.3333,33.846
96.9,10.25,35,-22.25,42.721
97,10.25,-14.5,-26,31.485
97.1,11.25,-52.75,-6.75,54.357
97.2,4,-46.25,11,47.708
97.3,3.25,-27.5,25,37.307
97.4,6.6667,19.667,12.667,24.324
97.5,16.75,32,-10.25,37.545
97.6,10.5,-6,-23.75,26.652
97.7,14.5,-9.75,-26.25,31.534
97.8,12,-38.75,-2.25,40.628
97.9,5.75,-36.75,22,43.216
98,8.5,-7.5,23.5,26.091
98.1,10.667,26.667,2.6667,28.844
98.2,15,43,-22.25,50.686
98.3,8,-2.75,-24,25.447
98.4,10.75,-39,-13.75,42.727
98.5,2.5,-48.5,9.5,49.485
98.6,5.5,-30.5,25.5,40.134
98.7,7.3333,30.333,17.333,35.698
98.8,12,55,-5,56.515
98.9,9.25,47.75,-29.25,56.756
99,11.25,4.75,-38.25,40.152
99.1,8.75,-37,-17.5,41.855
99.2,6.25,-41.5,11.75,43.582
99.3,6.5,-26.25,24,36.157
99.4,10,20.333,11,25.188
99.5,15.75,33.25,-12,38.699
99.6,7,8,-36.5,38.016
99.7,14.5,-8,-48.25,51.013
99.8,10.75,-41.5,-25.5,49.88
99.9,1.5,-50.25,12.75,51.864
100,3,-17.667,24.667,30.489
100.1,7.25,26,7.5,28.015
100.2,15,47.25,-21.25,53.936
100.3,9,-9.75,-34.25,36.73
100.4,14,-31,-31,46.022
100.5,8.25,-38.5,-7.25,40.036
100.6,3,-24.75,21.75,33.085
100.7,9.6667,2,22,24.113
100.8,14,28.5,0.25,31.754
100.9,12.25,37.5,-34.5,52.408
101,8.5,1.25,-40,40.912
101.1,11.75,-37,-25,46.174
101.2,6.5,-38,5.25,38.908
101.3,3.6667,-43,22.333,48.592
101.4,8.5,10.25,19,23.202
101.5,14.5,38.25,-10.5,42.232
101.6,11.75,24,-20.25,33.528
101.7,16.5,-11.5,-19.75,28.188
101.8,13.5,-14.75,5,20.611
101.9,7.75,-1.5,16.5,18.291
102,8.3333,6,28.667,30.45
102.1,10.5,25.5,12.75,30.382
102.2,16.5,36,-15.25,42.436
102.3,10,-8.5,-25.5,28.679
102.4,16.75,-25.25,-29.25,42.115
102.5,13,-54.5,-3.75,56.154
102.6,6.3333,-49.333,15.667,52.147
102.7,6.25,-5,25.25,26.488
102.8,14.25,26.75,5,30.718
102.9,17.75,37.5,-15.5,44.29
103,11.5,18,-46,50.717
103.1,9,15.75,-34,38.537
103.2,1.5,5.25,0,5.4601
103.3,-2.3333,-15.333,29,32.887
103.4,8.25,15.75,20,26.761
103.5,13.75,33.75,-6.5,37.019
103.6,8,19.25,-29.75,36.327
103.7,6.25,-6,-48.75,49.514
103.8,4.25,-32,-29,43.394
103.9,6.6667,-21.667,7.3333,23.826
104,7.25,-34,25.25,42.967
104.1,8.5,18.5,14.75,25.141
104.2,13.5,33.75,-10,37.7
104.3,7.5,-4.5,-12,14.849
104.4,12.25,-33,-20.5,40.735
104.5,8.25,-57.5,-8.25,58.672
104.6,4.6667,-42,17.333,45.675
104.7,4.5,-2.75,24.25,24.817
104.8,6.75,52.25,2.25,52.732
104.9,11,55.75,-26.75,62.806
105,7.75,-11.5,-21.75,25.795
105.1,10,-52.25,-10,54.13
105.2,5.25,-56.5,10.25,57.662
105.3,1.6667,-46.333,24.667,52.517
105.4,10.75,7.75,17,21.555
105.5,14.5,24.75,-7.5,29.649
105.6,9.5,11,-34,36.976
105.7,8,-10.5,-50.75,52.439
105.8,8.6667,-33.333,-34.333,48.631
105.9,3.5,-23,2.75,23.427
106,5,-17.25,25,30.783
106.1,11.75,42.25,13,45.74
106.2,18.25,57.5,-14.75,62.104
106.3,8,17.5,-2.75,19.437
106.4,10.75,17,-4.5,20.611
106.5,6,-12.667,8.6667,16.479
106.6,3,-21.5,10.5,24.114
106.7,7,-31.5,24.25,40.365
106.8,11.25,22.25,6,25.644
106.9,14.5,40,-24.75,49.222
107,10,-12.5,-29.5,33.563
107.1,14.25,-54.25,-22.75,60.528
107.2,10.667,-60,1.3333,60.955
107.3,3.75,-43,17.25,46.483
107.4,9.5,11,17.75,22.942
107.5,14,26.75,-5.25,30.645
107.6,10.75,17,-27.25,33.869
107.7,12.75,-25.75,-46.5,54.661
107.8,14,-37,-35.333,53.042
107.9,9.5,-31.75,-3.25,33.3
108,5.5,-18,23.5,30.108
108.1,13,20.5,13.25,27.655
108.2,18.5,38,-14.75,44.764
108.3,10.75,14,-35.5,39.646
108.4,18,-4.75,-43.25,47.086
108.5,14.333,-42.333,-23.333,50.418
108.6,7.75,-43.5,6.5,44.661
108.7,9.5,-27.25,22.25,36.44
108.8,18.25,23.5,7.5,30.685
108.9,20.75,36.25,-16.25,44.818
109,5.5,-10.25,-31.25,33.345
109.1,13.667,-25.333,-29.333,41.097
109.2,13,-54.75,-4.5,56.452
109.3,8.25,-44,16.5,47.711
109.4,9.75,-4.25,20,22.652
109.5,13,24.5,-1.75,27.791
109.6,13.75,32,-31.25,46.793
109.7,8.5,14,-29.5,33.742
109.8,12.667,0,-20,23.674
109.9,7.75,-14.25,10,19.056
110,4,-28,22.75,36.298
110.1,3.75,17,15.5,23.309
110.2,12,32.5,-10.5,36.201
110.3,8.75,-4.25,-29.25,30.825
110.4,12.5,-26.25,-31.75,43.051
110.5,9.3333,-60.667,-10.333,62.244
110.6,6.75,-45.75,10.5,47.422
110.7,6.25,-23.5,21.75,32.625
110.8,11.25,23.5,5.25,26.578
110.9,18.25,34.25,-19.5,43.432
111,7.25,-13.25,-26.25,30.285
111.1,9.3333,-19.667,-24.333,32.65
111.2,7,-35.25,0,35.938
111.3,6,-22.5,17.25,28.98
111.4,10.25,3.25,23.5,25.843
111.5,13,22,2.25,25.653
111.6,14.5,27.5,-23,38.672
111.7,7.6667,-27.333,-45.667,53.771
111.8,12.75,-41,-42.75,60.59
111.9,9.5,-59,-9.25,60.472
112,5,-30.5,21.5,37.65
112.1,10,33.25,17.75,38.995
112.2,15.75,52,-8.75,55.033
112.3,8.25,22.25,7.25,24.813
112.4,9.6667,12.333,11.667,19.536
112.5,11,-7.25,19.25,23.326
112.6,7,-15.25,6,17.82
112.7,0,-24.75,18.75,31.05
112.8,2,18.5,7.75,20.157
112.9,11.25,33.5,-18.75,40.005
113,7.5,11.5,-22,25.933
113.1,19.667,-2.3333,-24,31.116
113.2,10.75,-17.25,-5,20.931
113.3,3.75,-26.75,6.5,27.783
113.4,4.25,-0.25,18,18.497
113.5,16.5,-4,2.25,17.126
113.6,22.75,1.25,-19,29.667
113.7,3.3333,-36,-42.333,55.671
113.8,14.75,-41.25,-47,64.25
113.9,7.75,-59,-21.25,63.187
114,6.75,-34.75,16.5,39.056
114.1,10,-3.75,19,21.796
114.2,15.5,0,-5.5,16.447
114.3,20.333,-2.3333,-21.667,29.805
114.4,10.75,-23,-18.25,31.267
114.5,15.25,-18.5,-10,25.977
114.6,6.25,-26.75,8.25,28.683
114.7,3,-24.25,24.5,34.602
114.8,4.25,7.5,15.5,17.736
114.9,10,26.333,-7,29.025
115,10.75,16.25,-19,27.214
115.1,7.25,-13,-20,24.931
115.2,7.25,-30.75,-5,31.986
115.3,5.5,-22.5,8.25,24.588
115.4,9,-19.25,21.5,30.229
115.5,14.5,23,7.75,28.272
115.6,20,36.667,-15,44.378
115.7,8.5,-0.25,-25.75,27.118
115.8,10.5,-18.75,-28,35.296
115.9,7.5,-53.25,-3.25,53.874
116,3,-45.75,13.75,47.866
116.1,11,-5.25,19.5,22.996
116.2,16.75,21.75,1.25,27.481
116.3,21,35.667,-16.667,44.619
116.4,4.25,1.25,-34,34.287
116.5,9.25,-13,-32.75,36.43
116.6,4,-36.75,-5.5,37.374
116.7,4.25,-42.5,21.5,47.818
116.8,8.5,7.75,17.5,20.942
116.9,15.333,23.333,-4,28.206
117,14.5,30.75,-7.75,34.869
117.1,7.75,4,-9.75,13.081
117.2,9,-23.5,-3,25.343
117.3,2.5,-37.75,2.75,37.933
117.4,-1.5,-25.25,20.5,32.559
117.5,3.75,17.5,7.75,19.503
117.6,14,36,-15.333,41.559
117.7,10.5,20.25,-10,24.906
117.8,18.75,1.75,-22,28.959
117.9,12.75,-15,-14.75,24.599
118,5.25,-28.5,7.25,29.873
118.1,2.75,-20.25,20.5,28.946
118.2,10,16.667,7.6667,20.894
118.3,15.25,34.25,-15.25,40.475
118.4,8.75,14.75,-36,39.876
118.5,16.75,9.75,-36.5,41.326
118.6,7,-15,-8,18.385
118.7,-1.25,-27.75,16.25,32.182
118.8,8.6667,4.6667,20,22.291
118.9,15.75,18.5,0.5,24.301
119,20.5,28.75,-22.5,41.87
119.1,10.75,-23,-20.75,32.789
119.2,16.5,-8.5,-16,24.505
119.3,9,-9,5,13.675
119.4,2.25,-5,22.75,23.401
119.5,9,20,15,26.571
119.6,12,26.25,-6.75,29.642
119.7,11.75,20.25,-31.5,39.248
119.8,9,7.75,-43.75,45.333
119.9,10.5,-5,-26.5,28.94
120,5.5,-11,7.75,14.537
120.1,7.5,-21.5,21,30.976
120.2,16.333,-7.3333,7.3333,19.348
120.3,19.25,7.5,-15.25,25.678
120.4,6,-25,-33.5,42.229
120.5,11.75,-25,-36,45.377
120.6,12.25,-36,-4,38.237
120.7,6,-13,17.75,22.805
120.8,16.667,8.3333,22.333,29.086
120.9,15.75,22.75,1.75,27.725
121,13.75,26.5,-23.75,38.149
121.1,3.25,-20.5,-43.25,47.973
121.2,12.75,-20,-36,43.111
121.3,8.5,-21.75,-3,23.544
121.4,8.75,-25.5,21.75,34.639
121.5,12,14,12.667,22.371
121.6,15.25,26.25,-8.5,31.526
121.7,6,17,-28.5,33.723
121.8,12.25,-24.25,-23.75,36.086
121.9,15.75,-28,0,32.126
122,8.5,-16.5,11.25,21.704
122.1,13,-15,22.5,30.004
122.2,12.667,-3.6667,7.6667,15.253
122.3,19.5,14.25,-15,28.431
122.4,5.25,-0.25,-14,14.954
122.5,13,12,-14.5,22.875
122.6,8.5,-10.5,5.5,14.586
122.7,2.75,-24,21.25,32.173
122.8,10.333,10.667,21.667,26.268
122.9,14.25,44.25,0.75,46.494
123,18,47.5,-23.75,56.074
123.1,5.75,13.5,-17,22.457
123.2,14,19.5,-12,26.837
123.3,7.75,11.75,4.5,14.778
123.4,0,-12,18.667,22.191
123.5,6.75,2.75,16,17.582
123.6,15,24.75,-6.5,29.662
123.7,17.5,34.25,-22.75,44.686
123.8,7.75,3.5,-18.5,20.361
123.9,10.5,-32,-5.25,34.085
124,3.3333,-38.667,2,38.862
124.1,0,-45,20.5,49.449
124.2,8.75,-2.25,14.75,17.297
124.3,15.5,9.75,-10.25,20.985
124.4,8.75,0.25,-22.5,24.143
124.5,17,-21.75,-21.5,34.99
124.6,15.25,-64,0.5,65.794
124.7,7,-62.333,9.6667,63.466
124.8,5.25,-28.25,24,37.438
124.9,14,20.75,8.25,26.356
125,20,34.5,-14.5,42.432
125.1,10.25,-3.5,-16.75,19.947
125.2,15.5,-15.5,-17,27.74
125.3,11,-37.25,4.25,39.072
125.4,3,-45.667,16,48.481
125.5,9,-6,20.5,23.179
125.6,12,29.5,-1.75,31.895
125.7,8,33.25,-21.75,40.529
125.8,6.75,-15,-22.5,27.871
125.9,11,-37.25,-8.75,39.814
126,8.3333,-27.667,1,28.912
126.1,2.75,-25,20.25,32.29
126.2,15,19.5,15.5,29.077
126.3,20.25,31.75,-9,38.719
126.4,10.25,-9.25,-32,34.851
126.5,13.75,-35.25,-46.5,59.949
126.6,11.75,-65.75,-25,71.317
126.7,6,-42.667,6,43.502
126.8,6.25,-25.75,20.25,33.349
126.9,16.75,24,6.75,30.035
127,20,37.5,-17.5,45.962
127.1,6.5,-12,-19,23.393
127.2,11,-24.75,-14.75,30.84
127.3,12.667,-36.333,6.6667,39.051
127.4,6.5,-25.5,15,30.29
127.5,12,-2.5,22.25,25.403
127.6,15.75,23,1.75,27.931
127.7,15.25,31,-20.5,40.172
127.8,11,3,-20.5,23.457
127.9,18.25,-29.5,-10.25,36.171
128,12.333,-37,6.3333,39.512
128.1,5.75,-42,22.5,47.993
128.2,8.25,12.25,15.75,21.591
128.3,16.75,30.75,-10.25,36.485
128.4,14.5,14.25,-35.5,40.909
128.5,14.75,-28.5,-39.25,50.699
128.6,12.667,-37.333,-21.667,44.985
128.7,7.75,-24,5.25,25.761
128.8,1,-17,27.75,32.559
128.9,7.75,18.75,16.25,25.994
129,14.25,37,-13.5,41.885
129.1,8.25,-3,-33.25,34.389
129.2,10.75,-12.5,-32,35.997
129.3,9.3333,-38.667,0.66667,39.783
129.4,5,-23,16.25,28.602
129.5,7.25,-29.5,25,39.342
129.6,12.25,0,8.25,14.769
129.7,16.5,13.25,-15.75,26.379
129.8,7,-20.5,-8.75,23.363
129.9,9,-36.667,-8.6667,38.737
130,9,-58.75,11.5,60.538
130.1,1.25,-40.75,17.25,44.268
130.2,-0.75,-0.75,19.75,19.778
130.3,7.5,29,-2.75,30.08
130.4,13,22.75,-17.5,31.509
130.5,11.25,5.75,-19.5,23.235
130.6,11.667,-30.667,-12,34.936
130.7,6.75,-40.25,4.25,41.033
130.8,-0.25,-39.5,19.5,44.052
130.9,5.5,18.5,10.75,22.092
131,12.5,33,-15.5,38.542
131.1,11.5,-6,-24.25,27.501
131.2,13,-27.667,-21.333,37.277
131.3,12.75,-44.75,-2.5,46.598
131.4,8,-25.5,14.25,30.287
131.5,4.75,-6.75,24.5,25.853
131.6,12.25,22,10,27.094
131.7,18,33.25,-16,41.056
131.8,7.25,-3.5,-34.5,35.427
131.9,11.333,-9.6667,-38.333,41.126
132,9.75,-38.5,-16,42.817
132.1,5,-44,15.75,47.001
132.2,5.75,-12.5,18.75,23.257
132.3,14.5,1.75,1,14.639
132.4,16.5,8,-18.5,26.048
132.5,4.3333,3.6667,-14,15.107
132.6,10,-7,-17.5,21.337
132.7,9.5,-30.5,4.25,32.227
132.8,3.25,-39.75,16.5,43.161
132.9,7,9.5,18.5,21.943
133,11.5,26.5,-5.75,29.454
133.1,12.667,23.333,-14.667,30.332
133.2,10.75,-4.5,-19.25,22.503
133.3,14.25,-28.75,-11.25,34.003
133.4,8,-37.5,6.5,38.891
133.5,6.75,-18.25,25.75,32.275
133.6,10,43,12.25,45.816
133.7,17.5,59.75,-15.75,64.221
133.8,8,10,-32.667,35.087
133.9,12.25,-8.5,-29.75,33.277
134,10.5,-30.75,-4.5,32.803
134.1,4.75,-20.5,14.5,25.555
134.2,2,-18.5,23.75,30.171
134.3,7.75,33.25,7.5,34.955
134.4,14.5,48.5,-6.75,51.069
134.5,15,20,-13,28.178
134.6,12.25,16.5,-10,22.854
134.7,13.5,-7.5,0.5,15.452
134.8,3.5,-28.5,20.5,35.281
134.9,6.25,-4.25,16.25,17.922
135,12.5,11.75,-10.5,20.114
135.1,8.3333,18,-39.333,44.052
135.2,6,2.75,-42.75,43.257
135.3,7.5,-13.5,-23.25,27.912
135.4,6.25,-23.75,13,27.787
135.5,8.5,-19.25,26,33.449
135.6,13,22.75,11.75,28.716
135.7,17.5,33.25,-14,40.098
135.8,6.3333,-17.333,-17.333,25.318
135.9,11.75,-12.75,-21.75,27.815
136,12,-35.25,0.75,37.244
136.1,4.25,-22.75,13.5,26.793
136.2,4.75,-3,22,22.706
136.3,11.75,24.75,1.75,27.453
136.4,16,36.667,-21.333,45.338
136.5,5.5,7.25,-18.25,20.393
136.6,7.5,-1.5,-13,15.083
136.7,9.25,-25.75,11,29.489
136.8,1.25,-44.25,17.75,47.694
136.9,0.25,-7,23,24.043
137,8.5,28.25,-1.25,29.528
137.1,16.667,43.333,-22.667,51.666
137.2,11.25,8.5,-21.75,25.921
137.3,14,-17,-19.75,29.581
137.4,10.5,-35,-2.5,36.626
137.5,4.25,-34.5,20.25,40.229
137.6,8,30.5,18,36.308
137.7,12,54,-5.6667,55.607
137.8,12,48.75,-30.25,58.614
137.9,5.5,16,-39.25,42.741
138,8.75,-6.25,-21.25,23.816
138.1,6,-17,11.5,21.383
138.2,5.25,-16.5,24.25,29.797
138.3,12.75,42.5,14.75,46.759
138.4,17.333,57.667,-10,61.04
138.5,14.25,30.75,5.25,34.296
138.6,11,16.5,5.25,20.514
138.7,7.5,-6.25,18.25,20.697
138.8,3.25,-20.75,17,27.021
138.9,6,-3.5,25.25,26.188
139,9.6667,21,9.3333,24.931
139.1,16,34.5,-16,41.258
139.2,6.25,-15.25,-19.75,25.723
139.3,9,-25,-16.75,31.41
139.4,6.5,-31.5,7.75,33.084
139.5,1.75,-20.5,21.25,29.578
139.6,7.5,22.75,19.75,31.046
139.7,13.333,49.667,-0.33333,51.426
139.8,15,53.25,-24.25,60.404
139.9,8.5,12.25,-36.75,39.659
140,12.25,-28.75,-27.75,41.793
140.1,7.75,-44,-1.25,44.695
140.2,1.25,-39,21,44.312
140.3,12.667,17.667,15,26.411
140.4,17.75,27,-4,32.559
140.5,13.5,14.5,-20.75,28.689
140.6,10.75,-31.25,-21.25,39.29
140.7,12.25,-65,-4.5,66.297
140.8,6.75,-45.75,10.5,47.422
140.9,4.5,-23.5,25.5,34.968
141,11.333,23,14.667,29.539
141.1,19.25,36.25,-8.5,41.915
141.2,13.25,-1.5,-17,21.606
141.3,15.75,-28.25,-14.75,35.548
141.4,16.25,-60.5,7.25,63.062
141.5,5.25,-48.5,14.75,50.964
141.6,4.6667,-19,22.333,29.691
141.7,5.5,20.75,4.75,21.986
141.8,13.25,42.75,-26,51.76
141.9,12,10,-37.75,40.854
142,20.5,16.25,-37.25,45.518
142.1,13.5,-0.5,-3,13.838
142.2,3.5,-15,19.75,25.046
142.3,9.6667,4.3333,20,22.632
142.4,14.75,29.75,-2,33.266
142.5,14.5,39.75,-30.25,52.013
142.6,16.25,9,-41,45.012
142.7,18.5,-13.5,-25.5,34.275
142.8,8.25,-17,8.75,20.824
142.9,3.6667,-29,24,37.821
143,7.75,17,16,24.598
143.1,12.75,33.5,-10,37.213
143.2,9.75,-3,-28.5,30.271
143.3,15.75,-28.25,-38.25,50.092
143.4,16,-59,-14.25,62.77
