74.2,4.25,1.5,-4,6.026
74.3,26,10.75,2.25,28.225
74.4,31.25,23.75,11.25,40.831
74.5,29.5,31.75,9,44.264
74.6,15.75,13.75,6.5,21.895
74.7,17.333,19.667,11.333,28.56
74.8,8.75,9.5,8.5,15.462
74.9,7.75,1,0,7.8142
75,16.25,7.25,-3,18.045
75.1,29.75,25.25,5.25,39.372
75.2,29.75,28.75,8.5,42.236
75.3,16.667,13.333,6,22.171
75.4,23.25,20.25,10.75,32.653
75.5,10.5,12,9.25,18.434
75.6,11,2.75,2,11.514
75.7,12,-17.25,-9.5,23.061
75.8,34,3.5,-2.75,34.29
75.9,32.25,23.75,5.75,40.462
76,20.667,23.333,5.6667,31.681
76.1,23.75,16.5,10.75,30.852
76.2,15.5,10.25,11.5,21.853
76.3,10.5,14.25,7,19.035
76.4,6.75,3,-6.25,9.676
76.5,30.25,21.5,1.5,37.142
76.6,32.667,30.333,6.6667,45.074
76.7,27.25,23.5,5.5,36.401
76.8,19.5,-5,6.5,21.154
76.9,15.25,-11,9.25,20.955
77,11.25,-6,8.5,15.324
77.1,6.5,-24,-5.5,25.466
77.2,29.5,-3.75,0.25,29.738
77.3,30.667,23,6.6667,38.909
77.4,27.5,32.25,7,42.957
77.5,18.5,15.25,7.75,25.197
77.6,19.25,15.25,12.5,27.557
77.7,13,-0.25,12.25,17.864
77.8,5,-16.25,-2,17.119
77.9,27,-4.3333,0.33333,27.348
78,31.25,20.75,3.75,37.699
78.1,31.5,26.5,6.25,41.636
78.2,19,-4.75,5.5,20.342
78.3,22.75,-2.25,11.5,25.591
78.4,9.75,-2.25,9.5,13.798
78.5,4.25,9,-5.75,11.495
78.6,16.667,0.66667,-5.6667,17.616
78.7,32.75,11.75,0,34.794
78.8,32.25,8.75,6,33.95
78.9,13.75,15.5,4.25,21.151
79,19.25,25.5,11.25,33.873
79.1,11.25,16,10,21.967
79.2,12,6,4.6667,14.205
79.3,9.25,-3.25,-3,10.253
79.4,30.75,4.75,4.25,31.404
79.5,30.25,5,8.75,31.885
79.6,16,16,8.5,24.171
79.7,20.75,17,13.25,29.919
79.8,11,7.75,10,16.765
79.9,11.667,32,7.3333,34.841
80,5,29.75,-3.5,30.37
80.1,28,46.25,1.75,54.094
80.2,30,31.5,6.25,43.947
80.3,19.25,9,6.25,22.15
80.4,18.25,-7.25,8.25,21.3
80.5,12.333,-11.333,8.3333,18.708
80.6,12.5,5,10,16.771
80.7,10,4,2.25,11.003
80.8,27.5,22.5,6.75,36.167
80.9,25.25,30.75,5.75,40.202
81,8.25,27.5,6.75,29.494
81.1,17.333,-7,11.333,21.861
81.2,17.75,-13.5,13.5,26.068
81.3,19.75,-9,10,23.897
81.4,7.75,-3,-1.25,8.4039
81.5,19.75,-3.5,4.5,20.556
81.6,19,5.25,5.75,20.534
81.7,9.25,26.25,-0.25,27.833
81.8,9.6667,34.667,3.3333,36.143
81.9,17.75,38.75,15.5,45.353
82,15.75,28,16.75,36.23
82.1,8.5,3.5,2.5,9.5263
82.2,15.5,17.5,2,23.463
82.3,15,28.75,2.75,32.544
82.4,5.5,27.75,0.75,28.3
82.5,3.6667,28.333,6.6667,29.337
82.6,17.75,35.5,21,44.903
82.7,19,24.25,18.5,35.935
82.8,9,3,2.5,9.8107
82.9,10.5,14,1.25,17.545
83,17.75,31.25,5.75,36.396
83.1,16,33.667,3.6667,37.455
83.2,3.75,8,2,9.0588
83.3,17.75,11.25,14.75,25.675
83.4,19.25,12.25,18,29.062
83.5,14,5.5,10,18.062
83.6,12.75,10.75,2.25,16.828
83.7,21.5,29.5,6,36.993
83.8,24.667,27,6.3333,37.115
83.9,11.25,20,7.5,24.142
84,21.75,14.5,15.75,30.518
84.1,19,8.25,17.25,26.956
84.2,19.25,11,9.25,24.023
84.3,15,10.75,-3.5,18.783
84.4,30.333,29.333,1.3333,42.218
84.5,26.5,36.25,3,45.003
84.6,13.75,23.25,3.25,27.206
84.7,19,13.75,8,24.78
84.8,17.25,6.75,11,21.544
84.9,21,8.5,7.75,23.944
85,12,-6.75,-5.25,14.735
85.1,32.333,16,-1.6667,36.114
85.2,25,22.75,1.25,33.825
85.3,15.75,32.25,4.75,36.203
85.4,22.5,34.75,13.5,43.544
85.5,20.75,28,14.75,37.843
85.6,20,13.5,9,25.754
85.7,10.333,-2.6667,-3,11.086
85.8,30.5,-7.5,1,31.425
85.9,29.75,5.5,6,30.843
86,20.25,9.25,4,22.619
86.1,18.5,7.5,5.75,20.774
86.2,20.5,7.5,9,23.611
86.3,16.5,12.5,9.5,22.776
86.4,5.6667,-6.3333,-3,9.0123
86.5,21,-11,-1,23.728
86.6,30,5.25,4.5,30.787
86.7,27.75,11.75,5.5,30.633
86.8,20.25,12.75,5.5,24.554
86.9,18.25,15,8.25,25.022
87,10.333,28.667,9.6667,31.969
87.1,10.25,7.75,-1,12.889
87.2,22,-7.25,-1,23.185
87.3,30.75,-1.25,4.25,31.067
87.4,28.25,10.75,6.25,30.866
87.5,18,12.5,7.25,23.083
87.6,19.5,12.75,9.75,25.256
87.7,10.333,9.3333,8.6667,16.401
87.8,9.25,1,-3.5,9.9404
87.9,17.25,-17.25,-5.25,24.954
88,29,-4,3.5,29.483
88.1,26.75,10.5,6,29.357
88.2,14.75,8.25,3.75,17.311
88.3,21.333,15.333,9.3333,27.881
88.4,16.5,15.5,9.75,24.649
88.5,17.5,16.25,3.25,24.101
88.6,14.75,11.75,-7.25,20.204
88.7,33.25,26.25,-3.25,42.487
88.8,31.25,25.5,3.25,40.464
88.9,20.75,22.5,5.75,31.143
89,24,17,12.667,32.023
89.1,17,11.25,13.75,24.589
89.2,14.75,13.25,10,22.206
89.3,8,-1,-4,9
89.4,31,17.25,-0.5,35.48
89.5,31.25,32.25,6.5,45.375
89.6,25.667,33.333,7.3333,42.704
89.7,19.75,16,8.25,26.723
89.8,19.5,15,11.5,27.157
89.9,10,9.75,8,16.095
90,5.5,5,-5.25,9.1001
90.1,28,-1.75,-2.5,28.166
90.2,30.667,9.6667,3.6667,32.363
90.3,27.25,14.5,3.75,31.095
90.4,20.75,14.25,5,25.664
90.5,24,18.5,12,32.592
90.6,11,13.5,10.75,20.465
90.7,6,7,-0.25,9.2229
90.8,21.25,-2.5,0.75,21.41
90.9,28.667,5,4.6667,29.471
91,28.5,7.5,6.25,30.126
91.1,13.75,15.25,5.25,21.194
91.2,21,17.75,11.25,29.709
91.3,10.75,12,11.25,19.65
91.4,8.75,7.25,0.75,11.388
91.5,16,15.5,-2,22.366
91.6,32.667,30.333,3.3333,44.703
91.7,32.5,30,7.5,44.861
91.8,21.75,20.25,7.5,30.649
91.9,24.25,18.75,12.5,33.104
92,16.25,17.75,14.5,28.096
92.1,13.25,17.5,6.75,22.965
92.2,8.3333,2.3333,-7.6667,11.561
92.3,28.5,19.5,-6,35.05
92.4,29.25,32.25,1.25,43.557
92.5,23,24.25,2.75,33.535
92.6,18,15.75,5.5,24.542
92.7,15.25,11.25,7.75,20.474
92.8,11.5,8.75,9.75,17.432
92.9,11.333,-20.333,-0.33333,23.281
93,24.75,-10.25,3.25,26.985
93.1,27.5,18,4.75,33.209
93.2,22,21,3.75,30.644
93.3,18.25,14.5,4,23.65
93.4,22.25,15.75,10.25,29.124
93.5,15.333,26.667,12.667,33.267
93.6,14.25,-2.25,0.25,14.429
93.7,19.75,1,0,19.775
93.8,26,16.25,4.75,31.026
93.9,25.75,30,6,39.988
94,22.25,36,5.25,42.645
94.1,30,39.5,15,51.819
94.2,17,21.333,11.667,29.669
94.3,11.75,9.5,5.5,16.08
94.4,13.75,-12,-0.5,18.257
94.5,31.25,-4.5,5.75,32.092
94.6,28.25,8,7,30.184
94.7,14.75,15.75,5.5,22.268
94.8,24.667,21.333,11.667,34.636
94.9,16,14.5,11.5,24.464
95,12.5,22.5,11,27.991
95.1,9.25,3,-0.25,9.7275
95.2,29.75,21,0.75,36.423
95.3,32,29.75,4.5,43.924
95.4,19.75,21.25,6.25,29.676
95.5,21.667,16,9.6667,28.616
95.6,16.25,14.75,13,25.507
95.7,12.25,11.75,11.75,20.644
95.8,8.25,-23.25,-2.25,24.773
95.9,28.75,-30.5,-2.5,41.989
96,31.5,3.25,4,31.919
96.1,30,28.75,5.5,41.914
96.2,24,41,6.3333,47.928
96.3,24,45.75,12.5,53.154
96.4,11,28.5,13,33.2
96.5,5.25,7.25,1.25,9.0381
96.6,17,-7.75,-2,18.79
96.7,31,2.5,3.75,31.326
96.8,32,11.333,6.3333,34.533
96.9,19.25,12,3.75,22.992
97,25.25,17.75,10.5,32.602
97.1,15.75,20.25,12.25,28.429
97.2,13.25,17,6.25,22.442
97.3,13.25,10.25,-3.75,17.166
97.4,32,23,-3.3333,39.549
97.5,29.5,33.75,3,44.926
97.6,25.25,26.25,4.75,36.731
97.7,24.5,15.75,7.25,30.015
97.8,18.75,13.75,9.5,25.117
97.9,10.25,32.25,8.25,34.831
98,5.25,29,-0.75,29.481
98.1,25.333,42,3.3333,49.162
98.2,27.75,34.25,6.25,44.522
98.3,26.75,31.5,7.75,42.046
98.4,19,12.75,8.75,24.497
98.5,20,20.5,13.5,31.662
98.6,11.25,20.75,12.75,26.827
98.7,12,4.6667,-1.6667,12.983
98.8,17.75,-7.75,-4.25,19.829
98.9,33.75,1.25,0.25,33.774
99,30.75,9.25,4.75,32.461
99.1,19,14.5,4.25,24.276
99.2,24.5,24.5,12,36.667
99.3,15,14,10.333,22.973
99.4,11.75,23.5,8.5,27.615
99.5,7.75,9.5,-3,12.622
99.6,30.25,23,1.25,38.021
99.7,31,27.5,4.5,41.683
99.8,24.75,13.75,6,28.942
99.9,26.25,19.25,11.25,34.441
100,19.333,14.667,11,26.644
100.1,9.5,13,10,18.954
100.2,5.25,-20.25,-1.5,20.973
100.3,25.5,-27.25,1.5,37.351
100.4,29,5,5.75,29.984
100.5,24.5,13,4.25,28.059
100.6,16.333,13,5,21.466
100.7,23,21.5,12.75,33.968
100.8,13.75,25.25,14.25,32.089
100.9,11.25,10,-2.25,15.219
101,17.75,14,-9.5,24.522
101.1,29.75,29.5,-2.75,41.987
101.2,29,32,2.75,43.273
101.3,19.333,14.667,4.3333,24.651
101.4,26,20.75,12,35.363
101.5,15.5,13.25,11.75,23.535
101.6,11.5,13.25,6.5,18.71
101.7,9.5,-6.75,-1.5,11.75
101.8,30.75,-2.25,3,30.978
101.9,28,2,6,28.705
102,18.667,17,5.3333,25.805
102.1,17.75,17.5,7.25,25.959
102.2,17.5,17.25,11.75,27.237
102.3,15.5,20.75,14.5,29.683
102.4,6.25,7.25,1.25,9.6534
102.5,27.25,19,-1.75,33.266
102.6,29.333,29,0,41.249
102.7,33.5,31,3.25,45.758
102.8,11.5,15.25,3.25,19.375
102.9,16.25,24.5,11,31.39
103,14.25,19.25,16,28.803
103.1,15.25,12.25,11.25,22.565
103.2,12.75,10.5,-4.25,17.055
103.3,32.667,26.333,-11.333,43.463
103.4,35.25,40.25,-5,53.737
103.5,33.75,38,3,50.912
103.6,18.5,35.5,7.5,40.728
103.7,22.5,50,16.5,57.258
103.8,18,34.75,16.5,42.471
103.9,14.333,12.667,12,22.581
104,13.75,4,2,14.459
104.1,34.25,26.5,-1.75,43.34
104.2,35,37.5,1.75,51.326
104.3,27.25,25.75,5.25,37.857
104.4,26.25,13,9.25,30.718
104.5,24.25,15.5,12.75,31.478
104.6,16.333,21.333,13.333,29.994
104.7,10,-3.5,-1.75,10.738
104.8,18.75,7.25,-5.5,20.842
104.9,29.5,26.5,0,39.655
105,31.75,31.25,7.25,45.135
105.1,21,14.5,7.25,26.529
105.2,25,24.667,11.333,36.904
105.3,14.5,16.75,10.5,24.517
105.4,10,0.25,8.25,12.966
105.5,6.5,-35.75,-2.75,36.44
105.6,30.5,-26.75,-2.5,40.646
105.7,30.25,4,4.25,30.808
105.8,18.75,31.25,7.5,37.207
105.9,21,41.667,11.667,48.096
106,20.75,43.25,15.5,50.412
106.1,14,22,12.5,28.918
106.2,8,-20.5,-7.75,23.331
106.3,25.5,-14,-11.5,31.281
106.4,30.25,17,-1.75,34.744
106.5,36,33,4.3333,49.028
106.6,23.5,13.25,6.25,27.693
106.7,27.5,16.75,14,35.111
106.8,15.75,15.5,15.75,27.136
106.9,9.5,9.75,6.5,15.085
107,12.75,-12.25,-3,17.934
107.1,31.75,-2,0.75,31.822
107.2,34.333,4.6667,4,34.879
107.3,26,23.5,5.75,35.515
107.4,23.75,14,7.5,28.571
107.5,18,14.25,11.5,25.677
107.6,10.25,11,10.25,18.197
107.7,7,-20.5,-1.75,21.733
107.8,28,-7.3333,0.66667,28.952
107.9,29.25,18,4.5,34.638
108,28.5,31,6.25,42.571
108.1,20.5,11.25,6.75,24.339
108.2,25.25,18.25,14,34.156
108.3,16.5,21.25,14.25,30.445
108.4,13.667,8.3333,0,16.007
108.5,16.5,7.25,-5,18.703
108.6,31,22.75,-0.25,38.453
108.7,30,24.75,5,39.212
108.8,19.5,23.75,4.5,31.057
108.9,27,18,10.75,34.184
109,18.5,8.5,12.25,23.761
109.1,15,5,11.667,19.65
109.2,7.75,-23.5,4,25.066
109.3,25.75,-31.75,6.5,41.393
109.4,30,2.5,8,31.149
109.5,24,11,5.5,26.968
109.6,20.25,11.5,7.25,24.39
109.7,19.25,14.5,13.25,27.502
109.8,13,24.667,14.667,31.505
109.9,11.75,2,-2,12.086
110,21.25,10.75,-4.75,24.283
110.1,31.25,27.5,2.25,41.688
110.2,30.75,31.5,7.25,44.614
110.3,17.25,16.5,5,24.389
110.4,23.333,24,11,35.234
110.5,14.5,15,10.5,23.356
110.6,12.75,23.5,11,28.91
110.7,11,-5.5,1,12.339
110.8,31,-6,3.5,31.769
110.9,29.5,4.75,6.25,30.527
111,18.5,25.5,5,31.898
111.1,22,15.667,7,27.901
111.2,19.5,17.5,11,28.417
111.3,11.25,11.75,9,18.591
111.4,7.5,4,-5,9.8615
111.5,27.25,12.25,-2,29.944
111.6,30.75,27.75,5.25,41.751
111.7,31.667,33.667,6.6667,46.698
111.8,16.5,16.75,5,24.038
111.9,24.25,20.75,12.25,34.186
112,13.5,11.75,11,21.007
112.1,9.5,3.75,1.25,10.29
112.2,17.25,10,-0.25,19.941
112.3,28,25,4.5,37.805
112.4,25.333,24.667,5.3333,35.758
112.5,13.5,11.5,2.5,17.909
112.6,22.75,20.75,8.25,31.878
112.7,15.25,20.75,10.75,27.905
112.8,16.75,13.5,6.25,22.403
112.9,17,5,-3.75,18.112
113,30,21.333,-4.6667,37.106
113.1,25.25,30,1.5,39.24
113.2,18.75,23.5,1.5,30.101
113.3,23.25,13.5,5,27.346
113.4,22.25,10.5,9.75,26.465
113.5,17,12.5,11.75,24.152
113.6,8,-0.75,4,8.9757
113.7,22.667,-9,5.3333,24.964
113.8,25.75,1.25,5.75,26.414
113.9,25.75,8.75,7.25,28.146
114,17.25,8.5,8,20.828
114.1,18.75,16.75,13.5,28.537
114.2,12.75,16.25,13.5,24.675
114.3,9.3333,8,5.3333,13.4
114.4,15,12.75,1,19.712
114.5,31.75,34.75,5,47.335
114.6,34.25,33.75,6.75,48.556
114.7,22.75,12.25,5,26.318
114.8,25.5,20.5,9.5,34.07
114.9,14,20.5,10.75,27.052
115,11.333,-4.6667,7.3333,14.283
115.1,6,-16.25,-2,17.437
115.2,31.5,1,1.25,31.541
115.3,33.5,28.25,6,44.23
115.4,24.5,31,5.5,39.894
115.5,26.25,43.5,8.75,51.555
115.6,20,42,10,47.582
115.7,8.75,24.75,9.5,27.917
115.8,5.75,5.5,-4,8.9058
115.9,23,15,-3.25,27.651
116,29,29,2.25,41.074
116.1,24.75,31.5,3.25,40.192
116.2,19.25,40.5,5.25,45.148
116.3,17,46,11.333,50.333
116.4,9.75,26.5,13,31.086
116.5,6.25,-15.5,4.25,17.245
116.6,18.25,-28.75,1.5,34.086
116.7,31.25,-3.25,3.5,31.613
116.8,34.25,19.5,5,39.728
118,34.667,55.667,12.333,66.728
118.1,30,52.75,11.75,61.811
118.2,12.25,30.25,11,34.44
118.3,5.25,5.5,-1.75,7.8022
118.4,22.75,17,0.5,28.404
118.5,30.5,28.5,5,42.042
118.6,31,32.5,5.75,45.28
118.7,19,17.75,6,26.684
118.8,15.25,23,11.75,29.994
118.9,4.25,18.5,10.25,21.573
119,5.75,9.75,-5,12.374
119.1,27.25,17.75,-3.25,32.683
119.2,34.5,27.25,4.25,44.169
119.3,34.5,32,6.25,47.469
119.4,23.25,17.75,9.25,30.679
119.5,16.25,14.25,12.75,25.094
119.6,4.75,1.5,11,12.075
119.7,5,-19,-3.25,19.914
119.8,27.5,-1.75,-0.5,27.56
119.9,34,23.333,3,41.345
120,30.5,30,4.25,42.992
120.1,22.5,12.75,7.75,26.998
120.2,15.5,14.5,11.75,24.26
120.3,3.25,2.75,10.5,11.33
120.4,3.75,-19.75,-3.25,20.364
120.5,25.667,-8.6667,1,27.109
120.6,33.25,12.5,2.25,35.593
120.7,27.5,16.5,3.75,32.289
120.8,22.25,-9,6.75,24.932
120.9,18.25,-10.5,9.5,23.099
121,8.5,8.25,7.5,14.02
121.1,5.6667,5.6667,-8.6667,11.804
121.2,25,15.5,-2.5,29.521
121.3,35.75,23.5,5.75,43.167
121.4,30.5,28.25,9,42.536
121.5,14.75,13.5,4.25,20.442
121.6,19,18.25,12.5,29.16
121.7,11.5,11,13.5,20.869
121.8,10.333,6,5,12.953
121.9,14.5,5.5,2.75,15.75
122,34,26,8.75,43.687
122.1,31.25,28.25,10.5,43.415
122.2,16,22.25,6,28.055
122.3,21.75,20.5,10.75,31.763
122.4,15.5,11.5,10.25,21.853
122.5,12.333,20.333,9.6667,25.671
122.6,10,7.75,-2.75,12.947
122.7,34,18.5,-0.5,38.71
122.8,32.25,28.75,4.5,43.438
122.9,26.75,32.5,6.75,42.631
123,22.5,42,10.25,48.737
123.1,23.333,47.667,15.667,55.335
123.2,11.75,31,15,36.388
123.3,7.5,9.25,1,11.95
123.4,19.5,15.75,-0.75,25.077
123.5,32,24,3.25,40.132
123.6,33,30.5,7,45.478
123.7,22.5,37,5,43.592
123.8,26.667,45.333,11,53.733
123.9,17.75,29.25,10.25,35.717
124,12.25,10.75,3,16.572
124.1,16.5,6.25,-3,17.897
124.2,32.75,23,2.75,40.114
124.3,28,26.75,7.75,39.492
124.4,21.333,33.667,4,40.057
124.5,21,41.75,6.75,47.219
124.6,19.75,43.75,12.75,49.666
124.7,15.25,32.5,14.75,38.812
124.8,14.75,11.75,1.75,18.939
124.9,25.5,16.5,3,30.52
125,27.5,30,7.25,41.338
125.1,22.333,33.333,8.3333,40.98
125.2,19.5,37,0.5,41.827
125.3,25.5,52.25,5,58.355
125.4,22.25,49,9.25,54.604
125.5,13.75,17.5,3.75,22.569
125.6,17.5,-1.5,-1.75,17.651
125.7,23.667,21.333,1.6667,31.906
125.8,25.75,46.25,9.75,53.826
125.9,25.75,42.75,9.5,50.802
126,20.75,15.75,3,26.223
126.1,22.5,23.75,6.25,33.307
126.2,14.75,24,9,29.573
126.3,14.5,-14.25,8.75,22.133
126.4,17,-21.667,4.6667,27.932
126.5,28.75,-4.25,5.25,29.533
126.6,27.5,29,7.5,40.663
126.7,22.5,37.75,6,44.354
126.8,21,47.5,4.5,52.13
126.9,15.75,42.75,7,46.094
127,13,30.333,12,35.116
127.1,-10.75,-0.25,2.75,11.099
127.2,-2.5,-12.5,-1.25,12.809
127.3,15.5,2,2.25,15.79
127.4,28.5,14,6.25,32.362
127.5,19.5,16.75,4.75,26.141
127.6,24.75,23.75,10.5,35.873
127.7,14.667,18.333,11,25.927
127.8,10.5,7.75,3.75,13.578
127.9,10.25,-1,-3.5,10.877
128,30,14,2.75,33.22
128.1,29.75,21.25,9,37.651
128.2,15.75,34.5,4.75,38.221
128.3,22.667,44,8.6667,50.248
128.4,16.5,40.25,11,44.87
128.5,12,27.75,12.25,32.621
128.6,5,4,1.75,6.638
128.7,24.75,19.75,2,31.727
128.8,30.5,30,4,42.968
128.9,29.25,40.75,6.25,50.549
129,22.667,44,7.6667,50.085
129.1,24.75,49.25,13.5,56.748
129.2,12.5,31,14,36.239
129.3,7,6,0.75,9.25
129.4,17,-11.5,-2.25,20.647
129.5,30,2.25,4.25,30.383
129.6,33,10,7.6667,35.324
129.7,19.25,22.25,7.5,30.362
129.8,23,23,12.25,34.757
129.9,12.75,18.25,13.75,26.167
130,12,19.75,8.25,24.538
130.1,8.5,2.75,-4,9.7884
130.2,32.667,4.6667,-2.3333,33.081
130.3,31.75,13,4.75,34.636
130.4,30.25,23.5,7.25,38.986
130.5,21.5,39.5,8.25,45.723
130.6,19.75,41.5,10.5,47.144
130.7,9,23,9.75,26.553
130.8,4.75,8,-1.25,9.3875
130.9,22.667,15.667,0.33333,27.556
131,31,28.25,4.5,42.182
131.1,30.5,27.5,7.25,41.702
131.2,17.75,12.75,7.75,23.188
131.3,21.25,20.25,14.5,32.74
131.4,9.25,14.25,12,20.8
131.5,9.6667,7.3333,-1.6667,12.247
131.6,14.5,9,-6.5,18.262
131.7,36,27.5,1.75,45.336
131.8,34.25,27.75,8.25,44.846
131.9,19.25,23.75,4,30.832
132,22.25,21,9.25,31.963
132.1,11,7,8.75,15.702
132.2,9,-6,5,11.916
132.3,5,-31,-4.75,31.758
132.4,33.25,-23.75,1.5,40.889
132.5,33.5,0.75,5,33.879
132.6,22,18.5,3.5,28.957
132.7,21.75,24.25,8.25,33.603
132.8,11.75,11.25,7.5,17.913
132.9,10.333,35,8,37.36
133,6,27.5,-4.5,28.504
133.1,31.75,23.75,2.5,39.729
133.2,32.75,6.75,8,34.382
133.3,24,12.5,7.25,28.015
133.4,20.5,17.25,9.75,28.511
133.5,18.333,19,14,29.885
133.6,8.5,13,13,20.255
133.7,4.75,-18.5,0.75,19.115
133.8,22.25,-14,2,26.364
133.9,31.75,13.5,6,35.019
134,30,25.25,8,40.02
134.1,18,9.25,6.75,21.334
134.2,21.333,22,14.333,33.831
134.3,14.5,19,13.25,27.328
134.4,12,12.25,5.75,18.087
134.5,16,7,1.5,17.529
134.6,35.25,22.75,6.5,42.454
134.7,32.75,25.5,10.25,42.754
134.8,19.667,23.333,6.6667,31.236
134.9,21.25,17.5,12.75,30.338
135,15,15,13,24.88
135.1,7.25,22.5,11.25,26.18
135.2,2.5,4,-2.5,5.3385
135.3,30.25,20,1.75,36.306
135.4,32.25,24.5,6,40.943
135.5,31.333,31.667,8.6667,45.384
135.6,19.75,14.25,9.75,26.233
135.7,22.5,23.25,15.25,35.768
135.8,9.25,22,12.75,27.058
135.9,4.5,5.25,-0.25,6.9192
136,21.75,13,0.75,25.35
136.1,32,18.667,5.3333,37.428
136.2,31.5,22.5,7,39.338
136.3,21.75,33,7,40.138
136.4,29,45,15.25,55.665
136.5,16.25,35.75,14.75,41.949
136.6,9.5,14.5,5,18.042
136.7,10.75,6.75,-5.25,13.736
136.8,33.333,21.333,-0.66667,39.581
136.9,31,31.5,5.75,44.568
137,26,21.5,7,34.456
137.1,22,16,9.75,28.897
137.2,15,15.25,11.25,24.169
137.3,5.75,25.25,12,28.542
137.4,0.33333,4.3333,3.3333,5.4772
137.5,19.75,-9,4.75,22.218
137.6,28.75,-4.25,5.75,29.626
137.7,29.25,13.5,6,32.769
137.8,18,14.25,4.5,23.395
137.9,21.25,24,11.25,33.972
138,14.5,23.5,13,30.52
138.1,13.667,8.3333,3.6667,16.422
138.2,16.75,-7,-1.25,18.197
138.3,31.25,-0.25,2.25,31.332
138.4,29.25,8.5,6.25,31.095
138.5,18,38.5,5,42.793
138.6,22.75,47.25,11.25,53.635
138.7,15,32,11.667,37.217
138.8,13.75,23.25,11,29.165
138.9,8.5,4,-1,9.4472
139,30.75,20.5,-0.25,36.958
139.1,31,30.75,5.5,44.009
139.2,25.75,25.25,6.75,36.69
139.3,22.333,14.667,9.3333,28.302
139.4,20,20.25,13.75,31.609
139.5,9.5,14.25,11.75,20.77
139.6,5.75,4,0.25,7.0089
139.7,22,9.5,-1.5,24.01
139.8,29.25,26.25,3.5,39.457
139.9,29.75,30,6.25,42.71
140,19.667,38.667,7.6667,44.053
140.1,25.5,45.25,11.75,53.253
140.2,14,32.25,11.25,36.914
140.3,12.5,-11,-4.5,17.248
140.4,19.25,-18.75,-9,28.339
140.5,28.75,0.75,-1.75,28.813
140.6,27.75,30.5,5.5,41.6
140.7,15.667,17.333,5.3333,23.965
140.8,24.75,19,13.25,33.899
140.9,14.5,10,14,22.5
141,13,11.25,7.5,18.757
141.1,13.75,2.75,-1.25,14.078
141.2,32.25,23.25,3,39.87
141.3,32.333,30.667,6.6667,45.059
141.4,23.75,25.5,6.75,35.495
141.5,23,17.5,9.5,30.422
141.6,17.25,15.25,11,25.517
141.7,10.25,8.25,12,17.808
141.8,6.5,-25,1.75,25.89
141.9,30,-9.6667,3.3333,31.695
142,31.25,15.5,4,35.111
142.1,30.5,33.75,6.5,45.952
142.2,19.5,16.5,8.5,26.921
142.3,22,23,14.75,35.079
142.4,13.25,16.25,14.25,25.351
142.5,10.75,-15.25,-2.25,18.793
142.6,19.667,-33,-6.3333,38.934
142.7,33.25,-13.75,-0.75,35.989
142.8,35.5,9,7,37.286
142.9,23.25,41.25,7,47.866
143,27,50,11,57.879
143.1,13.5,33,11,37.313
143.2,12,11.25,5.25,17.266
143.3,8,4.3333,-3.3333,9.6896
143.4,30.25,17.5,-0.75,34.955
143.5,31.25,30.25,4.75,43.751
143.6,24.75,30.5,6.25,39.773
143.7,23,40.5,10.25,47.69
143.8,17,37.5,13.25,43.253
143.9,14,25.333,13.333,31.868
144,9.25,-17,-5.75,20.19
144.1,25,-10.75,-6.25,27.922
144.2,30.25,19.25,2,35.911
144.3,31.25,32.5,7,45.627
144.4,19.25,14,6.25,24.609
144.5,23,22.25,11,33.839
144.6,13.333,19.333,12,26.373
144.7,15.25,15,8.25,22.927
144.8,15.75,6.25,1,16.974
144.9,30.5,21,2.5,37.115
145,27.25,27.25,6,39.002
145.1,21,36.25,4,42.084
145.2,23.667,41,8.3333,48.068
145.3,19,40.75,14,47.091
145.4,18.25,30.5,18,39.841
145.5,17,13,4.25,21.819
145.6,25,15,2,29.223
145.7,26.5,30,7.5,40.725
145.8,28.5,37.25,11.75,48.352
145.9,25.667,35,4,43.586
146,29,41.75,1.75,50.864
146.1,21.25,49,2.25,53.457
146.2,12.5,42.25,7,44.613
146.3,6.75,19.5,1.25,20.673
146.4,18,35.5,-1,39.815
146.5,26,48.667,-0.66667,55.181
146.6,24.5,59.25,7,64.497
146.7,23.25,52.5,4.75,57.614
146.8,19.25,70.5,7.75,73.491
146.9,19,74.5,15,78.334
147,15,29.25,17,37.008
147.1,11.75,-18.75,5.75,22.862
147.2,19.333,-18.333,4,26.942
147.3,30.5,14.5,8.25,34.764
147.4,29.75,34.5,11,46.865
147.5,18,21.25,4.75,28.251
147.6,19.5,23.75,6.25,31.359
147.7,11.5,17.5,8.25,22.507
147.8,11.667,20.333,11.667,26.185
147.9,9,-5,-0.5,10.308
148,29.75,-9.25,0,31.155
148.1,30.5,7,3.75,31.517
148.2,27.75,25.75,4.5,38.123
148.3,21,40.75,4.5,46.063
148.4,21.667,50.333,11.667,56.027
148.5,14,34,13.25,39.084
148.6,9.75,15.5,10.5,21.108
148.7,15.5,9.75,6.25,19.349
148.8,30,23,7,38.445
148.9,30.25,28.75,6.75,42.275
149,16.5,18.25,3.75,24.887
149.1,16.5,23.75,9.75,30.518
149.2,8,7.6667,8.3333,13.864
149.3,11.75,11.5,4.75,17.114
149.4,13.5,-1,-5,14.431
149.5,30.25,20.75,-0.5,36.686
149.6,27,25.25,5,37.304
149.7,17,24.25,4.25,29.919
149.8,22.333,18.333,10.333,30.687
149.9,13.5,13.75,12.25,22.834
