70.1,-56.75,2.5,-27.25,63.003
70.2,-43.5,5.75,-29.75,53.013
70.3,-25.25,4,-37.75,45.592
70.4,-23.75,1.25,-49.25,54.692
70.5,-36.333,3.6667,-48.667,60.844
70.6,-51,5,-40.5,65.317
70.7,-53.5,2,-28.75,60.769
70.8,-51.75,-5.75,-19.75,55.688
70.9,-54.5,-8.25,-10.5,56.112
71,-62.667,-8.3333,-5.3333,63.443
71.1,-69,-5.5,-8,69.68
71.2,-69.5,-6,-14.5,71.25
71.3,-61.75,-2,-20,64.939
71.4,-51,2.25,-23.25,56.095
71.5,-32.75,4.5,-30.5,44.978
71.6,-31.75,-0.5,-40.75,51.661
71.7,-44.75,0,-40.25,60.188
71.8,-59,0.33333,-31,66.649
71.9,-56.5,-3,-22,60.706
72,-52.75,-10.25,-11.5,54.953
72.1,-54,-11.75,-3,55.345
72.2,-63.25,-13,2,64.603
72.3,-70,-14.75,-2.25,71.573
72.4,-65.25,-14.25,-6.75,67.128
72.5,-54.333,-14.667,-12.333,57.614
72.6,-48.5,-11.5,-14.5,51.911
72.7,-45.5,-7,-17.75,49.339
72.8,-45,-6.5,-22.75,50.841
72.9,-49.5,-8,-29.5,58.176
73,-58,-8.75,-27.75,64.889
73.1,-60,-9.3333,-12.667,62.029
73.2,-58.25,-10.75,-5.25,59.466
73.3,-56,-14,-5.25,57.962
73.4,-54.5,-16.5,-7.75,57.468
73.5,-57.5,-17.25,-7.75,60.53
73.6,-61.25,-22.5,-11.75,66.301
73.7,-59.5,-26.5,-9.25,65.788
73.8,-57.667,-28,-7.3333,64.523
73.9,-54.5,-19.25,-4.25,57.956
74,-51,-12.25,-10.25,53.443
74.1,-49.5,-13.5,-17.75,54.291
74.2,-53.75,-15.25,-20.75,59.6
74.3,-59.75,-13.25,-10.25,62.054
74.4,-62.667,-8.6667,-3,63.334
74.5,-59,-13.5,1.25,60.538
74.6,-57,-16.25,-3.25,59.36
74.7,-55,-19,1.25,58.203
74.8,-58.75,-19.5,6,62.192
74.9,-67.75,-22,7.5,71.626
75,-70.25,-18,5,72.692
75.1,-66,-11.333,1,66.973
75.2,-62.75,-6,-3.25,63.12
75.3,-50.75,-3,-12.25,52.294
75.4,-32.25,-4,-25.75,41.462
75.5,-34,-8,-39,52.355
75.6,-49,-5.5,-34.25,60.036
75.7,-60,-1.3333,-23.333,64.391
75.8,-56.5,-3.5,-14.75,58.498
75.9,-53.5,-9.75,-8,54.966
76,-55.5,-11,-0.75,56.585
76.1,-63,-11.25,5,64.192
76.2,-69.5,-7.25,4.75,70.038
76.3,-72.333,-7.6667,1,72.745
76.4,-64,-4.25,-6,64.421
76.5,-52,-3,-15.5,54.344
76.6,-33.25,1.25,-27.5,43.167
76.7,-27.75,-2.75,-43,51.251
76.8,-38.75,-1.5,-45,59.404
76.9,-55,0,-33.75,64.53
77,-54.333,-1,-20,57.906
77.1,-54.25,-6,-14,56.348
77.2,-53.75,-9.25,-5.5,54.817
77.3,-59,-10.25,1.75,59.909
77.4,-68.5,-8,4.5,69.112
77.5,-70.75,-6.5,2.75,71.101
77.6,-68,-5,-4.75,68.349
77.7,-58,-3.6667,-12.333,59.41
77.8,-42.75,1.25,-22,48.095
77.9,-24,0.25,-37,44.103
78,-32.25,0.5,-45,55.365
78.1,-51.5,1,-38,64.01
78.2,-57.5,-0.25,-23.5,62.117
78.3,-55.333,-5,-16,57.817
78.4,-52.75,-8.5,-8,54.026
78.5,-57,-9,0,57.706
78.6,-65.5,-8,5.25,66.195
78.7,-70.25,-7,3.75,70.697
78.8,-71.5,-6.75,-3.25,71.891
78.9,-59.5,-3,-11.25,60.628
79,-44,0.66667,-19.667,48.2
79.1,-26.75,0.5,-32.75,42.289
79.2,-29.75,-1,-43,52.298
79.3,-46.25,-0.75,-39.25,60.665
79.4,-57,-1.25,-26.25,62.766
79.5,-55.5,-4.75,-15.75,57.887
79.6,-53.333,-9,-8,54.676
79.7,-55.5,-9.75,-1,56.359
79.8,-63.5,-9.75,5.25,64.458
79.9,-70.25,-7.25,5.5,70.837
80,-71.75,-7.75,-1.5,72.183
80.1,-61.75,-3.5,-9.75,62.613
80.2,-48.667,-0.66667,-18.333,52.01
80.3,-28.5,2,-28.5,40.355
80.4,-27.5,-0.75,-42,50.208
80.5,-44.25,0,-39.75,59.482
80.6,-60,-0.75,-26.25,65.495
80.7,-57,-4.25,-16,59.355
80.8,-52.5,-9.75,-8,53.994
80.9,-54.333,-11,-1,55.445
81,-62,-10.25,3.25,62.926
81.1,-70,-9,3.75,70.676
81.2,-71.5,-9.25,0,72.096
81.3,-62.25,-5.5,-7.5,62.941
81.4,-50.5,-1.75,-18,53.641
81.5,-30.5,2.25,-29.75,42.666
81.6,-27.667,-1.3333,-42,50.311
81.7,-37.75,-1.5,-43,57.239
81.8,-54.5,-0.5,-33.25,63.844
81.9,-54.75,-3.75,-20,58.409
82,-53.25,-9.5,-13,55.631
82.1,-52.75,-11.75,-7,54.494
82.2,-55.333,-14.667,-4.6667,57.434
82.3,-61,-18.75,-6.25,64.122
82.4,-62.25,-21.75,-6,66.213
82.5,-61,-18.75,-6.25,64.122
82.6,-54.75,-13,-7,56.706
82.7,-50,-9.75,-10,51.914
82.8,-50,-11.5,-18.25,54.455
82.9,-54.667,-12.667,-22.667,60.52
83,-59.25,-13.75,-16,62.894
83.1,-60.75,-12.25,-2.75,62.034
83.2,-56,-15.75,0.75,58.178
83.3,-55.25,-17.5,-2.5,58.009
83.4,-54.75,-21.25,-4.25,58.883
83.5,-59.667,-25,-9,65.315
83.6,-60.75,-29.5,-10,68.27
83.7,-63.75,-28.5,-9.25,70.441
83.8,-61,-18.5,-9.5,64.448
83.9,-56,-8.5,-17.25,59.21
84,-38.75,-4.5,-31.25,49.984
84.1,-33.5,-7.25,-45.5,56.965
84.2,-44.333,-5,-47.333,65.045
84.3,-57.25,0,-39.75,69.697
84.4,-55.25,-1.25,-24,60.251
84.5,-52.25,-8,-14,54.681
84.6,-54.75,-9.75,-5,55.836
84.7,-63.5,-10,1,64.29
84.8,-70,-6,0.33333,70.257
84.9,-72.75,-6.25,-4,73.127
85,-65.5,-1.5,-11,66.434
85.1,-52.25,-1,-19.5,55.779
85.2,-27.25,0,-30.5,40.9
85.3,-24,-3,-44.5,50.648
85.4,-37,-2,-45,58.292
85.5,-55.25,-2,-36.75,66.386
85.6,-56.25,-4.5,-23.75,61.224
85.7,-54,-7.5,-16.25,56.889
85.8,-53.75,-8.5,-7,54.866
85.9,-60.75,-10.5,1,61.659
86,-69.25,-8.75,3.75,69.901
86.1,-73.667,-6.6667,2,73.995
86.2,-69.5,-1.25,-6.25,69.792
86.3,-56.25,1,-15.5,58.355
86.4,-36,2,-25.25,44.018
86.5,-27.5,-1.25,-35.75,45.121
86.6,-41.25,-0.5,-36.5,55.082
86.7,-58,0.25,-27.75,64.297
86.8,-56.667,-3.3333,-20.667,60.41
86.9,-54,-5.5,-13.5,55.933
87,-52.75,-7.75,-5.25,53.574
87.1,-63.25,-8,3,63.824
87.2,-71.5,-5.75,5.25,71.923
87.3,-72.5,-2.75,-3.5,72.637
87.4,-60.333,-0.33333,-11.667,61.452
87.5,-48,1.75,-21.5,52.624
87.6,-27.25,2.25,-32.25,42.281
87.7,-27,-1,-43.75,51.42
87.8,-41,1,-41.5,58.346
87.9,-58.5,1.5,-29.5,65.534
88,-55.25,-1.75,-19.25,58.534
88.1,-53.333,-7.6667,-11.667,55.13
88.2,-54.25,-8.75,-5.75,55.251
88.3,-62,-10.75,1.75,62.949
88.4,-70.25,-8.75,3.5,70.879
88.5,-74,-6.75,-1,74.314
88.6,-65,-1,-9.25,65.662
88.7,-51,1.3333,-17.667,53.99
88.8,-29.5,2.5,-26.75,39.901
88.9,-24,-2.75,-41.25,47.803
89,-37,-2.5,-42.25,56.217
89.1,-54.25,-0.25,-34.25,64.158
89.2,-54.75,-0.5,-24.25,59.882
89.3,-53.75,-6,-17.5,56.845
89.4,-53.667,-7.3333,-11.667,55.408
