69.1,30,-5.75,1.25,30.572
69.2,35.75,0,-27.25,44.951
69.3,25.25,-3,-35.75,43.871
69.4,-7,-14,-13.25,20.508
69.5,18,-2.3333,-9.6667,20.564
69.6,16.25,-6,-8.25,19.187
69.7,12.75,-5.75,2.25,14.166
69.8,32.75,-4.25,1.25,33.048
69.9,31.25,-6.75,-28.5,42.83
70,14,-7.5,-35,38.435
70.1,-9.25,-19.5,-15,26.283
70.2,10,-9.6667,-3,14.228
70.3,19,-11.5,-4.75,22.712
70.4,6.5,-12,1.75,13.759
70.5,12.5,-7,-19,23.796
70.6,7.5,-9.25,-41.25,42.935
70.7,-17.75,-10.75,-25,32.49
70.8,-9,-8,-5.6667,13.308
70.9,-10.5,-0.5,-2,10.7
71,4.5,-0.5,-2,4.9497
71.1,-5.75,-6.75,6.5,10.994
71.2,13.25,-1.75,-21.5,25.316
71.3,13.25,-3.5,-38.5,40.866
71.4,-4.6667,-12,-22.333,25.779
71.5,13.25,-8.75,1.5,15.949
71.6,22.25,-5.75,16.75,28.437
71.7,26.75,0,20,33.4
71.8,14,-3,15.75,21.285
71.9,19,1,-20,27.604
72,14.75,-4.25,-34,37.304
72.1,-1,-11,-14.333,18.095
72.2,16.75,-1.5,8.5,18.843
72.3,9,-1.25,7.75,11.943
72.4,-6.75,-2.5,12.25,14.208
72.5,12.75,1.75,38.5,40.594
72.6,-2.75,4.25,49,49.261
72.7,-8.75,-2.5,31.25,32.548
72.8,-8.6667,-9.6667,11,17.016
72.9,1.25,4,-5.25,6.7175
73,6.75,8.5,-13.5,17.322
73.1,0.25,1.5,-16.25,16.321
73.2,-5.5,2.5,-22.25,23.056
73.3,-11.25,1.25,-36.5,38.215
73.4,-27,-1,-25.333,37.038
73.5,-6.5,-6,-13.25,15.931
73.6,-11.5,-0.75,-8.5,14.32
73.7,-4.5,-3,-2.5,5.9582
73.8,5.25,1.25,4.75,7.1894
73.9,1,5.5,2.25,6.026
74,0.66667,5.6667,-5.3333,7.8102
74.1,-17.5,-10.75,-1,20.562
74.2,-6.25,-10,-3.5,12.301
74.3,-7.25,-8,2.5,11.082
74.4,-3.25,-4.25,0.5,5.3735
74.5,30.25,7,-10.5,32.777
74.6,23.75,4.5,-34.25,41.921
74.7,15,3,-30.667,34.27
74.8,-13,-12.25,-9,20.002
74.9,19.25,-11.75,24,32.934
75,26.5,-11.75,27.5,39.957
75.1,7,-5.25,14.25,16.722
75.2,14.25,3.5,-21.25,25.824
75.3,6.75,-3,-41,41.66
75.4,-3,-3.3333,-23.667,24.088
75.5,-12.25,-14,0,18.603
75.6,-11.25,-13.25,25.25,30.654
75.7,1,-12.25,28,30.579
75.8,11,-8,13.25,18.988
75.9,36.75,0,-21.25,42.451
76,27,-5.6667,-39.333,48.044
76.1,-5,-8.25,-23.5,25.403
76.2,9.5,-13.25,-4.25,16.849
76.3,14.25,-9.75,-7.25,18.727
76.4,17,-4,3.75,17.862
76.5,5.25,-8,8.5,12.799
76.6,6.5,-1.25,-20.5,21.542
76.7,7.6667,-7.3333,-42.667,43.966
76.8,-11.5,-11.25,-21.25,26.653
76.9,19,-15.25,-5.5,24.976
77,17,-14,-3.5,22.299
77.1,9,-7.5,7.25,13.777
77.2,19,-9.25,1,21.156
77.3,8,-3.3333,-27,28.357
77.4,7.5,-7.25,-41,42.306
77.5,-7.25,-11.75,-12.5,18.625
77.6,20,-15,14.75,29.027
77.7,15.25,-18.75,25.5,35.134
77.8,2,-10.25,33.5,35.09
77.9,36.333,-9,6,37.909
78,35.25,-6.75,-25.75,44.172
78.1,24.25,-12.5,-38.75,47.391
78.2,-12.5,-16.25,-10.25,22.921
78.3,13.25,-14,0,19.276
78.4,15,-12.75,3,19.914
78.5,11.5,-11,5.5,16.837
78.6,42.333,0,-1.6667,42.366
78.7,32.75,-7.25,-29.75,44.835
78.8,12.75,-6,-26.5,30.014
78.9,-8.75,-14.25,-13.75,21.649
79,-16.5,-7.5,-23.25,29.48
79.1,-9,-7.5,-28.75,31.045
79.2,-1,-6,-11.75,13.231
79.3,42,-1.3333,-6.6667,42.547
79.4,27,-5.25,-30,40.701
79.5,9,-4.75,-35,36.449
79.6,-3.25,-15.5,-13.5,20.81
79.7,8.25,-1.5,-17.5,19.405
79.8,14,-5.25,-28.5,32.184
79.9,-4.3333,-5.3333,-23.667,24.644
80,34.75,-0.75,-3.5,34.934
80.1,31.75,-2,-24,39.851
80.2,18.75,-2,-29.5,35.012
80.3,-3,-17.25,-9,19.687
80.4,12.25,-5.25,-2.75,13.608
80.5,22.333,-5.6667,-5,23.577
80.6,6.25,-4,3.25,8.1009
80.7,29.5,-2.25,1.75,29.637
80.8,25,-8.25,-24.5,35.963
80.9,15.75,-6.25,-31.25,35.548
81,-0.75,-18.75,-4.75,19.357
81.1,11,-10,-1.25,14.919
81.2,18.333,-12.667,-9,24.032
81.3,1.75,-10.75,0.25,10.894
81.4,32.25,1.5,6,32.838
81.5,25.25,1.75,5.25,25.849
81.6,13,2.5,-2.5,13.472
81.7,-4,-21,6,22.204
81.8,5.25,-24.5,-6.5,25.886
81.9,14,-24.333,-14.667,31.674
82,-8.75,-9.25,-20.25,23.92
82.1,8.25,-1.5,-11.5,14.232
82.2,2.5,-4.5,-18.25,18.962
82.3,10.25,-6,-20.25,23.476
82.4,2.5,-17.75,-11.5,21.297
82.5,10.667,-3,-14,17.854
82.6,14.25,-1.75,-26.25,29.92
82.7,2.25,2,-24.5,24.684
82.8,38,-2.75,-1.75,38.14
82.9,27.25,-1,-25,36.994
83,10,-0.25,-31.5,33.05
83.1,-21,-13,-10,26.646
83.2,-6.5,-5.75,11.25,14.208
83.3,-12.5,-7.75,7.5,16.509
83.4,-8.25,-4.75,6,11.253
83.5,15.75,-3.5,19,24.926
83.6,7.75,-1.75,3.75,8.7856
83.7,6,-3.5,-10.25,12.382
83.8,-3.3333,-16.667,-8,18.785
83.9,18,-6.75,7.75,20.727
84,11.25,-1.25,7.5,13.578
84.1,-7,1.5,-0.75,7.1981
84.2,20.5,2,12.5,24.094
84.3,14.5,7,13,20.694
84.4,8,8.75,2,12.023
84.5,-20,-6.6667,5,21.667
84.6,16.25,-5.5,16.75,23.977
84.7,20.75,-11.75,20.75,31.61
84.8,16.25,-8.5,27.5,33.054
84.9,-0.25,-2,31.25,31.315
85,-15.25,-3.25,23.25,27.994
85.1,-8.3333,-6.3333,12,15.923
85.2,-15.25,-8.25,0.25,17.34
85.3,-5.25,-1.25,-7.75,9.4439
85.4,-2.5,-3.25,-3.5,5.391
85.5,-5.75,-4,14.25,15.878
85.6,28.75,-1.75,11.75,31.108
85.7,24,-0.66667,-11.333,26.55
85.8,22,-1.5,-18.75,28.945
85.9,-10.75,-9.25,-4,14.735
86,16.5,-4,2.75,17.199
86.1,16.25,-7.5,1.25,17.941
86.2,4.5,-3.25,14.25,15.293
86.3,24.25,-1,3.75,24.559
86.4,13,-1,-27.667,30.585
86.5,5.75,-6.5,-35.25,36.303
86.6,2,-11,-7.75,13.604
86.7,20,-12.5,-8.25,24.986
86.8,19.75,-13.25,-4.75,24.253
86.9,8.5,-9.25,13.5,18.441
87,41.667,-1.3333,-3,41.796
87.1,31.75,-2.25,-27.5,42.064
87.2,14.25,-4.25,-31.75,35.06
87.3,5.75,-9.25,-2.25,11.121
87.4,22.25,1,-20,29.934
87.5,25.25,1.25,-34,42.369
87.6,-0.75,-0.25,-10,10.031
87.7,2.3333,6.6667,22.333,23.424
87.8,-11.25,6.5,18.75,22.812
87.9,-7.25,0.5,5.75,9.2669
88,-4,-5.5,13,14.671
88.1,-8.25,2,32,33.107
88.2,-4.5,1.75,29.5,29.893
88.3,-4.5,-3.75,23,23.734
88.4,21.333,10.667,3.3333,24.083
88.5,7,5.75,-15.25,17.738
88.6,-4,2,-22.5,22.94
88.7,-4.5,-5.25,-1.75,7.1327
88.8,-16,6.25,-4.75,17.822
88.9,-7.5,2.5,-15,16.956
89,-5,-5.3333,-11.333,13.487
89.1,9.75,-12.25,0.75,15.674
89.2,-5.5,-15,1.25,16.025
89.3,-13.25,-5.75,-1,14.478
89.4,-5.25,-0.75,0.25,5.3092
89.5,-9,2.75,-16.75,19.213
89.6,1,-4,-25.333,25.667
89.7,0,-2,-14,14.142
89.8,2.25,10.75,-2.5,11.264
89.9,-1.5,12.25,-20,23.501
90,-19,-4,-16.75,25.643
90.1,8.5,-7.5,-2.5,11.608
90.2,11,-9.75,3.5,15.11
90.3,19.333,-2,2.6667,19.619
90.4,28.75,-0.25,8.5,29.981
90.5,37.25,1.25,-18.25,41.499
90.6,25.25,-3.75,-28.25,38.075
90.7,-8.75,-14,-10.5,19.566
90.8,14.75,-11.25,4.5,19.089
90.9,16,-10.667,-0.33333,19.232
91,11.75,-3.75,4.75,13.217
91.1,15,0.75,1,15.052
91.2,4,0.5,-19,19.423
91.3,-3.5,-3,-29.75,30.105
91.4,0.5,-12,0.75,12.034
91.5,14.75,-8.5,0.5,17.031
91.6,19,-8.6667,-2.6667,21.053
91.7,4.25,-7.75,7,11.275
91.8,23.25,-0.75,22.25,32.19
91.9,8.25,0.5,24.5,25.857
92,-5,-2.25,16.25,17.15
92.1,-5.25,-10.75,1.75,12.091
92.2,-9.6667,1.6667,-17,19.627
92.3,-2.25,-1.5,-29.5,29.624
92.4,-5.5,0.25,-19.75,20.503
92.5,20,1.5,6,20.934
92.6,2,7.5,-2.5,8.1548
92.7,-2,-1.5,-4.75,5.3677
92.8,11,-4.75,10,15.606
92.9,25.333,14.667,14,32.448
93,22.75,16.25,10.75,29.953
93.1,6.25,7.5,6.25,11.592
93.2,37.75,7,17.5,42.194
93.3,32.5,12,19.5,39.756
93.4,17,2.25,6.5,18.339
93.5,-4,-7.3333,8.3333,11.799
93.6,-0.5,2.75,3.75,4.6771
93.7,-5.25,13.25,-15.25,20.873
93.8,-16.25,9.5,-27,32.914
93.9,-21.25,8.75,-17.25,28.735
94,-39.5,8.75,-28,49.202
94.1,-33.75,3,-26.75,43.17
94.2,-4,-7.3333,-14.333,16.59
94.3,-10.5,2,-3.75,11.328
94.4,-8,5.25,-11,14.58
94.5,-10.25,4.5,-15.25,18.918
94.6,14,8,-21,26.476
94.7,-1.25,8,-33.25,34.222
94.8,-15.333,3,-28.333,32.356
94.9,6.25,-5.75,-6.75,10.848
95,25,2.75,-3.75,25.429
95.1,25.75,-0.5,-5,26.236
95.2,6.75,-5,4.25,9.4141
95.3,36.75,6,-7.25,37.936
95.4,30.75,6.25,-29.75,43.24
95.5,10.333,-1.3333,-33.667,35.242
95.6,12,-14.25,-3,18.87
95.7,9.25,-6.75,8.5,14.261
95.8,5.75,-4,5,8.606
95.9,10.75,-4.75,7.75,14.078
96,54.75,3,2.25,54.878
96.1,44,5,-0.66667,44.288
96.2,16.25,0.5,-5.5,17.163
96.3,1,-16,13.5,20.958
96.4,16.5,-10,8,20.887
96.5,20.75,-10,0.75,23.046
96.6,8.75,-8.75,2.75,12.676
96.7,37.5,6,0.25,37.978
96.8,24,10.333,-21.667,33.944
96.9,10.25,6.75,-30.25,32.645
97,1.75,-11,-5.75,12.535
97.1,16.5,-4.5,-10.75,20.201
97.2,15.75,-3.75,-21.5,26.914
97.3,4.5,-3.5,-18.5,19.358
97.4,27,5.6667,-0.66667,27.596
97.5,12.25,-0.5,-21.75,24.967
97.6,-3.75,-4,-27.25,27.796
97.7,-6.25,-11.5,1.25,13.148
97.8,-8.75,-2.75,8,12.171
97.9,-3.5,-7.25,6.25,10.192
98,-5.25,-2.25,17,17.934
98.1,16,2,26.667,31.163
98.2,2.75,0.75,12.75,13.065
98.3,-1.5,-7.25,-3.25,8.0855
98.4,8.5,-5.5,8.5,13.219
98.5,-3.75,3.75,-10.5,11.763
98.6,-11.75,2.25,-17.5,21.198
98.7,-15.667,5,0.33333,16.449
98.8,13.25,6.75,0,14.87
98.9,6,7.25,-10,13.732
99,4.5,-2.75,-15.25,16.136
99.1,7.5,0.75,16.25,17.913
99.2,-2.75,11.75,-4,12.713
99.3,-4.5,9.75,-13.75,17.446
99.4,-6.6667,-1,-4.6667,8.1989
99.5,7,-5.5,17.75,19.857
99.6,-7.75,-6.5,1.25,10.192
99.7,-15.75,-3,-12,20.027
99.8,-4.25,0.75,4,5.8843
99.9,-8,7.5,-9.5,14.509
100,2.6667,4.3333,-19,19.669
100.1,-0.25,1,-13.25,13.29
100.2,2,7.75,-8.25,11.495
100.3,-4.75,8.25,-21.5,23.513
100.4,-18.25,-2.5,-19,26.463
100.5,-5.5,-4.5,-4.25,8.2802
100.6,-13.25,-7,-19.5,24.593
100.7,-9.3333,-4,-20.333,22.728
100.8,9,-1.25,-4.5,10.14
100.9,10.25,9,-19.25,23.593
101,2.25,4.5,-32,32.393
101.1,-6.5,-3.5,-21,22.26
101.2,24.25,-2.5,-15.75,29.024
101.3,15.75,2,-29.75,33.721
101.4,-4.6667,-0.33333,-25,25.434
101.5,8.25,-4.5,-5.75,11.017
101.6,10.25,4.75,-16.25,19.791
101.7,4.5,3,-27.75,28.272
101.8,-15.25,-12,-20.25,28.047
101.9,-2.25,-2.5,-3.75,5.0374
102,-17.333,5,-26.333,31.92
102.1,-13,6,-28,31.448
102.2,12.75,0.25,-11.75,17.34
102.3,22.25,5.25,-14.25,26.939
102.4,7.75,3.75,-25.25,26.677
102.5,-10.25,-11.25,-17,22.817
102.6,26.667,-4.3333,8,28.176
102.7,20,3.75,1.25,20.387
102.8,14.5,2.5,-1.75,14.818
102.9,-4,-6.25,3.5,8.2044
103,-7,2.75,-8,10.98
103.1,-13.75,0.5,-26.75,30.081
103.2,-20.333,-1.3333,-27.333,34.093
103.3,5,-10.25,-11.25,16.02
103.4,-8.5,1.5,-8.25,11.94
103.5,-9.25,3.75,-15.75,18.646
103.6,3,2.75,-16.5,16.994
103.7,0,7.75,-15,16.884
103.8,-14.5,5,-26.25,30.403
103.9,-19.25,-4.75,-24.25,31.324
104,25,-10,-7.6667,27.996
104.1,14.25,8,-17.25,23.762
104.2,10.25,9.25,-20.75,24.924
104.3,11.75,1.25,-9.5,15.162
104.4,38.5,4,-9,39.74
104.5,28.75,-2.25,-23.75,37.359
104.6,-5.6667,-7,-20.667,22.544
104.7,1.25,-10.75,8.25,13.608
104.8,-10.5,4.5,15.5,19.255
104.9,-7,5.25,5.75,10.47
105,2.5,1.5,13.75,14.056
105.1,24.25,7.75,2.5,25.581
105.2,13.667,5,-11,18.242
105.3,4.25,-6.5,-17.5,19.146
105.4,14.25,-7.5,9.75,18.825
105.5,17.25,1.25,-12.5,21.34
105.6,18.25,4,-25,31.21
105.7,14.75,0.75,-3,15.071
105.8,39,10.25,-3.5,40.476
105.9,30.667,4.6667,-13,33.634
106,2.25,-4.5,-21.75,22.324
106.1,2.25,-8,3.5,9.0173
106.2,-9,7.5,-1.75,11.845
106.3,-5.25,9,-13.5,17.053
106.4,0,6.25,-13.75,15.104
106.5,-3.5,7.25,-14,16.15
106.6,-14.667,3.6667,-23.333,27.803
106.7,-18.5,-3.75,-25.75,31.928
106.8,-1,-5.75,0,5.8363
106.9,-13.25,6.5,-7.5,16.555
107,-9.25,3.25,-18,20.497
107.1,13.75,-1.5,-14.75,20.221
107.2,19,7,-10,22.583
107.3,8.75,3.5,-23,24.856
107.4,-9.5,-3,-24,25.986
107.5,22.5,-8.75,-1,24.162
107.6,11.75,4.75,-7,14.478
107.7,1.75,4.25,-17,17.61
107.8,8.6667,3.6667,-15,17.707
107.9,26,8.5,-13.25,30.394
108,14.75,2.75,-20,25.002
108.1,-2.25,-8.75,-15.75,18.157
108.2,10.75,-1.5,7.75,13.337
108.3,-4,8.75,15,17.82
108.4,-10.5,3.5,6.5,12.835
108.5,19.667,1.3333,17.667,26.47
108.6,18.5,6.75,-2.25,19.821
108.7,10.5,4.75,-14,18.133
108.8,-4,-8.5,-9.25,13.184
108.9,-2.25,1,6.5,6.9507
109,-7,3.5,-10.5,13.096
109.1,-14.25,-1,-13.75,19.827
109.2,15.333,0.66667,14.667,21.229
109.3,17.25,5.25,17.75,25.302
109.4,16.25,3.75,3.5,17.04
109.5,-4.5,-10.25,7.75,13.615
109.6,-3.25,2.75,11,11.795
109.7,-5,2,9.6667,11.065
109.8,-2.5,-2.25,3.25,4.6771
109.9,25,4,16.25,30.084
110,17.5,7,13.75,23.331
110.1,9.75,3.5,2,10.55
110.2,7.75,-6,5.75,11.363
110.3,22.25,6,4.75,23.529
110.4,21,7.75,3.75,22.696
110.5,-5.6667,-2.3333,0.66667,6.1644
110.6,8,-14.25,-0.25,16.344
110.7,-3.5,-15.25,-15.5,22.024
110.8,-4,-10.25,-23.5,25.948
110.9,-7.25,-10,-9.25,15.431
111,-15.25,8.25,-14.75,22.764
111.1,-4,5,-22.333,23.233
111.2,-7.5,-0.75,-21.75,23.019
111.3,8.75,4.75,-9.5,13.761
111.4,-8,1.75,-26,27.259
111.5,-14.75,-5,-26.25,30.523
111.6,-1,-4.25,-7,8.25
111.7,-5.6667,4.3333,-2.3333,7.5056
111.8,-0.25,1.25,-2.75,3.0311
111.9,-0.5,-3.75,12,12.582
112,21.5,10.75,-1,24.059
112.1,14.75,7.25,-19.5,25.502
112.2,-3,-6,-22.25,23.239
112.3,4.3333,-6,4.6667,8.7496
112.4,-10.75,8,-11.75,17.822
112.5,-7.25,6.25,-18.5,20.83
112.6,0,-1.5,-10.25,10.359
112.7,-2.5,6.75,-13,14.86
112.8,-8,2.75,-27.75,29.011
112.9,-6.75,-8,-19.5,22.132
113,-6.75,2.75,0.25,7.293
113.1,-14,9.6667,-16,23.355
113.2,-15.25,5.5,-21.75,27.127
113.3,6.25,2.75,-11.75,13.59
113.4,11.25,8.25,-15.25,20.669
113.5,12,3.5,-26,28.849
113.6,-6.5,-4.75,-12.5,14.868
113.7,-6.6667,6,3.3333,9.5685
113.8,-12.5,7.75,-13,19.629
113.9,-10.25,0,-15.75,18.792
114,20.75,9,18.75,29.379
114.1,13.25,15,23,30.489
114.2,9.25,7,8.5,14.381
114.3,-11,-9.6667,6.3333,15.955
114.4,5.75,1.25,8.5,10.338
114.5,-4.5,11,-16.75,20.538
114.6,-5.25,5.25,-23.25,24.407
114.7,24.25,6.5,-22,33.381
114.8,15.5,10.25,-15,23.881
114.9,6.5,6.25,-11.75,14.811
115,-1.6667,-9.6667,9,13.312
115.1,24.75,10,8,27.867
115.2,17.75,14,-11.75,25.478
115.3,1.75,10.25,-24.75,26.846
115.4,38.75,10.25,-10.5,41.435
115.5,31.75,17.75,-3.75,36.568
115.6,12.75,10.25,0.75,16.376
115.7,-0.33333,-2.6667,11.333,11.648
115.8,28.5,5.75,9,30.435
115.9,22,6.75,-12.75,26.308
116,2.25,0,-18,18.14
116.1,35.25,3.25,9.75,36.718
116.2,30.75,9.25,-3,32.251
116.3,21,7.3333,-19,29.254
116.4,-7.25,-4.5,-14.75,17.04
116.5,-6.5,6,2,9.0692
116.6,-6.25,5.75,-13.5,15.949
116.7,-11.75,-3.75,-19.75,23.285
116.8,6,2.5,-3.5,7.3824
116.9,-11,9,-12.667,19.038
117,-12.25,3.75,-24.75,27.869
117.1,-9,-9.25,-18,22.149
117.2,-2.5,-1,-1.5,3.0822
117.3,-8,11,-12.5,18.473
117.4,-17.25,6.5,-19,26.473
117.5,5.5,-0.25,-11.75,12.976
117.6,-12.333,9.6667,-13,20.361
117.7,-13.75,11,-18.5,25.54
117.8,-11,-6.75,-15,19.788
118.9,7,-17,-8,20.05
119,1.25,-6.5,-7.75,10.192
119.1,3.25,3,-6.5,7.8621
119.2,15,9.25,-1.25,17.667
119.3,18.25,12.5,-2,22.211
119.4,2.25,5.25,-16.25,17.225
119.5,-20.5,-7.25,-20.5,29.884
119.6,3.3333,-12.333,-1,12.815
119.7,-15.5,6.75,-3,17.17
119.8,-12.5,8.5,-9.25,17.722
119.9,1.75,2.75,-11.75,12.194
120,3.5,8.75,-12.5,15.654
120.1,-4.75,4.25,-20,20.991
120.2,-14.667,-5.6667,-19,24.662
120.3,4.25,-18,-3.25,18.778
120.4,-9.5,2.25,-13.75,16.863
120.5,-7,5.5,-20,21.892
120.6,18.75,5,-10.25,21.946
120.7,43.25,7,-17.75,47.272
120.8,31.25,3.75,-23,38.982
120.9,3,-7,-22,23.281
121,4.5,-6.25,11,13.428
121.1,4.25,8.75,2.25,9.9844
121.2,4.25,20.25,-10.75,23.317
121.3,5,21.25,-8.75,23.519
121.4,29,14.5,1.5,32.458
121.5,16,8.6667,-12.667,22.171
121.6,-1.5,2,-18.5,18.668
121.7,-7,0.75,3.5,7.8621
121.8,-8,6.25,-0.75,10.18
121.9,-4.5,0,-13.75,14.468
122,-3.5,-1.5,-13.25,13.786
122.1,2.6667,16.667,7.6667,18.538
122.2,-8,15.25,-8.75,19.316
122.3,-17.25,6.75,-15.25,23.993
122.4,-3,-5.25,-10,11.686
122.5,-12,5,-2.5,13.238
122.6,-12.5,3.75,-6.5,14.58
122.7,-6.25,11.25,-5.75,14.096
122.8,-9.3333,16.333,-5,19.465
122.9,-17.5,11.5,-22.5,30.737
123,-27.75,-1,-20.75,34.664
123.1,-4.75,-0.5,-0.5,4.8023
123.2,-6,0.5,-11.75,13.203
123.3,-5.5,-5.5,-20.75,22.16
123.4,24,-2,-16.5,29.193
123.5,29.333,6.3333,-24.333,38.635
123.6,25.75,7.5,-34.25,43.501
123.7,-3.5,-3.25,-24,24.471
123.8,20.75,-3.5,-3.25,21.293
123.9,20.5,-6,-4,21.731
124,7.75,-6.5,-2.25,10.362
124.1,13.333,-5.6667,12,18.812
124.2,31.5,2.75,-13.75,34.48
124.3,30.25,2.5,-28.75,41.808
124.4,-3.5,-10.25,-19.25,22.088
124.5,14.75,-4,-11.5,19.126
124.6,12.75,-3.5,-29,31.872
124.7,9.5,-1.75,-18,20.428
124.8,15.667,-1.6667,11.333,19.408
124.9,17.5,8.5,-12.75,23.261
125,15.5,5.75,-27,31.659
125.1,-8.25,-7,-6.5,12.622
125.2,3.25,2.25,21.75,22.106
125.3,-10.25,3.25,15.25,18.66
125.4,-6.3333,-1,9,11.05
125.5,9.5,-4.75,17,20.045
125.6,35.25,13.75,2.75,37.937
125.7,25.25,15.25,-17.25,34.171
125.8,-8.5,-3.75,-17,19.373
125.9,-5.5,1.5,6,8.2765
126,-16.75,8.5,-10,21.279
126.1,-12.333,4.6667,-18.667,22.855
126.2,11.75,0.5,-13,17.53
126.3,22.5,12.25,5.75,26.256
126.4,14.75,12.25,5.25,19.879
126.5,-18.25,-2.5,6.25,19.452
126.6,-8.75,-6,-1.5,10.715
126.7,-13.667,-6.6667,-6.3333,16.472
126.8,-7.75,-3.5,-2,8.7357
126.9,-33,-4.75,-10.25,34.88
127,-51,5.75,-27.25,58.109
127.1,-40.25,6.5,-35.75,54.225
127.2,-22,-2.75,-15,26.769
127.3,-3.75,-11,10,15.332
127.4,-16.333,-15,9,23.933
127.5,-12,-10.75,11.25,19.65
127.6,-18.5,-6.75,7.25,20.985
127.7,-20.25,-3,-18.75,27.76
127.8,-23.75,-2.5,-38.25,45.093
127.9,-21.75,-4.25,-20.75,30.359
128,7.3333,-9.6667,-3.6667,12.675
128.1,13.25,-6.25,-1.25,14.703
128.2,18.75,-2.75,3.75,19.318
128.3,1,-3,8.5,9.0692
128.4,12,3.75,-15.25,19.764
128.5,-2.25,6.75,-36.25,36.942
128.6,-20.75,-0.75,-25.25,32.691
128.7,7.6667,-10.667,-2.3333,13.342
128.8,12.25,-5.75,-9,16.252
128.9,17.75,-2.5,-9.75,20.405
129,4,-6.75,2.75,8.3141
129.1,34.5,-1.5,-12,36.558
129.2,25,-2.6667,-36.333,44.184
129.3,14,-2.25,-36.5,39.158
129.4,3,-12,-5.25,13.437
129.5,9.25,-7.25,2.25,11.966
129.6,6.75,-6.25,0.75,9.2297
129.7,-13.75,-6,4.5,15.662
129.8,-10.75,-1.25,-4,11.538
129.9,-20.75,-1.5,-28.25,35.084
130,-10.667,1.6667,-33,34.721
130.1,5.5,-6.5,-7.25,11.183
130.2,13.5,-1,-8,15.724
130.3,9.25,-4.75,-24,26.156
130.4,-2.5,-6.25,-16.75,18.052
130.5,48,2.75,16,50.671
130.6,47,6,16,50.01
130.7,33.5,4.75,1.75,33.88
130.8,-5.75,-8.5,3,10.692
130.9,-8.75,5,-6,11.729
131,-5,6.25,-18.75,20.387
131.1,-8,3.5,-25,26.481
131.2,24.667,2,-4,25.069
131.3,9.25,3.75,-15.5,18.436
131.4,5.75,2.5,-18.5,19.534
131.5,6.75,-5.25,-11.5,14.331
131.6,13.5,9,-2.75,16.456
131.7,8.75,7.5,-16.25,19.922
131.8,-10.25,2,-18.75,21.462
131.9,32,-3,-3.3333,32.313
132,26.75,6,-15.25,31.371
132.1,21.25,1,-25.25,33.017
132.2,-3.5,-12,-15.5,19.912
132.3,-4.75,-4.25,0,6.3738
132.4,-9.5,6.25,-16.75,20.245
132.5,-10.5,5.25,-20.75,23.841
132.6,36.667,3,-3,36.911
132.7,31.5,4.75,-11.5,33.868
132.8,19.75,3.5,-23.75,31.087
132.9,-1.75,-5.25,-16.75,17.641
133,21.75,2.5,2,21.984
133.1,15.75,4.75,-16.75,23.477
133.2,-3.6667,3.3333,-22.667,23.202
133.3,28.75,0.25,-2.25,28.839
133.4,34,9.75,-3.25,35.519
133.5,22.25,5.75,-17.75,29.038
133.6,-6.5,-10,-13,17.642
133.7,-10.25,3.75,2.25,11.144
133.8,-13,6.5,-13.5,19.837
133.9,-20,7.3333,-21,29.913
134,20,0,1,20.025
134.1,9.25,8,-8,14.614
134.2,2,4.75,-15.75,16.572
134.3,-6.25,-9.75,-8.5,14.366
134.4,0.75,3,-1.5,3.4369
134.5,-4.6667,8,-13,15.962
134.6,-6.5,6.75,-16,18.542
134.7,23.5,-2,-5.25,24.162
134.8,12.25,5.75,-8.25,15.849
134.9,5.25,-1,-18.25,19.016
135,-5,-14.75,-17,23.056
135.1,-12,-3,-9.75,15.75
135.2,-14.667,6.3333,-12,19.981
135.3,-18.75,8.5,-10.25,22.997
135.4,20.75,5,-1.5,21.397
135.5,15.5,5.5,-16.5,23.297
135.6,9.25,4.75,-24,26.156
135.7,7.25,-6.75,-11,14.803
135.8,17.667,-9,-2.6667,20.006
135.9,14.75,-13.25,-14,24.272
136,-7,-17.5,-17.75,25.89
136.1,15.75,-0.5,1,15.79
136.2,8.75,7.5,-9.5,14.935
136.3,11.5,2.75,-18.5,21.956
136.4,4.75,-10.5,-2.25,11.742
136.5,-3.3333,8,-0.33333,8.6731
136.6,-4.75,5.75,-15,16.752
136.7,-12.5,0.25,-17.75,21.711
136.8,33,3,9.75,34.541
136.9,30.75,7.25,-7.5,32.471
137,21.25,3.25,-21.75,30.581
137.1,17.333,-9.3333,6.3333,20.68
137.2,26.75,5.5,17.5,32.436
137.3,22.5,2.75,14.25,26.775
137.4,1,-1.75,12.75,12.908
137.5,25.75,7.5,17,31.754
137.6,13.5,9.75,-10.5,19.687
137.7,0.75,0.5,-25.25,25.266
137.8,3,-5,7.6667,9.6321
137.9,-11.5,8.5,8.75,16.765
138,-14.25,7.75,9,18.551
138.1,-18.25,-1,11,21.332
138.2,15.5,4.5,16.75,23.261
138.3,4.25,8.75,10.5,14.313
138.4,7,6,-3.6667,9.9219
138.5,9.5,-4.25,4.25,11.242
138.6,22.25,4.5,9.75,24.706
138.7,16.25,5.75,8.75,19.331
138.8,-4,3.25,3,5.9634
138.9,24.5,9,-13,29.159
139,12.25,11.75,-33.5,37.555
139.1,7.3333,5.3333,-32.667,33.902
139.2,-6.75,-6.25,-0.5,9.2128
139.3,-4.25,2.25,17.25,17.908
139.4,-1.5,4.5,15.5,16.21
139.5,-7.5,8.75,20.75,23.736
139.6,20,11.75,32,39.523
139.7,8,12.333,28,31.625
