72.7,33.25,-78.5,15,86.561
72.8,32.667,-76,10,83.325
72.9,22,-51,5.75,55.84
73,18.75,-33.25,12.75,40.245
73.1,24.5,-42.25,14.75,51.018
73.2,27.25,-69.25,16,76.119
73.3,24,-82.75,17,87.821
73.4,20,-67,18,72.201
73.5,17.75,-46.5,15.75,52.205
73.6,19.5,-37.25,17,45.352
73.7,24,-57.75,22.75,66.548
73.8,29.75,-77,19.5,84.819
73.9,29,-71.5,15,78.602
74,20.25,-45.75,9.75,50.972
74.1,18.333,-36,10.333,41.7
74.2,26.5,-43.25,13,52.362
74.3,29.25,-50.75,14.75,60.404
74.4,23,-55,17.75,62.202
74.5,15,-50,16.75,54.823
74.6,17.25,-38.25,13,43.927
74.7,18,-39.667,19.333,47.657
74.8,24.75,-63,23.25,71.569
74.9,31.5,-79,22,87.848
75,29.25,-67.75,12.75,74.888
75.1,18.5,-41.75,11,46.971
75.2,18,-36,12,42
75.3,25.25,-57.75,12.5,64.256
75.4,28,-75,17.667,81.982
75.5,24,-81,19.5,86.702
75.6,21,-60.25,21.5,67.33
75.7,19.5,-41.25,16,48.351
75.8,18,-39,17.25,46.288
75.9,20.5,-58,22,65.332
76,28.667,-76.667,19.667,84.18
76.1,32.5,-77,20.75,86.115
76.2,24.25,-55,10.25,60.976
76.3,22.75,-39.5,12,47.136
76.4,27.25,-40.5,11.5,50.15
76.5,30.5,-62.5,11.25,70.449
76.6,27.75,-77.5,17.25,84.106
76.7,21.333,-74.333,14.333,78.651
76.8,20,-51.5,15.75,57.448
76.9,19,-38,14.25,44.811
77,17.25,-45.75,21.5,53.412
77.1,28.25,-71.25,23,80.023
77.2,32.75,-76.75,18.5,85.471
77.3,27,-62,12,68.68
77.4,18.75,-41,10.25,46.234
77.5,21.75,-36.5,12.25,44.22
77.6,31,-59.75,14,68.754
77.7,28.5,-78,18.5,85.079
77.8,23,-75.25,16,80.297
77.9,16.667,-53,19,58.718
78,20.5,-41.75,13.25,48.362
78.1,17.75,-39,19.5,47.078
78.2,26,-60.75,23.5,70.134
78.3,35.5,-75,23,86.106
78.4,32.5,-68.75,16,77.71
78.5,19.25,-44.25,15.5,50.684
78.6,22.333,-38,18.333,47.738
78.7,35,-42.5,20.25,58.663
78.8,38.75,-64.5,13.75,76.491
78.9,21.5,-82.75,9.25,85.996
79,7.5,-78.25,12.75,79.636
79.1,12.25,-58.75,18.75,62.874
79.2,18.5,-51,20.5,57.996
79.3,21.667,-54.333,23,62.853
79.4,22.5,-55.5,25,64.896
79.5,21.75,-62.5,18.5,68.714
79.6,29.5,-67.75,4.25,74.016
79.7,26,-64.25,1.5,69.328
79.8,25.5,-51.25,7.25,57.701
79.9,21,-48,17,55.082
80,34.25,-47.75,19.25,61.836
80.1,38,-48.75,24.75,66.582
80.2,37.25,-60.5,17.5,73.171
80.3,25.25,-66.5,8.25,71.609
80.4,14.25,-66,6.25,67.809
80.5,11,-62.5,10.5,64.323
80.6,15,-57,12,60.15
80.7,17,-51,13.5,55.428
80.8,19.25,-47,16.25,53.326
80.9,22.25,-45,18.25,53.415
81,27.75,-53.75,23.25,64.805
81.1,38.5,-70.25,22,83.074
81.2,37,-74.333,18.333,85.033
81.3,29.25,-56.25,9.75,64.146
81.4,22.25,-39,12.5,46.608
81.5,25.25,-41,11,49.392
81.6,30.25,-62,11.25,69.897
81.7,28,-76,15.75,82.511
81.8,21.25,-73,15.5,77.594
81.9,17.333,-52.667,16,57.708
82,21,-41,11.75,47.54
82.1,21.75,-38.5,18.5,47.933
82.2,26.75,-58.25,23.5,68.271
82.3,37.5,-75.25,19,86.196
82.4,34.5,-67.75,14.75,77.446
82.5,22,-46,5.6667,51.304
82.6,19.5,-36.25,10.5,42.48
82.7,28,-46.25,10,54.982
82.8,34,-47.25,11.25,59.288
82.9,28,-55,17,64.016
83,19,-47.5,17,53.91
83.1,18.5,-40.25,13.5,46.309
83.2,19,-38.333,15,45.337
83.3,23.75,-50.5,21.25,59.715
83.4,33.5,-73.25,22.25,83.564
83.5,35,-73,18.5,83.044
83.6,25.75,-52.25,9.75,59.061
83.7,22.75,-38.5,11.25,46.113
83.8,26,-38.333,16,49.005
83.9,29.75,-58.5,15.5,67.436
84,31.75,-74.25,23,83.965
84.1,27.5,-73.75,20,81.212
84.2,21.75,-49.25,19,57.093
84.3,24,-37,18.75,47.922
84.4,22.25,-40.75,22.5,51.593
84.5,29.333,-63,25.333,73.968
84.6,37.25,-73.75,22.75,85.698
84.7,34,-68.25,16.75,78.068
84.8,23.25,-43.5,11.5,50.646
84.9,22.25,-36,12,43.989
85,33,-49,15,60.951
85.1,37,-69,15.333,79.782
85.2,33.75,-78.25,21,87.767
85.3,26.5,-64,18.75,71.762
85.4,23,-39.5,13.25,47.59
85.5,21.5,-32.5,17.5,42.717
85.6,30,-53.75,24.25,66.16
85.7,39.667,-71.667,23.333,85.17
85.8,42.25,-71.25,18.25,84.822
85.9,30.25,-48.25,11.5,58.098
86,26,-37,12.25,46.851
86.1,31.25,-42.25,10.75,53.639
86.2,36.5,-64,11.5,74.569
86.3,35,-77.75,17.5,87.042
86.4,30.667,-71,18.667,79.561
86.5,25.75,-50,16.5,58.612
86.6,25.75,-38.25,14.25,48.262
86.7,25.75,-38.25,18.5,49.683
86.8,28.75,-52,23.5,63.897
86.9,43,-68.25,21.5,83.482
87,44.75,-70.75,18.75,85.789
87.1,31.667,-54.333,11.667,63.961
87.2,24.5,-41.75,14.5,50.533
87.3,28.5,-39.25,14.75,50.699
87.4,34.75,-41.5,16.25,56.514
87.5,37.25,-57,16.25,70.004
87.6,35,-74,15.75,83.361
87.7,27,-74.667,13,80.456
87.8,22.25,-59.5,14.75,65.214
87.9,29.5,-49.75,15,59.752
88,30.75,-52.25,18.75,63.46
88.1,30.75,-58.75,12.25,67.433
88.2,32.25,-55.75,6,64.685
88.3,39.667,-53.333,4.3333,66.608
88.4,41,-48.75,3,63.77
88.5,43,-52,5.25,67.68
88.6,36.25,-53.5,5,64.818
88.7,37,-53.5,7.75,65.508
88.8,38,-52.75,2.5,65.06
88.9,36.75,-53,4.75,64.669
89,37,-52.667,4.3333,64.51
89.1,38.75,-50.25,6.25,63.763
89.2,42.25,-48.75,5.75,64.766
89.3,41.25,-50,6.75,65.17
89.4,34.5,-53.5,6.75,64.016
89.5,30.75,-55,6,63.297
89.6,27.75,-58,5,64.491
89.7,25.333,-59.333,4,64.639
89.8,20.5,-61.75,2.75,65.122
89.9,14.5,-63.25,1.75,64.914
90,10.25,-63.75,1.25,64.581
90.1,9.5,-62,0.75,62.728
90.2,9,-61.5,0,62.155
90.3,9,-63,0.33333,63.64
90.4,10,-64.25,0.75,65.028
90.5,9,-64,0,64.63
90.6,8,-63.75,0,64.25
90.7,8.75,-65.5,0.25,66.082
90.8,9.5,-67.75,0.5,68.415
90.9,8.5,-67.75,-0.25,68.282
91,8,-68,-1,68.476
