72.5,15,74.25,-11.75,76.656
72.6,10.25,57,-12.75,59.301
72.7,8.6667,35,-19,40.757
72.8,14,23.25,-32,41.959
72.9,18.5,34.25,-38,54.4
73,10.75,55,-32.25,64.658
73.1,4,56.5,-23.25,61.228
73.2,4.25,54,-19.5,57.57
73.3,9.3333,56.333,-17,59.578
73.4,11.75,65.5,-10.75,67.408
73.5,15,76,-13,78.549
73.6,16.75,77,-10,79.433
73.7,11.75,63,-13.25,65.442
73.8,8.75,35.75,-18.5,41.193
73.9,11.25,23.5,-34.5,43.233
74,14,33.333,-39.667,53.671
74.1,7,53.25,-34.75,63.97
74.2,1.5,56,-23.75,60.847
74.3,2,53.75,-18.5,56.88
74.4,7.6667,55.667,-15.667,58.335
74.5,10,61,-13,63.166
74.6,11.5,68.5,-16.75,71.45
74.7,14.75,75,-13.75,77.664
74.8,13.5,65,-14,67.847
74.9,12.75,41,-15.25,45.565
75,13.75,24,-33,43.059
75.1,17.5,32.25,-40,54.28
75.2,12.25,56.25,-31.5,65.623
75.3,4,60.667,-22.333,64.771
75.4,2.5,56.5,-17.75,59.275
75.5,8.75,50.25,-16.25,53.532
75.6,11.25,60.5,-9.75,62.305
75.7,11.75,71,-5.25,72.157
75.8,12.75,76.5,-10.5,78.263
75.9,11.333,70.333,-8,71.688
76,8,59,-7.5,60.01
76.1,8,43.25,-6.75,44.499
76.2,13.75,37.25,-17.5,43.392
76.3,23.25,46.25,-26,57.928
76.4,18.75,61,-22.75,67.75
76.5,10.5,65,-8.5,66.389
76.6,7,60.667,-2,61.102
76.7,14.75,58,-2.75,59.909
76.8,12.5,57.75,-1.5,59.106
76.9,11.5,62.25,-5,63.5
77,7.75,69.5,-10.75,70.752
77.1,-2,78.5,-9,79.04
77.2,-6.3333,77,-6.6667,77.547
77.3,-2.25,65.75,-9.75,66.507
77.4,9.75,43.75,-22.75,50.266
77.5,19.5,33,-36.5,52.929
77.6,20.25,39.5,-41.25,60.596
77.7,12,55,-36.25,66.956
77.8,4.75,56.5,-27.75,63.126
77.9,4.3333,54,-22,58.47
78,6.75,53.75,-18.75,57.325
78.1,5.5,62.25,-13,63.83
78.2,8.75,73,-11,74.341
78.3,10.25,81.25,-11.25,82.663
78.4,9.75,74,-16.5,76.442
78.5,8.3333,50.667,-11.333,52.583
78.6,12,26,-22.5,36.418
78.7,15.5,26.5,-37,48.078
78.8,19,45.25,-39.75,63.156
78.9,12.5,58.5,-29,66.479
79,8.75,56,-21.75,60.709
79.1,8.5,52.75,-19.25,56.792
79.2,10.333,57.333,-15.667,60.327
79.3,10.25,66.5,-8.75,67.852
79.4,13,74,-10,75.796
79.5,16,74.5,-10,76.852
79.6,14.25,65.25,-14.5,68.344
79.7,13.75,44.5,-15.75,49.167
79.8,18.667,22.333,-26.667,39.476
