66.5,-6.75,-42.75,3.25,43.401
66.6,-15.25,-27,-15.25,34.556
66.7,-18.75,-17.25,-35.5,43.696
66.8,-21,-15.5,-21.25,33.657
66.9,-20.333,-38.333,7,43.953
67,-13.5,-52.25,8.25,54.593
67.1,-5,-60.75,-1.25,60.968
67.2,-3,-58,-5.25,58.314
67.3,-1.5,-67.75,-7.5,68.18
67.4,-7.25,-76.5,-4.25,76.96
67.5,-15,-80.333,-4.6667,81.855
67.6,-13.25,-73,1.25,74.203
67.7,-10.25,-45.25,1.5,46.421
67.8,-13,-25.75,-13.25,31.743
67.9,-12.75,-18.5,-35,41.591
68,-15.75,-15,-26.5,34.283
68.1,-18,-39.5,4.25,43.616
68.2,-12.667,-49,7.6667,51.188
68.3,-3,-60.75,-2.5,60.875
68.4,-1.75,-56.25,-6,56.596
68.5,0.25,-66.75,-6.5,67.066
68.6,-8.75,-75.5,-3.75,76.098
68.7,-17.25,-80,-3.25,81.903
68.8,-14,-70,0.66667,71.389
68.9,-9.5,-48,0.75,48.937
69,-12,-17.75,-10,23.645
69.1,-14,8.25,-33.25,37.008
69.2,-14.75,11,-26.25,32.057
69.3,-15.75,-32.5,4.75,36.426
69.4,-10.75,-53,8.75,54.783
69.5,-4,-61.333,-0.33333,61.465
69.6,-2.75,-55.5,-5.25,55.816
69.7,-1,-64.75,-6.5,65.083
69.8,-4.5,-73,-6,73.384
69.9,-14.75,-81.5,-3,82.878
70,-13.25,-74.5,3.5,75.75
70.1,-10,-49.333,3.6667,50.47
70.2,-12.5,-26.5,-3.5,29.508
70.3,-12.5,-18.5,-31.5,38.61
70.4,-11.25,-12,-33.25,37.096
70.5,-14.5,-24.5,-1.25,28.497
70.6,-16.5,-41.5,8.75,45.509
70.7,-10.5,-60.5,0.25,61.405
70.8,-4.6667,-55,-8.6667,55.874
70.9,-1.25,-63,-5.75,63.274
71,-5.5,-71,-6,71.465
71.1,-19.5,-78.75,-1.75,81.147
71.2,-16.25,-72.5,2,74.326
71.3,-9.25,-51.5,3,52.41
71.4,-9.6667,-33.333,-3.3333,34.866
71.5,-7.25,-17.25,-29.5,34.934
71.6,-12.5,-18.25,-36.5,42.68
71.7,-19.75,-24.25,-10.25,32.912
71.8,-21.75,-49.25,8,54.43
71.9,-12.5,-60,9.25,61.982
72,-5,-54.5,-0.75,54.734
72.1,1.6667,-61,-1.6667,61.046
72.2,-8.75,-71.25,-5.75,72.015
72.3,-26,-80,-3.75,84.203
72.4,-24.5,-76.25,-4,80.189
72.5,-14.5,-53.5,-6.5,55.81
72.6,-9.75,-30,-21.25,38.035
72.7,-6.6667,-24,-48,54.078
72.8,-16.5,-39.25,-54,68.766
72.9,-30.75,-51,-31.5,67.371
73,-25.75,-60,-1.75,65.316
73.1,-7,-69,2,69.383
73.2,2,-60,-2,60.067
73.3,-2.25,-63,-12.5,64.268
73.4,-12.667,-75.667,-11.667,77.602
73.5,-18.75,-80.5,-10.25,83.288
73.6,-12.75,-78.25,-8.25,79.71
73.7,-7.5,-53.25,-7.75,54.331
73.8,-8,-29.25,-19.25,35.918
73.9,-10,-22.5,-41.75,48.47
74,-16,-30,-49,59.641
74.1,-22.25,-43.25,-36.75,60.961
74.2,-18.25,-62.5,-11,66.033
74.3,-9.5,-70,-4.75,70.801
74.4,-5,-56.25,-3.5,56.58
74.5,-9.75,-53.25,-5.25,54.389
74.6,-6,-68.5,-5.75,69.002
74.7,-11,-79.333,-7,80.398
74.8,-14.25,-82.25,-0.75,83.479
74.9,-13.75,-78.25,6.25,79.694
75,-12.75,-49.75,6,51.707
75.1,-10.5,-25.5,-8,28.714
75.2,-14.25,-27.25,-39.75,50.256
75.3,-22.667,-21,-53.333,61.638
75.4,-29.5,-22.75,-36.25,51.98
75.5,-22,-42.5,-10.5,48.995
75.6,-13.75,-64.5,0.25,65.95
75.7,-6.25,-56,-0.5,56.35
75.8,-4.75,-61.5,-1.25,61.696
75.9,-3.5,-75.25,-4.25,75.451
76,-10,-83,-1.6667,83.617
76.1,-19.5,-82.75,-3.75,85.099
76.2,-18.5,-71.5,2.5,73.897
76.3,-12,-39.5,-3.75,41.453
76.4,-6.5,-22,-25.75,34.486
76.5,-20.75,-34.75,-52.75,66.488
76.6,-25.667,-44.333,-49.333,71.12
76.7,-25,-60.5,-28.5,71.397
76.8,-10.25,-61.75,-7.25,63.013
76.9,-6.25,-62.25,-7.25,62.982
77,-4.75,-53,-7.5,53.738
77.1,-5.75,-57.75,-4.5,58.21
77.2,-2.5,-70.5,-2.5,70.589
77.3,-1.6667,-77.333,-1,77.358
77.4,-11,-82.25,-0.5,82.984
77.5,-11.25,-79,5.5,79.986
77.6,-11.25,-50.75,7,52.451
77.7,-12,-27.25,-7.5,30.705
77.8,-15,-35.75,-37,53.592
77.9,-21.667,-36.333,-42.333,59.847
78,-25.75,-38,-16.5,48.778
78.1,-17.5,-48,3.75,51.228
78.2,-8,-63,2.75,63.565
78.3,-1.75,-56.75,-4.75,56.975
78.4,-2.5,-56.25,-3.5,56.414
78.5,-3.5,-65,-3.25,65.175
78.6,-1.3333,-73,-4.3333,73.141
78.7,-6.25,-81.5,-3.75,81.825
78.8,-11,-81.75,-1.75,82.505
78.9,-13,-65.75,2.25,67.061
79,-11,-35.25,-4,37.142
79.1,-10.25,-29.25,-24,39.2
79.2,-14.5,-53.5,-42.25,69.696
79.3,-18,-68,-34.667,78.421
79.4,-17.5,-67,-10.75,70.077
79.5,-8.5,-61.5,1.25,62.097
79.6,-5.25,-62,-5,62.422
79.7,-7,-54.75,-7.5,55.703
79.8,-4.75,-55.5,-6.25,56.052
79.9,-4.3333,-61.667,-6.3333,62.142
80,-3,-74.5,-7.25,74.912
80.1,-11.25,-85,-9,86.212
80.2,-12.25,-71.5,-5.75,72.769
80.3,-9.75,-45.75,-9,47.635
80.4,-10.5,-29.25,-17,35.423
80.5,-4.6667,-43.667,-31,53.755
80.6,-10,-50,-39.5,64.5
80.7,-14.333,-43.667,-27.667,53.644
80.8,-13.75,-45.5,-12,49.024
80.9,-11.25,-53,-1.5,54.202
81,-7,-59,-8.5,60.019
81.1,-3,-53.25,-7.5,53.859
81.2,-1.5,-55.25,-9.75,56.124
81.3,-0.75,-66.5,-13.75,67.911
81.4,-6.75,-76,-16,77.959
81.5,-9.75,-73.25,-13,75.031
81.6,-12.75,-49,-8,51.26
81.7,-14.5,-41.75,-8.75,45.054
81.8,-18.25,-48.75,-23.75,57.216
81.9,-16.333,-61,-26.667,68.548
82,-21.5,-67.75,-20.75,74.046
82.1,-18.5,-71.75,-6.25,74.36
82.2,-12.25,-61.25,0.75,62.467
82.3,-10.25,-59.75,-1.75,60.648
82.4,-9.5,-60.75,1.5,61.507
82.5,-11,-61,4,62.113
82.6,-9.75,-60.5,2.75,61.342
82.7,-9,-60.75,0.5,61.415
82.8,-5.5,-64.75,-1,64.991
82.9,-12.25,-67,-4,68.228
83,-15,-67,-1.5,68.675
83.1,-10,-67,-4.6667,67.903
83.2,-7.5,-59.25,-3.25,59.811
83.3,-9.75,-52.5,-13.5,55.078
83.4,-11,-48,-21.5,53.733
83.5,-10.75,-48.25,-31,58.349
83.6,-17.75,-48.25,-34.25,61.775
83.7,-29,-55,-22.5,66.123
83.8,-18,-67.333,-3.3333,69.777
83.9,-11.5,-66.75,3.75,67.837
84,-4.25,-64,-3.75,64.25
84.1,-11.75,-55.25,-8,57.049
84.2,-11.75,-56,-4.5,57.396
84.3,-13.25,-66.5,-5.5,68.03
84.4,-9.5,-77.5,-3,78.138
84.5,-6.6667,-81.667,-2,81.963
84.6,-5.75,-76.5,0.5,76.717
84.7,-8.25,-63.5,1.5,64.051
84.8,-14,-36.5,-8.25,39.954
84.9,-16.25,-4.25,-27.75,32.437
85,-21.25,2,-22,30.652
85.1,-18.333,-21.667,-7.6667,29.4
85.2,-10,-55.5,3.25,56.487
85.3,-0.5,-60.25,-7.25,60.687
85.4,-0.75,-56.25,-4.25,56.415
85.5,-4.75,-68,-2.75,68.221
85.6,-12,-76,-3.75,77.033
85.7,-24,-77,-7,80.957
85.8,-25,-67,-10.25,72.243
85.9,-18,-52.5,-12.25,56.836
86,-8.25,-31.5,-13.75,35.346
86.1,-11.25,-31,-31.25,45.433
86.2,-21.25,-37,-41.75,59.696
86.3,-36.25,-31.75,-25.25,54.403
86.4,-28.667,-20.667,1.6667,35.379
86.5,-15.25,-25,5,29.708
86.6,-4,-38.25,-3.75,38.641
86.7,-7.75,-54.75,-6,55.62
86.8,-6.25,-59,-4.75,59.52
86.9,-4.25,-71,-0.5,71.129
87,-16.75,-79.5,1.5,81.259
87.1,-22,-78.333,2.3333,81.398
87.2,-19.25,-64.25,1.75,67.095
87.3,-11.75,-39.5,-0.25,41.211
87.4,-11,-33.75,-19.5,40.501
87.5,-14,-48,-40,64.031
87.6,-25.25,-60.25,-35.25,74.231
87.7,-26,-42,-4.6667,49.616
87.8,-14.5,-36,4.75,39.1
87.9,-5,-39,-1.25,39.339
88,-6.75,-51.75,-6,52.532
88.1,-2.75,-58.5,-6.25,58.897
88.2,-2.75,-68,-5.75,68.298
88.3,-11.333,-75.667,-2,76.537
88.4,-19.25,-80.25,-2.25,82.557
88.5,-16,-71,3.25,72.853
88.6,-8.5,-40,2.75,40.986
88.7,-11.25,-20.5,-15.5,28.055
88.8,-16.25,-17.25,-37.75,44.572
88.9,-22.25,-14.75,-25,36.574
89,-22.667,-14.333,0.66667,26.827
89.1,-12.25,-26,6.5,29.467
89.2,-4.25,-42.25,-6,42.885
89.3,-1.25,-52.5,-9.75,53.412
89.4,0.75,-56,-7.75,56.539
89.5,-3.5,-68.25,-7.25,68.723
89.6,-13,-82.5,-5.75,83.716
89.7,-10,-85,-2.6667,85.628
89.8,-13.5,-60.5,1.75,62.013
89.9,-12,-30.75,2.5,33.103
90,-14.25,-13.5,-25,31.785
90.1,-19,-18.75,-34,43.227
90.2,-15.667,-21,-19.667,32.76
90.3,-17.25,-21.25,0.25,27.371
90.4,-10,-33.75,0.75,35.208
90.5,-12.5,-42,-7.5,44.458
90.6,-2,-54.75,-9.5,55.604
90.7,-2.5,-66.75,-9,67.4
90.8,-15.25,-83.5,-4.75,85.014
90.9,-15.667,-85,-0.33333,86.432
91,-15.5,-63.5,2.75,65.422
91.1,-12.25,-28.5,3,31.166
91.2,-18.75,-10.5,-22.25,30.933
91.3,-19.25,-10.75,-25.75,33.9
91.4,-10.5,-12.75,-8,18.352
91.5,-9.25,-30,4.5,31.715
91.6,-8.6667,-39.333,-5.3333,40.628
91.7,-9.5,-51,-8,52.49
91.8,1.5,-57,-9.75,57.847
91.9,2,-70,-6.75,70.353
92,-12.5,-79.5,-0.75,80.48
92.1,-14.75,-79.25,0,80.611
92.2,-14.667,-65.333,2,66.989
92.3,-8.25,-39.75,2.25,40.659
92.4,-14.5,-23,-13.75,30.468
92.5,-19.25,-28.25,-34,48.214
92.6,-23.75,-45.75,-21.25,55.756
92.7,-18.5,-71,7.75,73.779
92.8,-7.25,-64.5,6.75,65.256
92.9,-5,-58.333,-6.6667,58.926
93,-1.5,-53.75,-8,54.363
93.1,1.25,-62,-10,62.814
93.2,-9.5,-72.75,-9.5,73.98
93.3,-15.75,-82.25,-9,84.227
93.4,-12.75,-69.25,-3.5,70.501
93.5,-6.6667,-41,-1.6667,41.572
93.6,-12.75,-26.75,-11.75,31.878
93.7,-13.25,-23,-37,45.536
93.8,-19.25,-17,-31.5,40.642
93.9,-21.75,-30.25,2,37.311
94,-13.25,-51.25,12.5,54.391
94.1,-1.25,-62.75,2.25,62.803
94.2,-0.33333,-56,-1.6667,56.026
94.3,1,-60,-3.75,60.125
94.4,-1.75,-66.75,-5.75,67.02
94.5,-16,-77.75,-2.5,79.419
94.6,-17.25,-81.5,-2,83.33
94.7,-16.75,-60.5,2.5,62.826
94.8,-8.3333,-31.333,2.6667,32.532
94.9,-13.25,-14.75,-21,28.881
95,-16,-15,-35,41.304
95.1,-18,-14,-16,27.857
95.2,-17.5,-15.5,7.25,24.476
95.3,-10.5,-36.5,5.25,38.341
95.4,-5.25,-49.5,-6.75,50.233
95.5,1.3333,-60,-5.6667,60.282
95.6,2.25,-68.25,-6.5,68.596
95.7,-15.5,-80.25,-1.5,81.747
95.8,-16,-81.25,4.5,82.933
95.9,-13.75,-59.5,8.5,61.657
96,-9.75,-27,2.5,28.815
96.1,-15.667,7,-27,31.991
96.2,-17,6.75,-39,43.076
96.3,-19.5,-8,-20,29.056
96.4,-17.25,-41.5,4,45.12
96.5,-10.25,-60.25,5,61.32
96.6,-5.75,-56.25,-4.25,56.703
96.7,-0.25,-60,-3.25,60.088
96.8,-1,-67.667,-6.3333,67.97
96.9,-13.75,-75,-3.25,76.319
97,-17.25,-80.5,-2.25,82.358
97.1,-11.75,-68.75,4.5,69.892
97.2,-7,-39.75,5,40.67
97.3,-16.75,-8.25,-18.25,26.109
97.4,-13,11.667,-35.667,39.714
97.5,-15.25,14.5,-26,33.449
97.6,-19.25,-26,5.5,32.815
97.7,-16.25,-49.75,6,52.679
97.8,-7.75,-59.25,-4.5,59.924
97.9,-3,-57,-4.75,57.276
98,-1,-68.25,-5.5,68.479
98.1,-12,-76.333,-2.3333,77.306
98.2,-20.25,-82.5,-0.75,84.952
98.3,-15,-70.25,5,72.007
98.4,-7.5,-40,4.75,40.973
98.5,-12.5,-4.75,-16.5,21.238
98.6,-13.75,8.5,-36.75,40.148
98.7,-17.667,10.333,-23.667,31.289
98.8,-20.25,-31.75,4.75,37.956
98.9,-15.75,-53.25,9,56.255
99,-5.75,-60.5,-5.5,61.021
99.1,-1.5,-56.75,-6,57.086
99.2,-1.75,-64.5,-4.75,64.698
99.3,-7.5,-73.25,-2.25,73.667
99.4,-18.333,-80,-1,82.08
99.5,-13.5,-77,2.25,78.207
99.6,-9.25,-53,4.75,54.01
99.7,-13.75,-27.75,-3,31.115
99.8,-17.25,-16.25,-28.5,37.066
99.9,-19,-13,-29.75,37.617
100,-18.667,-22,-0.33333,28.854
100.1,-17.5,-46,9.25,50.078
100.2,-10.75,-59.75,2.75,60.772
100.3,-6.5,-54.75,-7,55.577
100.4,-2.5,-61.5,-6.5,61.893
100.5,-3.75,-69.5,-7.75,70.031
100.6,-14.75,-80.5,-3,81.895
100.7,-12.667,-81.333,-0.33333,82.314
100.8,-13.5,-62.75,4.5,64.343
100.9,-12.25,-28.25,3,30.937
101,-18.5,9.25,-22.5,30.562
101.1,-20,9,-33.75,40.25
101.2,-18.5,-16.5,-11.5,27.327
101.3,-18.75,-47.75,8,51.919
101.4,-12,-59,6,60.506
101.5,-4,-57.75,-6,58.198
101.6,1.75,-60,-5.25,60.255
101.7,-2.25,-67.5,-7.5,67.953
101.8,-14.75,-75.75,-3.75,77.264
101.9,-16,-79.75,-3.5,81.414
102,-16.667,-68.333,2.6667,70.387
102.1,-9,-40.75,2.75,41.823
102.2,-14.25,-6.25,-16.5,22.68
102.3,-17.75,7.5,-36.25,41.053
102.4,-21,15,-21.75,33.75
102.5,-18.75,-9,9.25,22.762
102.6,-17.333,-31.333,8,36.691
102.7,-11,-46.75,-2.5,48.092
102.8,-4.75,-57.25,-3,57.525
102.9,-3.75,-66.75,-6.25,67.147
103,-12.5,-76,-4.75,77.167
103.1,-18.25,-81.25,-3.25,83.338
103.2,-15.75,-68,3,69.865
103.3,-7.3333,-41,2,41.699
103.4,-15.75,-22,-11.75,29.498
103.5,-20.25,-15,-34.75,42.926
103.6,-23,-9,-32.25,40.621
103.7,-24,-32.5,1,40.413
103.8,-17.5,-46.75,4.5,50.12
103.9,-14,-61,-1,62.594
104,-3.25,-55.75,-6,56.166
104.1,0.25,-64.5,-6,64.779
104.2,-4.25,-73.75,-6,74.116
104.3,-20.75,-79.25,-2.25,81.952
104.4,-16.5,-73.25,2.75,75.136
104.5,-10.25,-47,2.5,48.17
104.6,-12.333,-24,-5.3333,27.506
104.7,-15,8.75,-31.75,36.189
104.8,-21,30.75,-38.25,53.382
104.9,-21,7.25,-7,23.293
105,-16.5,-34.75,6.25,38.973
105.1,-7,-60.5,2,60.936
105.2,-4,-53.333,-5.6667,53.782
105.3,0.5,-61.5,-4.75,61.685
105.4,-3.75,-73,-5.75,73.322
105.5,-19,-82.75,-2.25,84.933
105.6,-15.5,-77.25,2.75,78.838
105.7,-10.25,-53,6.25,54.343
105.8,-10.25,-24.75,-8.75,28.181
105.9,-20.667,-15.333,-35,43.442
106,-22.75,-10.75,-39,46.413
106.1,-21.5,-29.5,-7.5,37.266
106.2,-11,-49,7.25,50.74
106.3,-4,-62,0.25,62.129
106.4,-3.25,-56,-5.75,56.388
106.5,-4.3333,-64,-4.3333,64.293
106.6,-5,-72.5,-5.25,72.862
106.7,-12.75,-78.5,-1,79.535
106.8,-12.5,-76.25,-1.5,77.282
106.9,-15,-59.75,2,61.637
107,-9,-35.5,-5.75,37.072
107.1,-15,-43.5,-32,56.047
107.2,-19,-58,-40.667,73.34
107.3,-22.75,-63.25,-18.75,69.783
107.4,-15.5,-59,4,61.133
107.5,-9.25,-61.75,1.75,62.463
107.6,-7,-55.75,-4.75,56.388
107.7,-5.5,-61.5,-4.5,61.909
107.8,-6,-71.333,-4.3333,71.716
107.9,-7.25,-76,-4.5,76.478
108,-15.5,-76.75,-1,78.306
108.1,-14,-66.5,4.5,68.107
108.2,-7.75,-45.75,2.25,46.456
108.3,-10.75,-39.5,-15.75,43.862
108.4,-8.75,-45.25,-39.75,60.862
108.5,-14,-38.333,-36.667,54.862
108.6,-16.25,-32.25,-5.75,36.568
108.7,-11,-48,8.75,50.016
108.8,-5.5,-62.25,0.75,62.497
108.9,-9.5,-54.25,-4.5,55.259
109,-9,-62.5,-2,63.176
109.1,-8.3333,-73.667,-4,74.244
109.2,-13,-76.25,-2.75,77.399
109.3,-17,-76.75,-3.5,78.688
109.4,-15,-64.75,0.75,66.469
109.5,-5.25,-41.5,-2.5,41.905
109.6,-6.25,-24.25,-20,32.049
109.7,-3.5,-24.25,-41.75,48.408
109.8,-12.667,-13.333,-40.667,44.632
109.9,-21.25,-18.75,-12.75,31.076
110,-15.5,-41.25,6.25,44.507
110.1,-7,-61.5,3,61.97
110.2,-6,-56.25,-4.5,56.748
110.3,-7.75,-57.5,-2.5,58.074
110.4,-7.6667,-69.333,-3,69.82
110.5,-6.75,-76.75,-3.75,77.137
110.6,-15.5,-80.25,-3.25,81.798
110.7,-12.5,-70.5,0.5,71.601
110.8,-8.25,-48.25,0.75,48.956
110.9,-5.5,-34,-10.25,35.935
111,-10.5,-49.5,-36,62.101
111.1,-17.333,-42,-38.667,59.662
111.2,-23,-35,-16.25,44.923
111.3,-15.75,-40.25,3.5,43.363
111.4,-9.75,-59.25,-1,60.055
111.5,-7.75,-55,-5.5,55.815
111.6,-9,-59.75,-2.75,60.487
111.7,-7.3333,-72,-2.3333,72.41
111.8,-11.25,-79.25,-2.5,80.084
111.9,-14,-81.25,-2.25,82.478
112,-12,-66.75,2,67.85
112.1,-4.5,-42.25,0.25,42.49
112.2,-7.75,-38,-20.25,43.751
112.3,-10.75,-46.75,-40.75,62.942
112.4,-19,-37.333,-36,55.234
112.5,-23.5,-32.5,-6.25,40.59
112.6,-15.75,-47.5,3,50.133
112.7,-9.25,-61.5,-2,62.224
112.8,-10.5,-52,-4,53.2
112.9,-7.5,-63.5,-3.25,64.024
113,-4.6667,-74,-3.6667,74.238
113.1,-14.25,-80.75,-2,82.022
113.2,-12.75,-79,0,80.022
113.3,-10.75,-61.5,3.25,62.517
113.4,-2.75,-37,-0.5,37.105
113.5,-5.75,-24.25,-25.75,35.836
113.6,-4.25,-23,-41.5,47.637
113.7,-15.333,-10,-30.333,35.429
113.8,-18.75,-32.25,-0.25,37.305
113.9,-12,-51.25,5.75,52.949
114,-6.5,-61.25,-2.5,61.645
114.1,-10.5,-53.25,-3.5,54.388
114.2,-9,-68.25,-2.5,68.886
114.3,-6.6667,-76.333,-3.3333,76.696
114.4,-19.75,-80.5,-1,82.893
114.5,-11.75,-73.5,0.75,74.437
114.6,-8,-51.25,2.5,51.931
114.7,-3.5,-32.5,-6.25,33.28
114.8,-5,-20.25,-35.25,40.959
114.9,-13,0.25,-38.5,40.636
115,-22,2.6667,-10.667,24.594
115.1,-18.25,-23.5,7.75,30.747
115.2,-10.75,-58.75,4.75,59.914
115.3,-6.75,-57,-5.5,57.661
115.4,-8.5,-60.5,-2.25,61.136
115.5,-8,-73.25,-3.75,73.781
115.6,-12,-78.333,0,79.247
115.7,-15.5,-78.25,-1.5,79.784
115.8,-12.5,-67,3,68.222
115.9,-8.5,-43.75,1.5,44.593
116,-11.75,-24.5,-17,32.052
116.1,-16,-25.5,-39.75,49.863
116.2,-24.5,-37.25,-29.25,53.323
116.3,-25.667,-60.333,3,65.635
116.4,-14,-60.25,8.75,62.471
116.5,-5,-61.5,1.5,61.721
116.6,-7,-56.25,-4.75,56.883
116.7,-7.25,-68.25,-4,68.75
116.8,-7.5,-76.75,-3,77.174
116.9,-20.333,-80,-1.6667,82.56
117,-14.75,-73.25,3,74.781
117.1,-13.5,-52.25,4,54.114
117.2,-10.25,-27.25,-9,30.473
117.3,-9.75,-20.5,-37.5,43.836
117.4,-17.5,-37.75,-37,55.68
117.5,-23.25,-53.25,-3,58.182
117.6,-16.333,-64.667,3.6667,66.798
117.7,-8,-59.75,1,60.291
117.8,-4.75,-56,-8,56.768
117.9,-5,-62.25,-3.75,62.563
118,-4.25,-74.5,-5,74.788
118.1,-18,-80.5,-1.75,82.506
118.2,-13.667,-78.333,-0.66667,79.519
118.3,-13.75,-61.75,3.25,63.346
118.4,-7.75,-36,-0.75,36.832
118.5,-12.75,-14.5,-28.25,34.218
118.6,-16.5,-31.5,-39.5,53.148
118.7,-23.25,-49.25,-17.5,57.205
118.8,-19.5,-62.5,4.75,65.643
118.9,-10.667,-57.667,2.6667,58.705
119,-3.75,-57.25,-5.75,57.66
119.1,-5.5,-61.5,-3,61.818
119.2,-4.5,-71.75,-5.5,72.101
119.3,-10.5,-79,-1.25,79.705
119.4,-11.5,-77.75,-1.75,78.615
119.5,-14,-67.333,4.6667,68.932
119.6,-8.5,-42,2,42.898
119.7,-13.25,-24.75,-20.5,34.762
119.8,-17,-26,-39.25,50.056
119.9,-21.25,-39.25,-22.25,49.872
120,-17,-63,6.5,65.576
120.1,-9.3333,-58,7.6667,59.244
120.2,-4.25,-58.25,-2,58.439
120.3,-4.25,-59.25,-4,59.537
120.4,-4.5,-70,-5.75,70.38
120.5,-8.5,-78,-2.25,78.494
120.6,-13.75,-79,-2,80.213
120.7,-14,-65.75,6.5,67.537
120.8,-9.6667,-40,4,41.345
120.9,-12.5,-22,-13.75,28.798
121,-16,-16.25,-39.25,45.394
121.1,-22.75,-8.5,-32,40.172
121.2,-24,-32.5,-0.75,40.408
121.3,-10.5,-50,3.25,51.194
121.4,-3.5,-60.5,-8,61.127
121.5,-6.3333,-54.333,-8,55.283
121.6,-7.25,-63.75,-3.5,64.256
121.7,-5.75,-72.75,-1,72.984
121.8,-19,-79.75,2.25,82.013
121.9,-16.5,-74,2.5,75.858
122,-12.5,-57,4.25,58.509
122.1,-5,-34.667,-2,35.082
122.2,-12.5,-21,-25.25,35.14
122.3,-19,-32.75,-39.75,54.896
122.4,-26.75,-43.5,-20.5,55.028
122.5,-21,-60,5.75,63.828
122.6,-10,-59.25,4.25,60.238
122.7,-6,-57.25,-4.25,57.72
122.8,-6.6667,-56.667,-1,57.066
122.9,-7.5,-65.5,-0.5,65.93
123,-4,-73,-1,73.116
123.1,-15,-78.25,-0.75,79.678
123.2,-11.5,-74,0.5,74.89
123.3,-9.5,-55.25,0.25,56.061
123.4,-6,-34.667,-3.3333,35.34
123.5,-10.5,-21.25,-26,35.183
123.6,-13.75,-4.5,-38.5,41.129
123.7,-20.5,6.25,-20,29.314
123.8,-18.25,-20,5.5,27.628
123.9,-9.5,-61,7,62.131
124,-4.25,-59.75,-4,60.034
124.1,-2.3333,-58.333,-3,58.457
124.2,-4.5,-65.75,-1,65.911
124.3,-6,-71.75,-2.75,72.053
124.4,-17.5,-75.5,-0.5,77.503
124.5,-13.75,-71,2,72.347
124.6,-8,-58,3.75,58.669
124.7,-5.75,-39.75,-3,40.276
124.8,-6.6667,-47.667,-25,54.236
124.9,-0.25,-55.25,-35.5,65.672
125,-13.5,-37.75,-29.25,49.627
125.1,-30.25,-34,3.5,45.643
125.2,-20.5,-47.75,9.75,52.871
125.3,-4.25,-64.25,5.25,64.604
125.4,-4.3333,-56.667,-3.6667,56.95
125.5,-4.75,-64,-2.75,64.235
125.6,-5,-73.5,-3.5,73.753
125.7,-17.75,-78.25,-1.5,80.252
125.8,-17.5,-75.25,-0.75,77.262
125.9,-15.75,-57.25,1.25,59.39
126,-8.6667,-34.667,-4.3333,35.995
126.1,-12.25,-8,-27,30.709
126.2,-18.75,7.25,-42.5,47.015
126.3,-26.25,11.75,-23.25,36.982
126.4,-21.25,-29.75,0.5,36.563
126.5,-12.25,-57,4.25,58.456
126.6,-6.25,-57.25,-5.75,57.876
126.7,-7.6667,-56.333,-3,56.932
126.8,-6.75,-65.75,-3.25,66.175
126.9,-6.5,-74.25,-4,74.641
127,-15.75,-80.5,-1.75,82.045
127.1,-15.5,-73,1.25,74.638
127.2,-14,-52.75,2,54.613
127.3,-10.333,-32.667,-2.6667,34.366
127.4,-11.5,-24,-29.5,39.73
127.5,-16.5,-16.25,-38.25,44.714
127.6,-20,-17.5,-12.75,29.476
127.7,-16.25,-41.5,9.75,45.622
127.8,-8.25,-59,2.25,59.616
127.9,-6.5,-55,-5.25,55.631
128,-8,-58.333,-3.6667,58.993
128.1,-8.75,-68.25,-1.5,68.825
128.2,-7.5,-76.75,-2.75,77.165
128.3,-14.5,-79.25,-0.75,80.569
128.4,-15,-68.25,1.75,69.901
128.5,-11.25,-45.25,0.75,46.634
128.6,-11,-33,-11.333,36.585
128.7,-12.25,-21.25,-36.25,43.769
128.8,-17.5,-9.25,-35.75,40.864
128.9,-20.25,-19.75,-3.75,28.534
129,-13.25,-44.25,8.5,46.967
129.1,-6.25,-62.5,0,62.812
129.2,-7.75,-55.25,-5.25,56.037
129.3,-6,-65,-4.6667,65.443
129.4,-4.25,-73.5,-4.75,73.776
129.5,-12.75,-81.25,-1.25,82.254
129.6,-13.75,-75.25,1,76.502
129.7,-13.25,-58,3.75,59.612
129.8,-10.75,-35,-2,36.668
129.9,-15,-28,-26.333,41.261
130,-14.5,-10.25,-40.75,44.451
130.1,-21,11.5,-25,34.616
130.2,-21.25,-13.25,5.25,25.587
130.3,-10.75,-52.5,4.5,53.778
130.4,-4.5,-60,-7.5,60.634
130.5,-7.6667,-56.333,-3.3333,56.95
130.6,-6.25,-67.5,-1.75,67.811
130.7,-5.25,-77.25,-1,77.435
130.8,-14.25,-80.5,0.5,81.753
130.9,-13.25,-70.75,1.5,71.996
131,-10.75,-50,1.5,51.165
131.1,-9.5,-29,-10,32.113
131.2,-10.667,-21,-33,40.544
131.3,-15,-20.75,-42,49.189
131.4,-24,-16,-18.5,34.267
131.5,-22.25,-35.75,2.75,42.198
131.6,-14.25,-60,3.25,61.755
131.7,-8.25,-56.25,-6.25,57.194
131.8,-6.75,-57.5,-3,57.973
131.9,-7.6667,-70,-1,70.426
132,-7.5,-78,-1,78.366
132.1,-18.25,-80.25,1.25,82.308
132.2,-17.25,-70.25,2,72.365
132.3,-13,-48.5,2,50.252
132.4,-10.75,-28,-12.25,32.398
132.5,-10.75,-21,-39.25,45.794
132.6,-17.667,-13.333,-42,47.475
132.7,-23.25,-21,-11.75,33.461
132.8,-16,-43,9.75,46.905
132.9,-6,-62.5,5.5,63.028
133,-4.25,-57.25,-4,57.547
133.1,-6,-62,-2.5,62.34
