68.9,10,-36.5,-22.5,44.028
69,13.75,-23.75,-31,41.402
69.1,26.5,-32.25,-40.75,58.334
69.2,27,-51.75,-38.25,69.786
69.3,13.75,-60.75,-25.25,67.21
69.4,6.6667,-60.667,-19.333,64.021
69.5,7.5,-57.25,-16.5,60.05
69.6,6.75,-61.25,-15.75,63.602
69.7,12.75,-70.25,-19.5,74.013
69.8,18,-75,-23.75,80.704
69.9,19.25,-69.75,-26.25,76.972
70,12.75,-54.75,-24,61.124
70.1,12,-35.333,-25,44.916
70.2,12.75,-26.75,-30.5,42.525
70.3,21.5,-36.75,-35.75,55.596
70.4,19.75,-56.25,-33.25,68.262
70.5,13.25,-60.5,-24.25,66.512
70.6,7,-57.75,-20.5,61.679
70.7,8.75,-55.75,-17.25,59.01
70.8,9,-63.333,-15.667,65.86
70.9,16.25,-70.75,-20.75,75.5
71,19,-78,-24.5,83.936
71.1,17,-70,-23.75,75.849
71.2,11,-49.25,-17.75,53.494
71.3,11.25,-27.75,-23.75,38.219
71.4,19.333,-28,-33.333,47.633
71.5,27.5,-40.5,-37.5,61.666
71.6,21,-59.25,-32.25,70.651
71.7,12.5,-59.25,-23.25,64.864
71.8,10,-56,-19.75,60.217
71.9,10.5,-59,-18.25,62.644
72,18,-69.25,-23,75.157
72.1,19.333,-77.667,-27.667,84.684
72.2,22.25,-73.5,-24.25,80.532
72.3,12,-56.25,-18.5,60.418
72.4,11,-32.25,-19.5,39.26
72.5,18.75,-28,-28.5,44.134
72.6,27,-42.5,-34,60.756
72.7,22.667,-60.333,-30.333,71.232
72.8,14,-61,-25.25,67.487
72.9,9.25,-57.25,-22,62.025
73,10.75,-56.75,-19.75,61.043
73.1,19.5,-67.75,-24.25,74.555
73.2,21,-76.5,-26.75,83.719
73.3,21.75,-70.5,-23.75,77.507
73.4,11.333,-56.333,-19.667,60.734
73.5,12.25,-36.5,-19.75,43.271
73.6,13,-30.75,-27.75,43.412
73.7,21.25,-42.5,-32.25,57.427
73.8,16.25,-61.5,-29.5,70.118
73.9,10.25,-60.25,-22.75,65.213
74,5.3333,-57.667,-20,61.269
74.1,8,-56.25,-17.5,59.45
74.2,14.25,-65.25,-20,69.718
74.3,21.75,-75,-23.25,81.478
74.4,23.25,-75.75,-21,81.973
74.5,16.25,-58.5,-15.75,62.725
74.6,14.25,-36.75,-19,43.756
74.7,16.667,-25.333,-26,39.944
74.8,24.75,-31.5,-36.5,54.195
74.9,30,-46.75,-37,66.743
75,19.75,-60.5,-29.25,70.042
75.1,8.5,-58.25,-22,62.844
75.2,5,-53.25,-13.5,55.162
75.3,2.3333,-56,-5.6667,56.334
75.4,1,-61.25,-8.25,61.811
75.5,5.25,-65.5,-14.75,67.345
75.6,23,-70.75,-8.25,74.851
75.7,25,-67.25,-0.25,71.747
75.8,18.25,-53,-3,56.134
75.9,11.75,-44.5,-19.25,49.889
76,11.667,-45.333,-36,59.053
76.1,18.5,-37.75,-36,55.347
76.2,24.25,-37.5,-13.5,46.654
76.3,17.25,-49.25,4.5,52.377
76.4,3.5,-67.5,1.25,67.602
76.5,-1.25,-62.5,-6,62.8
76.6,2.75,-63,-10.75,63.97
76.7,7.6667,-68.333,-15,70.379
76.8,17.75,-75,-19.25,79.439
76.9,18.75,-77,-20.25,81.796
77,12.25,-63.25,-21.25,67.839
77.1,9,-37.5,-23.25,45.031
77.2,11,-23,-30.667,39.88
77.3,18.75,-29.25,-39.25,52.418
77.4,23.75,-48.75,-38.25,66.36
77.5,16.5,-61.25,-26.75,68.843
77.6,4.5,-59,-23.25,63.575
77.7,5.5,-54.5,-21.25,58.754
77.8,11.25,-64,-18.5,67.563
77.9,16.667,-73.333,-19.667,77.732
78,16.5,-78,-19.75,82.136
78.1,13,-70.5,-20.25,74.494
78.2,8.75,-50.25,-17.5,53.925
78.3,10.25,-27,-22.75,36.764
78.4,18.75,-26,-37.75,49.524
78.5,24,-39.333,-43.333,63.253
78.6,19.75,-56.25,-39.75,71.653
78.7,13.25,-58.25,-26,65.151
78.8,7.75,-57.25,-22,61.819
78.9,10.25,-55.75,-18.25,59.55
79,10,-63.25,-13.75,65.495
79.1,15,-72.75,-12.5,75.325
79.2,21.5,-76,-16,80.587
79.3,24.667,-69.333,-17.333,75.604
79.4,21,-60,-18.25,66.137
79.5,16.5,-42.25,-21,49.983
79.6,13.5,-23.75,-29.5,40.206
79.7,19.75,-24.75,-44.25,54.412
79.8,27.333,-39.333,-44.333,65.266
