78.3,66.25,35,23,78.378
78.4,51,18.75,19.75,57.815
78.5,41.5,24.5,-9.5,49.12
78.6,51,40,-14.75,66.472
78.7,50.25,45.25,4.75,67.788
78.8,32.333,36.667,15,51.136
78.9,38.75,42.25,9.25,58.071
79,50.5,42.5,8.5,66.549
79.1,50.75,23.25,13.5,57.431
79.2,61.75,18.25,18,66.859
79.3,70.5,30.75,7.25,77.255
79.4,57.25,34.75,5.75,67.217
79.5,34.25,29.5,11.25,46.582
79.6,38.25,33.75,26.25,57.369
79.7,44.75,54.75,22.5,74.205
79.8,50.333,50.333,11.333,72.079
79.9,44.75,37,4.75,58.259
80,47.5,20,12.5,53.033
80.1,61.25,18.75,20,67.105
80.2,70.5,27.75,10.25,76.455
80.3,62.75,38.5,6.25,73.884
80.4,42.5,32.75,5.5,53.936
80.5,34.5,26.5,22,48.749
80.6,40.333,41,24,62.32
80.7,47.25,53,21.25,74.116
80.8,49,44.25,10.75,66.893
80.9,43.5,27.5,10.5,52.524
81,44,18.667,18,51.073
81.1,55.75,14.75,20,61.038
81.2,64,27,10.667,70.276
81.3,64,40.5,13.25,76.888
81.4,51.5,34.25,15.25,63.701
81.5,38.25,23.25,24.5,51.028
81.6,36.5,32.5,19.5,52.619
81.7,52.5,42,12,68.295
81.8,65.25,35.75,16.25,76.156
81.9,58,28.5,27,70.037
82,47,15.75,17.25,52.485
82.1,57.333,32,5.6667,65.903
82.2,62.5,39.5,13,75.07
82.3,52.75,34.5,23.75,67.356
82.4,34.25,28.25,22.5,49.773
82.5,46.25,42.25,16,64.654
82.6,62.75,46.75,11,79.02
82.7,52.75,26,9.25,59.533
82.8,43.5,14.75,18.5,49.518
82.9,60.5,13,16.25,63.979
83,75.25,38.75,8.75,85.092
83.1,62.75,41.75,5.5,75.57
83.2,39.667,27.667,12,49.829
83.3,31.5,23.5,23,45.536
83.4,40.75,47.5,29.5,69.189
83.5,54.75,55,16.25,79.288
83.6,57,42.75,4,71.362
83.7,47.75,19.25,7.25,51.992
83.8,55,16,22,61.36
83.9,63.5,14,15.25,66.789
84,72.5,36.5,7.75,81.539
84.1,60,38.5,4.75,71.448
84.2,38.25,22.5,13.5,46.385
84.3,36.75,27.5,22.75,51.229
84.4,46.75,49.25,24,72.022
84.5,58.5,49.25,12.5,77.486
84.6,48.5,32.25,4.25,58.398
84.7,46,17.75,15.5,51.685
84.8,60.25,10.5,19.75,64.268
84.9,71.75,29.75,11,78.448
85,64,39.25,10.25,75.774
85.1,45,28.25,13.25,54.76
85.2,34,22,23,46.573
85.3,41.5,36.5,28.5,62.183
85.4,51.667,49.333,22.333,74.847
85.5,57,45.25,13,73.929
85.6,49,35.5,5.5,60.758
85.7,44.25,22,11.75,50.795
85.8,54.25,12.5,20.25,59.24
85.9,70.25,24.25,13.5,75.534
86,66.5,40.5,11.5,78.707
86.1,49.5,34.5,10.75,61.287
86.2,34,21.25,22.25,45.854
86.3,42,40,25.25,63.258
86.4,53,52.25,17,76.342
86.5,52.25,44.25,6.75,68.802
86.6,45.75,24.5,7.25,52.401
86.7,52.25,15.5,18.25,57.475
86.8,69.5,20.25,15.25,73.979
86.9,67.25,41.5,7.75,79.403
87,51.75,38,7,64.584
87.1,34.25,23,20.25,45.958
87.2,39.333,32.667,28,58.294
87.3,48,51.5,22.75,73.985
87.4,55.5,51.5,10,76.371
87.5,47.5,33.5,1.75,58.151
87.6,46.75,20.5,14.25,52.999
87.7,59.75,12.25,17.25,63.385
87.8,71.333,28.667,10,77.526
87.9,66.25,40.75,8.25,78.216
88,49.5,32.75,8.25,59.924
88.1,34.75,21.5,22.75,46.769
88.2,43.25,42.5,24.5,65.399
88.3,55.25,53.5,17.25,78.819
88.4,54.25,44.75,5.5,70.54
88.5,45.75,23.75,6.25,51.925
88.6,50.5,13.75,19,55.68
88.7,65,14.333,18.333,69.04
88.8,70.5,36.75,8.75,79.984
88.9,60.75,38.5,7.75,72.339
89,40.25,24,13.25,48.699
89.1,35.25,27.75,22,49.966
89.2,46.5,50,24,72.376
89.3,57.75,47.5,11.5,75.654
89.4,53,36,2,64.101
89.5,48.25,20.5,11.25,53.618
89.6,55,12,20.333,59.854
89.7,68.25,18.75,14,72.15
89.8,69.25,38.75,8.75,79.835
89.9,53.75,34.25,7,64.118
90,34.5,23.5,19.75,46.18
90.1,35,31.667,27.333,54.543
90.2,41.333,48.333,28.667,69.759
90.3,52.75,51.75,16,75.608
90.4,52.75,43,3.75,68.159
90.5,46.5,19.25,7.5,50.883
90.6,54.5,9,18.75,58.334
90.7,69,21.5,13.25,73.477
90.8,68.25,43,9,81.167
90.9,52.5,35,9,63.736
91,35.5,20.75,20.5,45.946
91.1,44.25,37.5,25.5,63.361
91.2,56.25,49.25,21.25,77.725
91.3,55,42,11.5,70.152
91.4,44.75,26,7.75,52.332
91.5,50.25,17,17.5,55.86
91.6,67,17,15.25,70.785
91.7,69,37.5,8.25,78.964
91.8,62,39,7.5,73.629
91.9,48.5,30.75,9.75,58.248
92,34.75,20.75,20.75,45.483
92.1,42.75,38.25,27.25,63.507
92.2,56.75,47,18.5,75.972
92.3,54.75,43.25,6.75,70.098
92.4,44.25,24.75,5,50.947
92.5,51.75,17,14.75,56.432
92.6,70,20,13.75,74.088
92.7,69,37.75,11.75,79.524
92.8,56,33.5,11,66.176
92.9,36.25,21.5,19,46.231
93,40,29.667,26.667,56.491
93.1,47.75,47,23.5,71.002
93.2,59.333,46.667,17.667,77.526
93.3,52,44,9,68.71
93.4,45.5,32,4,55.77
93.5,49,21.25,14,55.214
93.6,63.25,14.5,16.5,66.956
93.7,70.5,33.75,10,78.799
93.8,59.75,40.25,9.25,72.634
93.9,42,29.25,13.75,52.996
94,34.25,23.25,21.5,46.646
94.1,43.5,45,24.75,67.304
94.2,55,50,15.25,75.879
94.3,48.5,42.25,4.5,64.479
94.4,46.5,23,9.75,52.786
94.5,54.75,13.75,16.75,58.883
94.6,69.5,22.5,14.75,74.526
94.7,65.5,40,8.75,77.245
94.8,54.25,30.5,10,63.034
94.9,33.5,20.25,20.25,44.072
95,40,33,26.5,58.234
95.1,49,50,24.333,74.116
95.2,59,46.5,14.25,76.461
95.3,45.25,35.5,1.75,57.54
95.4,46.25,21.75,12.25,52.557
95.5,61,10,17.75,64.312
95.6,71,29,8.75,77.192
95.7,64.5,39.75,8.5,76.24
95.8,47.75,29.5,11.25,57.244
95.9,36.5,21.75,21.75,47.732
96,46,41.5,25.25,66.902
96.1,57.5,48.25,18.25,77.249
96.2,54,41.667,8.6667,68.755
96.3,45.25,26.25,5,52.551
96.4,49,18,17.25,54.978
96.5,64.25,14.5,18,68.281
96.6,70.5,35.25,11.5,79.656
96.7,60.75,36.75,11,71.848
96.8,41.5,24,17.5,51.034
96.9,38.25,24.25,23.5,51.023
97,47,43,25,68.432
97.1,57.25,45.5,15,74.651
97.2,49.25,36,5.25,61.23
97.3,46.75,20,15,53.015
97.4,55.333,9,20,59.521
97.5,69.25,20.5,15.5,73.865
97.6,66,41.5,9.75,78.57
97.7,51.75,34.75,9.25,63.017
97.8,36,20.333,21.333,46.525
97.9,41.75,26,25.75,55.517
98,55.75,42,23.75,73.73
98.1,64,37,13.25,75.104
98.2,51.667,30,5.6667,60.013
98.3,44.25,21.75,15.25,51.611
98.4,56,13.25,19,60.602
98.5,70,29.25,10,76.522
98.6,62.5,40.75,7.75,75.012
98.7,44.75,29,11.5,54.551
98.8,37.75,20.5,24.5,49.453
98.9,48.5,41.25,26,68.774
99,62.25,41.75,15,76.44
99.1,56.75,32.75,5.75,65.774
99.2,47,19.667,8.3333,51.626
99.3,51.5,18.25,19.25,57.93
99.4,68.25,19,14,72.215
99.5,69.75,37.75,11,80.07
99.6,54.5,30.5,8.75,63.064
99.7,35,18.75,21,44.917
99.8,40.75,31.25,30.75,59.856
99.9,55.75,47.75,26,77.872
100,59,41,15.25,73.448
100.1,48,27,7.3333,55.559
100.2,47.5,19.5,18,54.41
100.3,61.5,10.5,18.25,65.004
100.4,73,30.75,10,79.841
100.5,61.25,37,10.25,72.288
100.6,42.75,25.75,13.5,51.7
100.7,35.5,23,22.5,47.911
100.8,47,32.25,26.5,62.859
100.9,59,44.25,23.75,77.48
101,62.5,37,12.75,73.742
101.1,47,26.5,5.75,54.262
101.2,48.5,18.5,20,55.628
101.3,64.5,16,17.75,68.785
101.4,70.25,37.25,12,80.415
101.5,55.75,35.75,10.25,67.016
101.6,39.25,19.25,21.75,48.828
101.7,37.75,23.25,28.25,52.571
101.8,49.333,45,31,73.619
101.9,60.25,41.25,17.75,75.144
102,55.75,33,8,65.277
102.1,46.5,19.75,11.75,51.869
102.2,55.75,18.5,21,62.38
102.3,71.667,21,15.333,76.238
102.4,70,38,14.25,80.914
102.5,51.25,35.5,11.25,63.351
102.6,31.75,28.5,22.75,48.352
102.7,39.25,35.25,30.75,61.063
102.8,46.75,50.75,26.5,73.915
102.9,46.75,46.25,14.75,67.396
103,41.5,28.5,9.25,51.187
103.1,46,22,14,52.877
103.2,55.75,20.25,16,61.434
103.3,72.75,25.25,11.5,77.861
103.4,66.75,41.25,2.25,78.5
103.5,44.25,38,0.75,58.332
103.6,30.5,31,15.5,46.168
103.7,37.5,42.25,25.5,61.98
103.8,46.5,60,15.75,77.526
103.9,49.25,46.25,-1.5,67.579
104,44.75,26.5,-2.25,52.056
104.1,53.5,21,14.5,59.275
104.2,67,20.25,18.5,72.397
104.3,72.75,32.75,7.25,80.11
104.4,53.75,31.25,5.5,62.417
104.5,33.25,28.25,12,45.251
104.6,32.75,35.75,23.25,53.77
104.7,43.25,57.75,23,75.727
104.8,47.5,47.25,10.5,67.816
104.9,43.5,32,2.25,54.049
105,51.75,23.25,13.75,58.375
105.1,68,23.75,17.25,74.065
105.2,74.333,35.667,3.3333,82.515
105.3,59.75,39,3,71.415
105.4,38,34,2,51.029
105.5,28.333,30.333,22,46.978
105.6,35.25,41.5,28.5,61.458
105.7,42.25,59.25,25.5,77.11
105.8,45,47.75,8.25,66.13
105.9,42,26.75,4.5,49.998
106,52,22,15.5,58.551
106.1,69.25,25.75,16,75.595
106.2,71.5,41.25,5,82.697
106.3,47,40.75,2.5,62.256
106.4,29,31,12.75,44.323
106.5,32.5,32,26.25,52.624
106.6,39.5,57,25.25,73.803
106.7,43.5,55,10.5,70.905
106.8,45.5,36.25,1.75,58.201
106.9,49.5,23.5,9.5,55.612
107,60.75,25.25,15.5,67.59
107.1,71,30.5,10.5,77.984
107.2,67,40.5,13.25,79.403
107.3,44.5,36.5,10.5,58.504
107.4,28.5,26.5,20.75,44.103
107.5,31.5,28,34.5,54.466
107.6,38.75,26.75,30.5,56.101
107.7,43.5,23,15.5,51.59
107.8,41.5,19.75,8.5,46.739
107.9,50,19,17,56.125
108,65,23,17.75,71.197
108.1,75.25,35,8.25,83.4
108.2,56.75,39.5,4.75,69.306
108.3,33,34.5,7.5,48.327
108.4,29.75,29.25,27.5,49.969
108.5,35.333,46.667,29,65.324
108.6,43.25,57.25,19,74.223
108.7,48.333,46.667,1.6667,67.206
108.8,44.25,27,3,51.924
108.9,53,20.25,15.25,58.751
109,69.5,23.25,15,74.805
109.1,77.25,38.25,1,86.207
109.2,55,37.5,-1,66.575
109.3,29,25.75,10.25,40.114
109.4,27,34,25,50.1
109.5,35.75,57.75,25.75,72.637
109.6,46,55.5,13.5,73.338
109.7,43.75,31.75,5,54.287
109.8,46,18.5,13,51.257
109.9,58.5,18.25,22.75,65.367
110,70,19,21,75.512
110.1,75,30.5,9.25,81.491
110.2,61.25,37.75,4.75,72.105
110.3,37.5,34.5,5.25,51.226
110.4,29.5,28.75,26.25,48.845
110.5,37.75,51,29,69.764
110.6,46.25,56.75,19.25,75.698
110.7,48.25,43,7.75,65.093
110.8,45.75,18.5,13.5,51.162
110.9,48.333,16,21.667,55.331
111,64.25,18,20,69.657
111.1,73.25,36,9.5,82.169
111.2,58.75,38,8,70.424
111.3,36.75,29.5,17,50.098
111.4,33.25,32.25,29.25,54.783
111.5,39.25,57.5,25.25,74.057
111.6,45.25,49,12,67.768
111.7,44,30.25,7.25,53.885
111.8,51.5,16.75,18.25,57.148
111.9,62.25,20,21.5,68.828
112,73.5,30.5,11.75,80.44
112.1,62,36.5,11.25,72.82
112.2,40.75,28.25,11.75,50.958
112.3,30.75,23.5,25,46.074
112.4,37.75,45,29.25,65.617
112.5,47.333,59,21.333,78.591
112.6,49.75,46.75,9.25,68.893
112.7,43.5,24.5,8.5,50.643
112.8,49.5,18.75,21,56.946
112.9,65.25,20,19.25,70.909
113,69.75,37.75,10.5,80.002
113.1,56.75,41.25,7.5,70.558
113.2,40,31,13.333,52.333
113.3,33,23.25,22.75,46.337
113.4,36,43.75,30,64.11
113.5,44.5,60,20.5,77.463
113.6,45.75,47.25,9.25,66.417
113.7,44.25,23.75,11.5,51.521
113.8,45.667,19.333,20,53.472
113.9,61,21.75,22.5,68.559
114,70.5,31.25,9.75,77.729
114.1,61,38.25,3.5,72.085
114.2,40.25,33,4.5,52.243
114.3,30.5,26.5,21.5,45.768
114.4,33.5,31.5,27,53.324
114.5,43,58,24.5,76.245
114.6,50,53.25,11.5,73.945
114.7,46.25,33,6,57.132
114.8,49.75,17.25,17,55.332
114.9,58,19,20.667,64.437
115,72.75,24.75,15.25,78.343
115.1,67,39.5,3.25,77.845
115.2,45.75,36.25,1.75,58.397
115.3,31.25,29.25,17.25,46.149
115.4,36.75,34.25,26,56.565
115.5,47.25,52.75,26,75.44
115.6,51,48.5,10.25,71.122
115.7,47.25,35.5,2.75,59.164
115.8,46.75,22,10.75,52.774
115.9,52.5,22.25,16,59.223
116,69,21.333,19.333,74.766
116.1,71.5,31.5,11,78.902
116.2,57.25,39.25,8.5,69.931
116.3,39.25,35,11.25,53.778
116.4,36.5,26,24.25,50.954
116.5,39.75,43.5,28,65.24
116.6,46.75,56.25,17.75,75.264
116.7,45.75,44.75,6.75,64.352
116.8,46,23.75,9.5,52.634
116.9,51.667,19.333,18,58.028
117,66,19.25,18.5,71.196
117.1,70.75,35.75,5.25,79.443
117.2,59.75,38.5,4.5,71.222
117.3,43.667,31,7,54.007
117.4,35.25,21.25,19.5,45.545
117.5,33.667,32.333,25.667,53.27
117.6,42.75,57.75,25.75,76.326
117.7,47,56.333,16,75.09
117.8,46.5,44,7.25,64.427
117.9,46.75,20.5,13.75,52.867
118,49.5,18.25,21,56.783
118.1,63.25,20.25,21.5,69.806
118.2,70.25,36.5,9.5,79.734
118.3,57.75,36.25,8.5,68.712
118.4,38.25,25.75,16.75,49.058
118.5,39.25,32.25,25.25,56.729
118.6,46.75,52,25.25,74.345
118.7,53.25,49.5,12.75,73.813
118.8,45,30.75,4.5,54.688
118.9,46.5,22,11,52.605
119,54.75,19.5,19,61.146
119.1,73,25.25,14.75,78.639
119.2,65.25,41.75,7.5,77.826
119.3,44.5,38.5,5.5,59.099
119.4,30.25,25,19.5,43.821
119.5,40.25,36.25,29,61.442
119.6,44.5,53.25,23.75,73.348
119.7,48,48.75,13.5,69.734
119.8,43.5,28.5,9.25,52.821
119.9,46,23.25,15.5,53.822
120,61,20.25,14.75,65.944
120.1,68.5,34.75,12.5,77.821
120.2,58,39,14.75,71.432
120.3,37.75,31.25,21.5,53.515
120.4,30.667,20.333,29.333,47.057
120.5,36,25.5,34.25,55.851
120.6,43.5,27.5,26,57.658
120.7,44.75,25.25,15.25,53.597
120.8,43.5,23.5,15.5,51.815
120.9,52.5,17.75,20.5,59.089
121,71,17.25,20.5,75.887
121.1,69.25,34.5,7.5,77.731
121.2,50.75,39.75,6,64.743
121.3,31.25,36.75,13.5,50.094
121.4,32,33.75,25,52.802
121.5,36.75,51.25,29,69.413
121.6,45.667,54.333,22.667,74.507
121.7,44.75,46.5,11.75,65.596
121.8,43.5,33,10,55.509
121.9,43.5,26,12.5,52.197
122,54.75,22,17.75,61.617
122.1,72,31.5,8.5,79.047
122.2,64.75,42.25,9,77.837
122.3,40.5,34,7.75,53.444
122.4,30.25,23.5,24.25,45.336
122.5,39,41.25,28,63.297
122.6,46.75,58,21.25,77.467
122.7,47.5,47.5,9.75,67.879
122.8,43,25,9.25,50.592
122.9,47.75,19.75,17.75,54.637
123,66.75,23.5,16.5,72.664
123.1,71.333,41,8,82.665
123.2,53,46,6,70.434
123.3,32.5,35,13,49.5
123.4,30.75,25,29,49.108
123.5,37,25,34,56.125
123.6,40.5,32.25,27.25,58.505
123.7,48.25,29.5,11,57.613
123.8,45.75,27,8,53.722
123.9,49,21.75,15.5,55.806
124,59.5,19,15.5,64.354
124.1,68,30.75,13.25,75.797
124.2,62.25,32.25,16.25,71.967
124.3,44,28.75,13.5,54.266
124.4,34.25,27.75,18,47.614
124.5,37.25,44.5,28,64.435
124.6,46.5,48.5,26,72.045
124.7,52.25,44.5,18.75,71.147
124.8,45.75,33,8.5,57.047
124.9,46,21.25,14.75,52.774
125,63.25,13.5,19,67.408
125.1,77,24.25,9,81.228
125.2,67.25,33.25,9.25,75.589
125.3,44.5,27.75,5.75,52.758
125.4,28,29,21.5,45.686
125.5,36.75,33.75,25.5,56.035
125.6,45.25,28.25,21.5,57.514
125.7,47.5,19,8.75,51.902
125.8,42.75,21,10.75,48.828
125.9,59,21.25,19.25,65.598
126,76,26.25,12,81.296
126.1,68.25,41,4.75,79.76
126.2,49,39,2.5,62.676
126.3,32,27.75,9,43.302
126.4,32.5,26.25,25,48.686
126.5,42.25,53,21.75,71.184
126.6,53,59.333,13,80.613
126.7,49.25,42.5,3.25,65.134
126.8,45,20.25,9,50.16
126.9,57,18.5,19.25,62.943
127,74.75,26.25,10,79.854
127.1,70.25,38.75,9.25,80.76
127.2,40.75,33,4.25,52.608
127.3,27.5,16,18.75,36.93
127.4,37,22.25,17,46.401
127.5,49.5,38,17.5,64.811
127.6,51.25,36.75,7.5,63.509
127.7,67.75,24.5,23.25,75.703
127.8,67.5,23.5,21.25,74.566
127.9,54.5,38,-2.5,66.487
128,43.667,39.333,-1.6667,58.793
128.1,31.5,35,8,47.762
128.2,30.5,29.75,25.25,49.527
128.3,35.25,54.25,20.25,67.792
128.4,37.5,63,16.5,75.15
128.5,43.75,55.5,4.5,70.814
128.6,43,28.75,4.5,51.921
128.7,48,16,12.25,52.058
128.8,63.75,21.75,17.75,69.658
128.9,76.5,36.75,9.25,85.372
129,61.25,42.5,4.75,74.702
129.1,37.75,31.5,7.25,49.698
129.2,30.5,22,24.25,44.747
129.3,33,45.75,23.75,61.206
129.4,44.5,61.75,15,77.578
129.5,47.667,47,7.6667,67.379
129.6,44,22.5,10,50.421
129.7,49,13.75,20.25,54.773
129.8,67.5,18.25,19.5,72.592
129.9,74,37,7.75,83.097
130,55,39,3,67.491
130.1,36,28.5,9,46.789
130.2,34.25,27,23,49.306
130.3,42.5,50.25,26.5,70.948
130.4,48.75,56,15.75,75.899
130.5,46.75,39.25,4.25,61.19
130.6,47,19.5,10.25,51.907
130.7,57,18.75,19.75,63.171
130.8,73,21,16.75,77.785
130.9,69,37.25,6.75,78.703
131,48.75,36.75,4,61.181
131.1,32.25,29,16.25,46.315
131.2,35,32.25,27.25,54.842
131.3,41,47,30.5,69.428
131.4,45,55.25,21.25,74.358
131.5,47.75,43.75,7.5,65.195
131.6,45.75,22.25,9,51.664
131.7,54.333,17.333,20,60.436
131.8,65.5,17,19.75,70.493
131.9,74,32.5,8,81.217
132,59.75,38,6,71.064
132.1,36,33.5,7.25,49.707
132.2,31.5,29,20.25,47.364
132.3,41.25,46,30,68.685
132.4,50.5,53.25,22.5,76.76
132.5,48,44,9.25,65.769
132.6,45.5,21.25,9.75,51.155
132.7,52.25,15.75,19.5,57.951
132.8,65.75,17.5,17.25,70.192
132.9,70.333,38.667,9.3333,80.802
133,62.25,37.75,11,73.628
133.1,41,26.75,13.75,50.849
133.2,35,25.75,22.75,49.047
133.3,44.5,48.75,25.25,70.671
133.4,54.25,52.25,19,77.68
133.5,46.333,41,8,62.384
133.6,44.25,23,11.5,51.179
133.7,51.75,17.25,18.25,57.521
133.8,72.5,18.5,18.75,77.137
133.9,70.75,36.25,9,80.004
134,52.75,35.75,7.25,64.134
134.1,34.25,27.25,16,46.601
134.2,38,26.333,24.333,52.245
134.3,42,46.25,27.5,68.259
134.4,51,51,17.5,74.218
134.5,46.75,41.75,6.75,63.041
134.6,47,21.25,12,52.958
134.7,50,17.333,19,56.227
134.8,67.5,18,18.75,72.331
134.9,72.333,36.667,6.6667,81.37
135,62.5,40.5,8.5,74.958
135.1,39.25,31.5,9.5,51.216
135.2,32.75,24,23.25,46.788
135.3,41.25,44,29,66.922
135.4,52,55.25,19,78.215
135.5,50,46,7.5,68.354
135.6,45.5,21.5,10,51.308
135.7,51.5,17.5,19.75,57.867
135.8,71.75,19.25,19.5,76.804
135.9,70.5,40,9,81.555
136,58.667,40,8.3333,71.493
136.1,36,31.5,10.25,48.921
136.2,34.5,27,24,49.952
136.3,41.5,46.5,28.5,68.533
136.4,48.25,53.25,18.5,74.202
136.5,45.25,40.75,6.75,61.267
136.6,45,22.667,11.333,51.645
136.7,51,19.25,20,58.065
136.8,67,19.75,22,73.233
136.9,71.75,34.25,8.5,79.959
137,55.5,37.75,6.25,67.412
137.1,35.333,34.667,6,49.862
137.2,31.25,29.5,21.75,48.165
137.3,41.5,45.75,25,66.636
137.4,46.75,53.75,16.75,73.179
137.5,48.5,43.75,7.5,65.746
137.6,44.75,21.5,10.75,50.797
137.7,52.25,18,19.75,58.687
137.8,67.25,20,18.5,72.559
137.9,69.25,37.25,10.25,79.298
138,60.5,38,10.5,72.211
138.1,44.75,31.5,10.75,55.771
138.2,33.75,23.5,22.5,46.878
138.3,39.25,38,29.5,62.087
138.4,49.75,52.25,23.75,75.955
138.5,49.5,44.5,11.5,67.548
138.6,46,27.25,9.25,54.26
138.7,52.75,18.75,18.5,58.961
138.8,68.75,17.5,19.5,73.574
138.9,71,34,9.25,79.263
139,58.75,35,8.5,68.912
139.1,37,28.25,14.25,48.684
139.2,35.25,26,24.25,50.066
139.3,39,43,29.333,65.042
139.4,51,49.75,22,74.566
139.5,52,42.5,10.5,67.974
139.6,47.5,23,8.5,53.456
139.7,53.75,17.75,19.5,59.87
139.8,66.333,16,19.667,71.013
139.9,71.5,32,9,78.85
140,60.5,39,7,72.32
140.1,40,31.25,10,51.736
140.2,35,28,24.5,51.081
140.3,42.25,48,28.25,69.908
140.4,48.667,53.667,22.333,75.811
140.5,47.25,43.5,11.25,65.203
140.6,44.25,23.75,11.25,51.465
140.7,49,17.25,19.5,55.487
140.8,65,16.75,22,70.637
140.9,69.75,34.5,11.25,78.625
141,60.25,37.75,10.5,71.871
141.1,39.25,29.5,12,50.545
141.2,35.25,26.25,23.5,49.838
141.3,41.75,45.5,29.75,68.545
141.4,50.75,50.75,19.75,74.439
141.5,49.5,45,9.5,67.568
141.6,46.25,29.75,6.5,55.375
141.7,52,19,18.5,58.372
141.8,65.5,17.25,20.5,70.768
141.9,72.75,31,11,79.841
142,60.25,36,9.25,70.793
142.1,39.75,31.5,11,51.897
142.2,34,25.667,20.667,47.349
142.3,38.25,36.75,28.25,60.097
142.4,47.5,54.25,23.5,75.839
142.5,48.75,43.5,11.5,66.341
142.6,47.667,31.667,6.6667,57.614
142.7,51.5,17,17,56.835
142.8,59,17.75,22.25,65.507
142.9,72,24.75,15,77.599
143,65.75,38.25,9.5,76.658
143.1,46.5,33.75,6.5,57.824
143.2,31.25,27.75,20.75,46.66
143.3,37.5,41,28.25,62.332
143.4,48.25,53.75,24,76.113
143.5,49,43.75,12.25,66.822
143.6,45.5,24.25,10.25,52.568
143.7,50.75,17.5,20.25,57.375
143.8,68.25,18.5,20,73.487
143.9,70.25,35.25,7.25,78.932
144,61,38,6.5,72.161
144.1,44.5,34,5.5,56.272
144.2,33,26.5,20.25,46.918
144.3,40.25,37,28.5,61.655
144.4,49.75,56.25,23.25,78.611
144.5,50,45.5,10.5,68.414
144.6,44,27,6.5,52.031
144.7,51.25,20.5,17.75,57.982
144.8,65.5,18.25,20,70.875
144.9,70.25,35.25,10,79.231
145,58.75,39,7.5,70.914
145.1,38.25,30.75,10.75,50.241
145.2,32.75,26,23.75,48.09
145.3,36,38.5,30,60.649
145.4,44.5,32.75,26.25,61.171
145.5,48.667,23.333,15.333,56.107
145.6,45.5,16.5,6.5,48.834
145.7,47.75,18.5,16,53.65
145.8,58.25,18.75,18.75,64.001
145.9,71.75,29.5,12,78.5
146,63.75,41.75,10,76.858
146.1,42.75,37,8.25,57.137
146.2,32.25,25.25,21.75,46.376
146.3,39.5,40.25,28.75,63.3
146.4,48.75,54.75,23.25,76.907
146.5,47,46,11.25,66.72
146.6,44.25,23.75,11,51.411
146.7,50,17.75,19.5,56.527
146.8,65.75,17,20.25,70.867
146.9,70.25,37.25,11.25,80.307
147,59,38.25,11.5,71.248
147.1,44,32,11,55.507
147.2,34,25,21,47.138
147.3,37.5,34,26.5,57.136
147.4,44.75,52,25,73.018
147.5,50.75,49.5,14.75,72.411
147.6,44.75,34,7.5,56.699
147.7,46.5,21.25,16,53.571
147.8,63,18.5,19.5,68.495
147.9,73,30.5,9.5,79.684
148,62.75,38.75,6.25,74.015
148.1,41,31,6.75,51.842
148.2,33.25,24.25,20.5,45.977
148.3,40.5,37.75,29.75,62.852
148.4,49.5,53,25.75,76.957
148.5,51.5,44,13.5,69.069
148.6,45.25,25,9.5,52.562
148.7,50.75,19.75,19.75,57.928
148.8,66.5,20,19.5,72.128
148.9,72,36,9.75,81.087
149,57,38.25,7.75,69.081
149.1,42,33,7,53.87
149.2,32.75,29.25,17.75,47.362
149.3,37.25,33.5,26.75,56.792
149.4,48,32.75,25.25,63.357
149.5,48,24.5,10.75,54.953
149.6,47.75,21,4.5,52.358
149.7,52.25,16.5,16.25,57.152
149.8,62,17.75,20.25,67.595
149.9,71.75,30.5,9.5,78.54
150,63.5,38.75,7,74.718
150.1,40.75,33.75,5.5,53.197
150.2,30.75,28.5,20,46.452
150.3,38,44,25.25,63.384
150.4,46.25,56.25,20.25,75.586
150.5,47.75,42.25,9.25,64.426
150.6,44.75,22,10.25,50.908
150.7,52.5,18.75,20,59.227
150.8,68.25,18,21.25,73.713
150.9,73.5,27.5,10.5,79.175
151,66,38,9,76.688
151.1,47.25,35.5,7.75,59.606
151.2,33,24.5,19.5,45.492
151.3,36,33,28,56.294
151.4,43.5,55.25,26,74.972
151.5,47.25,48.5,12.5,68.855
151.6,43.75,31,7.25,54.108
151.7,49.5,17,18.5,55.511
151.8,61.25,17.25,21.5,67.167
151.9,71,22,18,76.479
152,70.25,35.25,9.25,79.14
152.1,59.5,37.25,6.25,70.476
152.2,38.25,27.5,11.5,48.493
152.3,36,28.75,24,51.948
152.4,40.75,47.5,30.25,69.512
152.5,48.75,51.25,18.25,73.049
152.6,50.25,38.5,7.5,63.746
152.7,47.25,19.25,11.75,52.356
152.8,53,19.333,21.333,60.315
152.9,65,19.75,21.5,71.255
153,70.5,31.75,10.25,77.996
153.1,59,36.5,7.25,69.755
153.2,37,29,10.25,48.115
153.3,34,29,25,51.205
153.4,43.75,48.25,31,72.133
153.5,51.5,52.5,19.25,76.02
153.6,49.5,40,7.5,64.082
153.7,45.25,17.75,12,50.066
153.8,52.75,15.5,20,58.505
153.9,68,18,19.25,72.928
154,71,36.5,6.75,80.117
154.1,54.25,37,4.5,65.82
154.2,35.75,29.5,14.25,48.491
154.3,36,31.5,25.5,54.208
154.4,43,52.5,25,72.32
154.5,51.5,51.75,14,74.339
154.6,44.75,34.25,6.25,56.698
154.7,45.75,20.25,15.5,52.377
154.8,56,18.25,21,62.53
154.9,69.25,26,14.25,75.33
155,69.25,37.75,12.5,79.855
155.1,52.667,35.333,8.3333,63.966
