73.1,64.75,-42.25,29.5,82.752
73.2,63.25,-42,24.25,79.703
73.3,43.75,-30,18.25,56.099
73.4,37.333,-23.333,18,47.563
73.5,40.75,-23.25,17.25,49.987
73.6,51.5,-40.5,17.75,67.879
73.7,58,-54.75,26,83.89
73.8,53,-54.25,23.5,79.4
73.9,38.75,-35.5,19.5,56.054
74,33.667,-26.333,19.333,46.911
74.1,33.25,-28.75,21.25,48.823
74.2,52.25,-45.25,27.25,74.298
74.3,68,-51,26.75,89.11
74.4,58.75,-43.25,20.5,75.778
74.5,36.75,-28.5,14.25,48.64
74.6,34.333,-23.333,14.333,43.917
74.7,43.25,-28.25,16.25,54.154
74.8,54,-44.75,17.25,72.223
74.9,55.25,-56.25,24.25,82.491
75,47.5,-48.75,23.5,72.007
75.1,37.5,-32,20,53.2
75.2,32,-25.5,20.5,45.766
75.3,35.333,-32.667,23,53.334
75.4,50.75,-46.75,29,74.847
75.5,62.25,-52,27.75,85.727
75.6,50.25,-42.5,20,68.785
75.7,37.25,-27.25,15.75,48.767
75.8,37.5,-22.5,13.75,45.843
75.9,54,-37.5,17.25,67.969
76,60.333,-55,24.667,85.285
76.1,62.75,-61,26.75,91.51
76.2,41.75,-43.25,23.5,64.544
76.3,33.5,-25.75,14.75,44.753
76.4,32.25,-25,21.25,46.007
76.5,51.75,-41,28,71.715
76.6,65,-49.667,29.333,86.904
76.7,62.5,-47.5,28.25,83.43
76.8,42.75,-33.5,19,57.54
76.9,38,-24.25,16.5,48.003
77,41.75,-24,16.25,50.824
77.1,50.5,-38.25,15.25,65.16
77.2,55.5,-54.75,24,81.571
77.3,54,-63.333,23.667,86.529
77.4,44,-46.5,24,68.368
77.5,34.25,-29.5,16.5,48.12
77.6,31.5,-25,23.25,46.452
77.7,46.75,-39.25,26.75,66.646
77.8,66.25,-51.75,26.25,88.069
77.9,65.667,-49.667,25,86.046
78,47.25,-36.5,14.75,61.501
78.1,33.75,-25.5,14.5,44.716
78.2,38.25,-26.25,14.25,48.53
78.3,53.75,-42.25,15,69.994
78.4,58.25,-57,20.5,84.038
78.5,52.75,-59.75,21,82.423
78.6,41,-44.333,22.333,64.383
78.7,36.75,-31.75,15.5,50.979
78.8,33.75,-26.75,22,48.359
78.9,40,-31.5,22.75,55.766
79,59,-43,27.75,78.103
79.1,66.5,-50,25,86.875
79.2,57,-44.333,18.333,74.502
79.3,38.75,-34,16.25,54.052
79.4,36.75,-27.5,17,48.947
79.5,44.75,-27.5,19.25,55.941
79.6,52.75,-29.5,18.5,63.207
79.7,57.25,-47,15,75.575
79.8,55.25,-62,14,84.217
79.9,48.667,-61,15.667,79.592
80,42.5,-46.25,17.75,65.272
80.1,41,-38.5,19.25,59.446
80.2,44,-38.25,22.25,62.403
80.3,45.75,-39.25,24.75,65.163
80.4,49,-39,21.75,66.295
80.5,48.333,-42.667,16,66.427
80.6,55.25,-39.5,10.5,68.725
80.7,51.25,-36.75,9.75,63.814
80.8,47.5,-32.75,13.75,59.312
80.9,41.75,-31.5,23.75,57.44
81,51,-25.5,26.5,62.877
81.1,58.5,-30.5,27.25,71.38
81.2,57.667,-39.333,16.333,71.689
81.3,50.25,-47.75,10,70.037
81.4,42.25,-46,10.25,63.294
81.5,42.75,-45,14.25,63.684
81.6,43,-42.5,15,62.292
81.7,41.5,-41.75,18.25,61.631
81.8,40,-41.333,21.667,61.465
81.9,45.25,-44.75,20,66.709
82,51.75,-41.25,19,68.852
82.1,56.25,-36.25,11.5,67.9
82.2,51,-30.25,14.75,61.103
82.3,42.667,-29.667,15.667,54.277
82.4,41.5,-26.75,22.5,54.259
82.5,45.25,-25.5,21,56.025
82.6,46.5,-29.25,16.5,57.359
82.7,54.25,-44.5,16.5,72.08
82.8,55.75,-59.25,23,84.544
82.9,49.5,-55.5,22.25,77.624
83,38.25,-37.5,19.5,57.005
83.1,33.667,-28,17.333,47.094
83.2,34,-28,20,48.374
83.3,49,-42.25,26.75,70.012
83.4,65.5,-48.75,27.75,86.237
83.5,60.5,-43,24,78.008
83.6,37.5,-30.5,16.25,50.996
83.7,34.25,-23.75,14,43.967
83.8,42.333,-27,16,52.698
83.9,55.25,-45.25,17,73.411
84,57.25,-60.5,25.75,87.183
84.1,50,-55.5,23.25,78.236
84.2,37.5,-35.25,19.75,55.126
84.3,32.75,-26.75,18,45.958
84.4,35,-29,21.333,50.211
84.5,49,-42.25,27.75,70.4
84.6,63.75,-51,29,86.638
84.7,58.5,-45.25,25.5,78.231
84.8,37,-30.5,16.5,50.71
84.9,34,-24,14.25,43.989
85,44,-29.25,14.75,54.855
85.1,56.667,-45,15.333,73.968
85.2,58.25,-58.25,22,85.265
85.3,51.25,-54.75,21.75,78.084
85.4,37.75,-33.75,19,54.084
85.5,32,-22.75,16.25,42.493
85.6,38.25,-31.25,21.25,53.77
85.7,57.667,-47.667,29.667,80.484
85.8,68.25,-54.5,25.25,90.917
85.9,54.5,-45.25,19.5,73.472
86,35.75,-30.5,13,48.758
86.1,35.75,-23.75,13.75,45.069
86.2,49,-28.75,14.5,58.633
86.3,59.75,-46.75,16.5,77.639
86.4,60.667,-58.667,20.667,86.887
86.5,51,-50.75,20.5,74.812
86.6,35.5,-32.5,17.5,51.213
86.7,31.75,-25,15,43.105
86.8,42.25,-37,24,61.074
86.9,66.5,-50,23.75,86.523
87,68.667,-51,26.667,89.595
87.1,53.5,-39,15,67.884
87.2,34,-27,16.5,46.446
87.3,36.25,-22.5,14.25,44.982
87.4,50.75,-37.25,18,65.476
87.5,60,-54.25,23.75,84.304
87.6,56.25,-55.75,24.25,82.826
87.7,40.667,-38.333,20.667,59.585
87.8,33.25,-27,14.75,45.3
87.9,34,-27.75,20.25,48.333
88,54,-44.75,27.75,75.423
88.1,68.5,-51,29.5,90.352
88.2,61,-43,21.5,77.668
88.3,39.667,-31.333,18.667,53.886
88.4,35.5,-24,17.25,46.193
88.5,41.75,-22.5,16,50.053
88.6,54.5,-40.25,15,69.392
88.7,60,-54,22.75,83.866
88.8,55.5,-54.25,22,80.668
88.9,43,-39,20,61.4
89,37,-28.333,17.333,49.721
89.1,35.25,-27.75,19,48.72
89.2,43.25,-34.5,25.5,60.918
89.3,62.25,-47.5,24.75,82.121
89.4,72.75,-48.5,16.75,89.025
89.5,55.25,-38,11.25,67.994
89.6,39.333,-33.667,16.333,54.289
89.7,40.5,-32.5,23.25,56.895
89.8,50.5,-32.25,25.75,65.218
89.9,55.25,-38.25,18.75,69.765
90,50.25,-44.25,11.75,67.979
90.1,42.75,-49,8.75,65.613
90.2,42,-48.25,13.75,65.43
90.3,43.667,-43.667,14,63.321
90.4,46.25,-42.25,15.5,64.532
90.5,46.25,-44.5,15,65.911
90.6,45.75,-43.25,13.5,64.388
90.7,50.25,-37,13,63.742
90.8,53.75,-36.25,13,66.122
90.9,51,-37.667,13,64.721
91,44.75,-42.5,14,63.284
91.1,37.5,-47.5,11.25,61.555
