70.2,3,-77.667,8,78.135
70.3,2.25,-78,10.25,78.703
70.4,5.75,-68.5,12.75,69.913
70.5,3.5,-56.25,13.5,57.953
70.6,-0.5,-37,22,43.049
70.7,-6,-16,26.75,31.742
70.8,-6,-23,25,34.496
70.9,-5.25,-41,17.5,44.887
71,-4.75,-57,10.25,58.109
71.1,-3.75,-58,6.75,58.512
71.2,-2.5,-65.5,4,65.67
71.3,1.25,-75.5,4,75.616
71.4,0.66667,-77.333,9.3333,77.897
71.5,7.25,-74,10.75,75.127
71.6,6.25,-64,13,65.605
71.7,5.75,-48,16.25,51.001
71.8,-3.25,-32.75,28.25,43.373
71.9,-1.5,-37.25,37.25,52.701
72,-1.25,-54,33.25,63.428
72.1,-1.6667,-57.667,18.333,60.534
72.2,-5.25,-61.25,9.5,62.204
72.3,-3,-60,6.25,60.399
72.4,-2,-64.5,5.25,64.744
72.5,2,-73,5.75,73.253
72.6,-0.5,-74,8.75,74.517
72.7,3.3333,-68,7,68.441
72.8,1.75,-59.5,4.75,59.715
72.9,5.75,-54.25,4.5,54.739
73,0.5,-48.75,10.75,49.924
73.1,-4,-50,20.25,54.093
73.2,-7.75,-59,24.75,64.449
73.3,-6.25,-65.25,15.25,67.299
73.4,3.3333,-62.667,1.3333,62.769
73.5,3.75,-61.5,-3.5,61.714
73.6,3.5,-62.5,-1.25,62.61
73.7,1.75,-62.75,-2.25,62.815
73.8,1.75,-65.25,-4.25,65.412
73.9,0.5,-69.5,-4.25,69.632
74,3.75,-70,-2,70.129
74.1,4,-69.333,0.66667,69.452
74.2,1.75,-64.25,2.5,64.322
74.3,3.5,-54.5,5,54.841
74.4,0,-55.25,16.75,57.733
74.5,-5,-48.25,22.25,53.368
74.6,-4,-35.75,12.25,38.002
74.7,3.6667,-36,1.3333,36.211
74.8,3.5,-53.5,-3,53.698
74.9,4,-62.5,-1.75,62.652
75,1.5,-64.5,-1.25,64.53
75.1,0,-69.75,-0.75,69.754
75.2,1,-72.5,0.25,72.507
75.3,0,-71,0,71
75.4,-0.33333,-62.333,1,62.342
75.5,4.75,-51,4.5,51.418
75.6,2,-54,17.25,56.724
75.7,-2.5,-65.5,23.5,69.633
75.8,-2.25,-67.25,11.25,68.222
75.9,5.75,-64.5,-1,64.764
76,0,-62.667,-1.3333,62.681
76.1,-0.75,-62.5,2.5,62.554
76.2,-2,-66.75,2.25,66.818
76.3,1.25,-77.25,2.75,77.309
76.4,-1.75,-81,7.5,81.365
76.5,-1,-75.5,10.5,76.233
76.6,-3,-61.5,11.75,62.684
76.7,-0.66667,-43,15.667,45.77
76.8,-3.75,-31.5,15.25,35.198
76.9,1,-37.5,9.75,38.76
77,1.5,-57.75,4,57.908
77.1,-1.5,-58.25,10,59.121
77.2,-2.75,-59.75,6.75,60.193
77.3,-2.3333,-64,5.3333,64.264
77.4,0.75,-73.5,4,73.613
77.5,2.5,-78,8.5,78.502
77.6,4.75,-73.75,10.75,74.681
77.7,3,-63.25,14.5,64.96
77.8,2.25,-46.75,19.5,50.704
77.9,-4.5,-26,29.5,39.579
78,-5.3333,-12,35.667,38.007
78.1,-4.25,-25.25,31.75,40.788
78.2,-2.25,-44.5,17.5,47.87
78.3,-5.5,-59,8.5,59.862
78.4,-4.75,-58.75,6.25,59.272
78.5,-3.6667,-65.333,4.6667,65.602
78.6,0.75,-75.75,3.75,75.846
78.7,1.25,-79,8.75,79.493
78.8,7.25,-73.5,11.5,74.747
78.9,4,-62.5,13.5,64.066
79,2.5,-44.5,18.25,48.162
79.1,-4.25,-21.75,30.75,37.904
79.2,-1,-11.75,34.25,36.223
79.3,-1.6667,-29,29,41.046
79.4,-0.75,-47.25,14,49.286
79.5,-4.75,-59.25,7.5,59.911
79.6,-2.75,-61.5,4.75,61.744
79.7,-0.25,-70.5,3.5,70.587
79.8,2.5,-77.25,5.75,77.504
79.9,-0.33333,-78.333,9.6667,78.928
80,2.5,-71,10,71.744
80.1,1,-57.25,11.25,58.353
80.2,-0.25,-38,19,42.486
80.3,-2,-18.75,10,21.344
80.4,-3.5,-22,9,24.026
80.5,-4,-32.667,6.3333,33.515
80.6,-4.5,-56.5,9.75,57.511
80.7,-4.75,-58,6.5,58.556
80.8,-3.5,-65.5,4.75,65.765
80.9,0.5,-75.25,2.75,75.302
81,3.75,-78.75,7.75,79.219
81.1,8,-72.25,10.25,73.411
81.2,4,-63.667,13.333,65.171
81.3,3.75,-48,16.25,50.815
81.4,-4,-27.5,17.5,32.841
81.5,-5.25,-10,12.5,16.847
81.6,-4.25,-27,5.75,27.931
81.7,-1.25,-47,11.25,48.344
81.8,-4.75,-58.75,7,59.356
81.9,-2.6667,-59.667,5.6667,59.994
82,-1,-66.5,3.5,66.6
82.1,2.75,-76.25,2.25,76.333
82.2,1.5,-77.75,7,78.079
82.3,6.25,-71.75,10.25,72.747
82.4,3.5,-63.75,12,64.964
82.5,4.3333,-50.333,16.333,53.094
82.6,-3.25,-34.5,25.75,43.173
82.7,-1.75,-11.75,30,32.266
82.8,-1.25,-26.25,25.5,36.618
82.9,-1,-42.75,12.25,44.482
83,-4,-60,4.5,60.301
83.1,-1,-58.333,0,58.342
83.2,1,-61.25,-3.75,61.373
83.3,0.75,-65.75,-4.5,65.908
83.4,2.25,-70,-1.75,70.058
83.5,2.5,-74,-1.25,74.053
83.6,2,-67,0.5,67.032
83.7,2.5,-55.25,0,55.307
83.8,3.6667,-52,10,53.08
83.9,-3.75,-58.25,19.5,61.542
84,-8.75,-66,18.75,69.167
84.1,-2.75,-63.25,1.25,63.322
84.2,6,-60.5,-6.75,61.17
84.3,6.5,-63.25,-3.5,63.679
84.4,5,-62.75,-3,63.02
84.5,3.6667,-64,-3.6667,64.21
84.6,-1.5,-67.75,-1.5,67.783
84.7,-1,-72.25,1.25,72.268
84.8,1,-78.25,5.25,78.432
84.9,0.75,-75,9.5,75.603
85,-0.25,-53.5,16.75,56.061
85.1,-3.3333,-33.667,25.333,42.265
85.2,-4.5,-34.5,21.5,40.899
85.3,-3.75,-46,15.25,48.607
85.4,1.75,-58,8,58.575
85.5,-4,-61,11.75,62.25
85.6,-5,-59,7.75,59.717
85.7,-5.25,-64.75,6.25,65.262
85.8,-2.6667,-74,5.3333,74.24
85.9,-2.25,-77.5,8.75,78.025
86,-1.75,-78,9.75,78.626
86.1,-1.5,-67.5,10.5,68.328
86.2,3,-50,12.75,51.687
86.3,-3.5,-29.5,23.75,38.034
86.4,-3.3333,-11.667,28,30.516
86.5,-5.25,-25.75,25.25,36.444
86.6,-3,-42.25,12.5,44.162
86.7,-5.75,-60.5,6.5,61.119
86.8,-4,-60.25,4.75,60.569
86.9,-1.5,-71.5,4.75,71.673
87,1,-78,8,78.416
87.1,0.33333,-78.333,10,78.97
87.2,1,-67.75,11.5,68.726
87.3,0.75,-55.5,13.5,57.123
87.4,-1.25,-37,21.25,42.686
87.5,-4.75,-23,34.5,41.735
87.6,-5.5,-26,32.75,42.176
87.7,-5.6667,-35,22,41.727
87.8,-4.5,-55.5,10,56.573
87.9,-4.25,-57.75,6.25,58.242
88,-3.25,-64.75,4.75,65.005
88.1,-0.25,-75,4.5,75.135
88.2,0.25,-77.75,9,78.27
88.3,4.5,-73,11.5,74.037
88.4,1.3333,-64.667,14,66.178
88.5,3.25,-50.5,17,53.384
88.6,-2.5,-33,26.75,42.554
88.7,-5.5,-13.5,34.25,37.223
88.8,-4.75,-26.75,29.75,40.289
88.9,-3,-43.25,14,45.558
89,-6,-62.667,6.3333,63.271
89.1,-3,-59.5,4.75,59.765
89.2,-2,-67.25,4,67.399
89.3,1.25,-75.25,6.25,75.519
89.4,0.5,-76,10.75,76.758
89.5,7.25,-69.25,12.75,70.786
89.6,4,-63.333,13.667,64.914
89.7,4,-48.75,18.5,52.295
89.8,-2.75,-27.25,26.75,38.284
89.9,-6.25,8.75,30.25,32.104
90,-6.75,-8.5,25.75,27.944
90.1,-3.75,-39.25,14,41.84
90.2,-7,-60.5,8,61.427
90.3,-4,-59.333,6,59.77
90.4,-2.25,-67,3.75,67.143
90.5,2.75,-75.25,4.25,75.42
90.6,0.75,-76,8.25,76.45
