70,-6.5,-14.25,1.75,15.76
70.1,0.5,-3.5,-20.25,20.556
70.2,6,2,-23.75,24.578
70.3,16.75,4,-4.5,17.799
70.4,-22,11.75,-4.75,25.389
70.5,-18,-1.5,10.5,20.893
70.6,-17.667,-11.667,11.667,24.173
70.7,1.5,-13.25,1.25,13.393
70.8,-4.75,-6,-15,16.839
70.9,-5.5,0.25,-15,15.979
71,6.5,9.75,-4,12.382
71.1,-5.25,1.75,-5.5,7.8022
71.2,3,-13.75,8,16.188
71.3,-2.3333,-23.333,12.333,26.495
71.4,-8.5,-7.25,6.5,12.925
71.5,2,-1.25,2.75,3.6228
71.6,8.25,2.75,3.75,9.4703
71.7,-2.25,6.5,1.5,7.0401
71.8,-10.75,-20.75,26.25,35.145
71.9,-7,-28.667,35.333,46.035
72,-2.5,-21.75,18,28.343
72.1,-9,-8.75,-20.5,24.038
72.2,2.75,-6.75,-22.5,23.651
72.3,11.25,-3,-11.25,16.19
72.4,-11.75,19,-11.75,25.241
72.5,-11.333,10,7,16.657
72.6,-7.5,4,15.5,17.678
72.7,-1,-13.5,9.75,16.683
72.8,-7.5,-3.25,2.25,8.4779
72.9,-3,0.5,1.75,3.5089
73,10,3.5,-0.5,10.607
73.1,-16.75,-6.25,13.5,22.403
73.2,-14.333,-18.333,28.667,36.923
73.3,-11,-21,29,37.457
73.4,-7.25,-6.75,2.5,10.216
73.5,6.5,-0.75,0,6.5431
73.6,12.25,0,2.5,12.502
73.7,1.5,5.25,-12.25,13.412
73.8,-18.75,-5.5,-11,22.423
73.9,-10,-10.333,1,14.414
74,-1.25,-16.25,4,16.782
74.1,0,-8.75,-17.75,19.79
74.2,3.75,-3,-22,22.518
74.3,0.75,-0.5,-6.5,6.5622
74.4,-10.25,9.5,4.75,14.761
74.5,-1.3333,-1,23.667,23.725
74.6,1,-4.5,30,30.352
74.7,6.25,-12.75,2.75,14.463
74.8,2.25,-7.25,-18.5,19.997
74.9,8.5,-2.75,-21.75,23.513
75,15,3,-7.5,17.037
75.1,0,13,-11,17.029
75.2,-10.75,-5,4,12.512
75.3,-3.25,-13.75,15.5,20.973
75.4,-1.75,-16.75,4,17.31
75.5,-20,-10.25,-23,32.157
75.6,-18.25,-4.75,-28.25,33.966
75.7,1.25,1.75,-9.25,9.4967
75.8,-20,-0.25,-5.5,20.744
75.9,-15.25,-13.75,11.25,23.413
76,-9.75,-19.5,16.5,27.342
76.1,-14.75,-6.25,-13.75,21.111
76.2,-15.75,-1.75,-26.5,30.877
76.3,-14.25,0.75,-16.5,21.815
76.4,3,3.6667,-7.3333,8.7305
76.5,-25,-1.75,-5,25.555
76.6,-16.75,-15.25,9,24.375
76.7,-6.5,-16.25,12.5,21.507
76.8,-22.25,-2.25,-16.75,27.941
76.9,-14.5,3.5,-26,29.975
77,-0.75,3.75,-8.25,9.0933
77.1,-10.667,16.333,-9.6667,21.772
77.2,-24.75,8.25,-15.25,30.219
77.3,-18.25,-2,-8.5,20.231
77.4,6.75,-15,6.5,17.687
77.5,0,0.75,12.5,12.522
77.6,6.5,6.5,6,10.977
77.7,6.75,6.75,4.25,10.449
77.8,-0.33333,16.333,4.6667,16.99
77.9,0.75,2,27.5,27.583
78,-1,-7.75,31,31.97
78.1,-9.25,-8.25,9.25,15.466
78.2,-15.75,4,0.5,16.258
78.3,-13.25,6.5,-1.25,14.811
78.4,9.3333,3,-4.6667,10.858
78.5,-3.75,16.75,-13,21.532
78.6,0.5,4.5,-3.75,5.879
78.7,1.25,-9,-0.25,9.0898
78.8,-13,-8.5,3,15.819
78.9,-12.25,-3,-6.25,14.076
79,-7.5,0,-3,8.0777
79.1,11.667,2.3333,-7.6667,14.154
79.2,-3.75,-2.75,-11.25,12.173
79.3,2.75,-18,-0.25,18.211
79.4,-0.25,-17.75,4.25,18.253
79.5,-6.25,0.25,3.25,7.0489
79.6,2.25,7.25,-4.75,8.9547
79.7,11.333,4.3333,3,12.499
79.8,-0.75,13,-10,16.418
79.9,-20.5,3.75,0.5,20.846
80,-16,-4,8.25,18.441
80.1,-2.75,-11.5,6,13.259
80.2,-2.5,-5,-3.25,6.4663
80.3,-3.75,0.25,-6.75,7.7258
80.4,9,2,-2,9.434
80.5,-23.75,17.25,-9.75,30.93
80.6,-16,0.75,5.75,17.018
80.7,-7.75,-13,12.25,19.471
80.8,-15.75,-4.25,-2,16.435
80.9,-18.25,4,-11.75,22.071
81,-16,6.3333,-7,18.577
81.1,4.5,8.5,-6,11.336
81.2,-22.75,9.5,-8.25,25.998
81.3,-13,-0.75,3.5,13.484
81.4,4.25,-10,6.5,12.661
81.5,-10.75,-0.5,-6.5,12.572
81.6,-9.3333,3.3333,-18.667,21.134
81.7,-11.75,2.25,-9,14.971
81.8,-1.5,7.75,-9.5,12.352
81.9,-22.75,-10.25,-7.5,26.055
82,-19.75,-21.75,-1.75,29.431
82.1,-7.5,-10.5,-0.25,12.906
82.2,-25.25,1,-23.75,34.679
82.3,-20.667,5.6667,-25.667,33.437
82.4,-6,1,-11.5,13.01
82.5,-17.25,-5,-12,21.6
82.6,-23.5,-25.5,2,34.735
82.7,-20,-28,7.25,35.165
82.8,3,-3.5,13.25,14.029
82.9,9.5,5.25,6.75,12.782
83,6.3333,8.3333,6.6667,12.41
83.1,12.75,4.75,-7.5,15.536
83.2,-6.75,9,-11,15.734
83.3,1.75,-3.5,5.5,6.75
83.4,1,-13,9.75,16.281
83.5,-22.25,-2.75,-16.75,27.985
83.6,-15,0.66667,-23.333,27.747
83.7,-8.75,2.25,-14.75,17.297
83.8,-4.25,2.5,-11.25,12.283
83.9,-44.5,-14,-8.75,47.464
84,-45,-24.5,1.25,51.252
84.1,-24.75,-13.75,7.25,29.226
84.2,-23,-1.75,2.5,23.202
84.3,-15.667,3.6667,-2,16.214
84.4,-1.5,1.75,-0.75,2.4238
84.5,-8.5,10.5,0.25,13.512
84.6,-14,-5.25,26.75,30.645
84.7,-11.25,-12.5,34,37.932
84.8,-11.75,-11.5,3.75,16.863
84.9,-18.333,-3.3333,-4.6667,19.209
85,-15.75,1.25,-8.75,18.061
85.1,4.25,2.25,-2.25,5.3092
85.2,-10.75,17.75,7.5,22.065
85.3,-6.75,8.5,29.25,31.199
85.4,-4.75,-2.75,30.5,30.99
85.5,1.25,-4.75,4.25,6.4952
85.6,2.3333,-0.33333,0.66667,2.4495
85.7,0.25,3.75,1.25,3.9607
85.8,9.25,7,-5.25,12.733
85.9,-8.5,-1.5,-4,9.5131
86,-0.5,-12.75,10,16.211
86.1,0,-16.5,10.5,19.558
86.2,-7.6667,-1,4.6667,9.0308
86.3,7.25,3.5,-2,8.2953
86.4,13.75,4,2.25,14.496
86.5,-4,0,-12.25,12.887
86.6,-29,-15.25,-2.75,32.88
86.7,-24.25,-22.25,5.75,33.409
86.8,-7,-12.25,-0.75,14.129
86.9,-27.667,-4,-20,34.372
87,-22.25,1.5,-24.75,33.315
87.1,-8.5,2.25,-9.75,13.129
87.2,-10.25,9.75,-12,18.551
87.3,-2.5,-2.25,5.75,6.6615
87.4,0.25,-10,14.75,17.822
87.5,8.3333,-6,9.6667,14.103
87.6,3.75,0.75,10,10.706
87.7,3.75,5,7.5,9.7628
87.8,8.75,4.5,0,9.8393
87.9,-12.75,10.25,21.75,27.216
88,3.25,-2,38.5,38.689
88.1,11.5,-12.75,31.25,35.656
88.2,-3,-8.6667,-11,14.322
88.3,7,-6.25,-21.25,23.23
88.4,8.5,-3,-20,21.937
88.5,10,4,-6.25,12.452
88.6,-9.25,-5.75,-0.25,10.894
88.7,-1.5,-12.75,10.25,16.428
88.8,9.3333,-16.333,14.333,23.65
88.9,-2.75,-4,-7.75,9.1447
89,4.5,-0.75,-19.25,19.783
89.1,4,1,-13.25,13.877
89.2,0.75,8.5,1.5,8.6639
89.3,0.5,-4,27.5,27.794
89.4,-2,-9.75,33.75,35.187
89.5,-2,-9.3333,11.667,15.074
89.6,-23.25,-0.25,6.75,24.211
89.7,-16.25,4,1.75,16.826
89.8,4.5,2.5,0.25,5.1539
89.9,6.5,1.75,-4.25,7.9608
90,20.75,-9.75,13,26.356
90.1,17.333,-14.667,16.333,27.97
90.2,4.5,-8.75,8.5,13.002
90.3,6,-4.5,3.25,8.1739
90.4,8,-2.25,3.25,8.9233
90.5,9,4.25,-0.25,9.9562
90.6,-13.25,-7.25,24,28.357
90.7,-6,-13.333,37.333,40.094
90.8,2,-17.5,29,33.93
90.9,-6.25,-9.75,1.25,11.648
91,3.75,-9.25,-6.25,11.777
91.1,6.75,-3.75,-2.5,8.1163
91.2,2.25,14,-4.25,14.803
91.3,-20.5,-1,15.75,25.871
91.4,-17.333,-7,21,28.115
91.5,-13.25,-15.75,11.5,23.577
91.6,-9,-3,-5,10.724
91.7,-2.25,2.25,-10.25,10.733
91.8,7.25,2.75,-3.75,8.6132
91.9,2,4.5,-10.5,11.597
92,4,-10.75,3.25,11.922
92.1,-2,-18.667,6.6667,19.922
92.2,3.75,-13,-1,13.567
92.3,0.25,-12.25,-14.75,19.175
92.4,-0.5,-6.5,-13.25,14.767
92.5,6,8.25,-4,10.957
92.6,-32.5,12.25,-13,37.085
92.7,-34.333,1,0.33333,34.35
92.8,-29.5,-11.75,2.5,31.852
92.9,-21.25,-2.25,3.5,21.654
93,-20.5,4.25,-6.5,21.922
93.1,-14.25,4,-1,14.835
93.2,0,12.75,-11,16.839
93.3,-21.667,5,-14.667,26.637
93.4,-11.25,-3,-4,12.311
93.5,-2.75,-15,3,15.542
93.6,-20.25,0,0.75,20.264
93.7,-18.25,4.5,-6.5,19.889
93.8,-5.25,4,1.25,6.7175
93.9,-11.25,18.25,-11.75,24.448
94,-13.667,8,-6,16.935
94.1,-11.75,-2,-1.25,11.984
94.2,10,-13.5,6,17.84
94.3,3.25,-2,-3,4.8541
94.4,9.25,3.5,-8.5,13.041
94.5,7.5,5,0.25,9.0173
94.6,0.5,16,-11.5,19.71
94.7,9.3333,2,-3.3333,10.111
94.8,9.5,-7.75,1.5,12.352
94.9,-3.5,-11.25,3.25,12.222
95,-11,-0.5,-5.25,12.199
95.1,-5.25,4.5,-7.25,10.019
95.2,17,2,0.33333,17.12
95.3,-8,14.5,-11.25,20.02
95.4,-14.25,3.25,-0.5,14.624
95.5,-12.5,-8.5,5.75,16.173
95.6,3.5,-3.75,4.5,6.8237
95.7,-6.5,5.25,-7.5,11.228
95.8,-10.5,7.5,-6,14.23
95.9,13.667,7,-3.6667,15.787
96,-10.25,21,-7,24.394
96.1,-2.25,9.25,2.25,9.782
96.2,-0.25,-7.5,5.25,9.1583
96.3,-3.75,-0.5,2.25,4.4017
96.4,-4.5,4.75,-9.5,11.535
96.5,-6.75,4.5,-3,8.6494
96.6,7.6667,9,-4,12.481
96.7,-21,20,-9.75,30.595
96.8,-9,6,-0.25,10.82
96.9,2,-11.25,6.5,13.146
97,-17.75,0.75,-6,18.752
97.1,-8.75,7.25,-20.5,23.439
97.2,5.5,4,-9,11.281
97.3,5.3333,10,-9,14.472
97.4,-21.25,11,-8.5,25.393
97.5,-15.5,1.5,0,15.572
97.6,-13.25,-12.25,7.25,19.447
97.7,-17.25,3,5.25,18.279
97.8,-9.75,9.25,-5.25,14.429
97.9,11.333,5.6667,1.6667,12.78
98,1.75,14.25,-6.5,15.76
98.1,-17.75,11.75,1.75,21.359
98.2,-14.75,0,6.75,16.221
98.3,4.75,-9.75,6.25,12.517
98.4,-11.5,3,-6.25,13.428
98.5,-14.25,9,-10.5,19.857
98.6,-1,2.6667,-3.3333,4.3843
98.7,-5.75,6.5,-8.75,12.324
98.8,-13.25,-5.25,5,15.104
98.9,-13,-14.75,8,21.226
99,-6.5,-8.5,-3.75,11.339
99.1,3.75,9,-27.75,29.413
99.2,2.6667,12.333,-29,31.626
99.3,15,5,-6.5,17.095
99.4,-14.5,5.25,-5.5,16.373
99.5,-8.5,-4,5.75,11.014
99.6,-7.75,-14,11.25,19.561
99.7,-14.75,-9.5,-0.75,17.561
99.8,-15.333,-5.6667,-11.333,19.891
99.9,-14,-1,-8.75,16.54
100,7,5.5,-4.25,9.8647
100.1,-20.75,3.25,-6.25,21.913
100.2,-14,-6.25,3.5,15.726
100.3,-1.5,-14.75,6,15.994
100.4,-1,-6.25,-19.5,20.502
100.5,10,-4,-26.333,28.451
100.6,11.25,-0.5,-17.75,21.021
100.7,10.75,6.25,-8.75,15.205
100.8,0.5,-7.25,1.5,7.4204
100.9,5.25,-14.25,11.25,18.899
101,-5.25,-14.75,10.25,18.713
101.1,-24.5,-5.75,0.75,25.177
101.2,-16,-3,-2,16.401
101.3,0.25,-0.25,0.75,0.82916
101.4,-4.75,4,-10.75,12.415
101.5,6.25,-10,2.5,12.055
101.6,9,-15,11.75,21.073
101.7,13.5,-9,0.75,16.242
101.8,2,-4,-15.667,16.292
101.9,6.25,0,-20.5,21.432
102,7.5,2.5,-6.5,10.235
102.1,-15.5,8.5,-10.75,20.69
102.2,-7,-4.5,3.5,9.0277
102.3,-4,-14.5,7.25,16.698
102.4,-14.5,-4,0.75,15.06
102.5,-16.667,0,-10,19.437
102.6,-14.25,3.25,-9.25,17.297
102.7,5,5,-6.75,9.7756
102.8,-23.5,0.5,-7.5,24.673
102.9,-12,-11,5,17.029
103,1.25,-16.25,10,19.121
103.1,-21.333,-1.3333,-10.667,23.889
103.2,-13.25,-1.25,-16.75,21.394
103.3,-7,-0.75,-13,14.784
103.4,12,9.5,-6.75,16.728
103.5,-12,10.5,-9.5,18.561
103.6,-4.25,2.5,3.75,6.1948
103.7,-3.5,-12.5,6.75,14.631
103.8,-24,-5.6667,-16,29.396
103.9,-16,-2.5,-20.75,26.321
104,-8.5,-1,-11.25,14.136
104.1,-0.75,5.75,-7.75,9.6792
104.2,-3.5,-8.75,3.5,10.053
104.3,3.25,-13.75,11,17.906
104.4,14.667,-16.333,12,25.018
104.5,-3.5,-9,-14,17.007
104.6,11.25,-6.25,-16,20.534
104.7,20.25,-3.25,-4.25,20.945
104.8,-9.75,3,-12.25,15.941
104.9,-0.25,-19,-17.5,25.832
105,4.75,-23.25,-8,25.042
105.1,18.333,-12.667,1.3333,22.323
105.2,-1.75,-11.5,5,12.661
105.3,8.5,-13,2.75,15.774
105.4,10.5,-6.75,2.25,12.684
105.5,-4.25,0.75,-14.75,15.368
105.6,5,-17.25,-2,18.071
105.7,4,-23.667,7,25.002
105.8,7.75,-13.5,5.5,16.509
105.9,4.25,-8.75,-18.5,20.902
106,11.75,-5.5,-23,26.407
106.1,19.75,-1.5,-4.75,20.368
106.2,-22,6.5,17,28.553
106.3,-17,-3.6667,30.333,34.965
106.4,-14,-9,30.5,34.746
106.5,-2,-7.75,6.75,10.47
106.6,7.25,1.75,0.25,7.4624
106.7,15.75,5.5,-1.75,16.774
106.8,22,-0.5,-3.25,22.244
106.9,-5.5,5.25,11.5,13.786
107,8.3333,-0.66667,22.667,24.159
107.1,6.25,-5.5,24,25.403
107.2,6.5,-4.75,7.75,11.175
107.3,11.25,4,-3.5,12.442
107.4,12,7.25,-2.75,14.287
107.5,18,5.75,-5,19.546
107.6,2,7,-12.25,14.25
107.7,15.333,-0.66667,-4,15.861
107.8,8,-8.75,5.25,12.966
107.9,5.75,-6,4,9.2229
108,9.5,-1,-6.75,11.697
108.1,8.75,1,-3.5,9.4769
108.2,13.75,7.25,-6.25,16.754
108.3,-17,9.6667,-8.6667,21.391
108.4,-3,1.5,-0.5,3.3912
108.5,-2.5,-11.5,10.25,15.606
108.6,7.75,-4.25,5.5,10.41
108.7,12.75,4.5,-3.5,13.966
108.8,11.75,5.75,-0.25,13.084
108.9,17.333,3.6667,-1.6667,17.795
109,-7.75,7,-6.25,12.171
109.1,13.75,-0.75,5.25,14.737
109.2,21,-10,12.5,26.405
109.3,-10.25,-1.75,3.5,10.972
109.4,-7.75,5,-6.5,11.283
109.5,-1,6,-1.25,6.2099
109.6,18,5,-3.6667,19.038
109.7,-3.25,11.25,-12.5,17.128
109.8,13,0.75,-3,13.363
109.9,13.75,-11.25,9,19.915
110,-17,-2.75,-13.25,21.728
110.1,-15.75,4.25,-25,29.852
110.2,-9,4.25,-13.25,16.572
110.3,9.3333,5.6667,-5.6667,12.302
110.4,-22.25,4.5,-3.5,22.969
110.5,-12,-2.75,4.75,13.196
110.6,-1,-10.5,10,14.534
110.7,-19,0.75,4.25,19.484
110.8,-13,6.5,-6.75,16.025
110.9,-5.6667,4.3333,0.33333,7.1414
111,3,9,-8.5,12.738
111.1,-18.5,7,-1.75,19.857
111.2,-12.5,0.25,5,13.465
111.3,0.25,-9.5,10.5,14.162
111.4,-18.5,0.25,2.75,18.705
111.5,-11,5.5,-5.25,13.372
111.6,8.6667,1.3333,5,10.094
111.7,-11,11,-11,19.053
111.8,-15.25,5.75,-5.5,17.201
111.9,-9.75,-1.75,0.25,9.909
112,-4,-7.25,4.75,9.5459
112.1,-10.5,0.5,-7.25,12.77
112.2,-8,6,-12.667,16.138
112.3,13,3,-0.5,13.351
112.4,1.75,15.5,-12.5,19.989
112.5,8.5,4.5,-1.75,9.7756
112.6,5.75,-8,5.5,11.283
112.7,-13,-2.25,6.75,14.82
112.8,-11.667,5.3333,-1.3333,12.897
112.9,-9.5,7.25,-0.25,11.953
113,9.25,4.25,-3.5,10.765
113.1,-23.5,16.5,-8.5,29.946
113.2,-17.75,8,1.5,19.527
113.3,-4.5,-7.75,8.5,12.352
113.4,-19.25,1.5,0.5,19.315
113.5,-8,8.6667,-10.667,15.902
113.6,-3.5,6,-4.25,8.1432
113.7,15.5,7.75,-9,19.527
113.8,3.5,7,-7.25,10.668
113.9,10.5,0.25,-1.25,10.577
114,0.5,-9.75,6.5,11.729
114.1,-19.5,2.75,-5,20.318
114.2,-9.3333,7,-12.667,17.221
114.3,6,3.5,-2.5,7.3824
114.4,-10.5,10,-9.75,17.473
114.5,-35.5,5.25,-3.5,36.056
114.6,-28,-0.5,3,28.165
114.7,0,-8,10,12.806
114.8,2.3333,1,3.6667,4.4597
114.9,7.75,5.5,-2.75,9.8932
115,12,3.25,1.5,12.522
115.1,-4.75,7.5,-12.25,15.129
115.2,-6.75,-1.75,-3,7.5911
115.3,-8.25,-8.25,5,12.694
115.4,5,-5.6667,5.3333,9.2496
115.5,3.5,1.25,-4,5.4601
115.6,6.5,6.25,-8.75,12.565
115.7,18.5,6.5,-1.5,19.666
115.8,-11.25,13.75,-12.25,21.58
115.9,-5.5,3.5,0.25,6.524
116,-11,-6.6667,8.6667,15.51
116.1,-2,-4.25,8,9.277
116.2,5.5,7.75,-1,9.5558
116.3,9.5,9.75,1.75,13.725
116.4,14.5,4.25,-5.75,16.167
116.5,-3.5,0.75,-5.5,6.5622
116.6,9,-5.75,2.25,10.914
116.7,16,-9.25,8.75,20.448
116.8,-16.333,1.6667,5,17.163
116.9,-7.5,5.75,-2.75,9.8425
117,-5.5,4.5,3,7.7136
117.1,2.25,7.75,-6.75,10.521
117.2,-19,3.5,0.5,19.326
117.3,-9.75,-1.75,6.25,11.713
117.4,5.6667,-12,10,16.617
117.5,-20,2.25,-7.5,21.478
117.6,-12.5,7.25,-16.75,22.122
117.7,4.75,5,-2.5,7.3357
117.8,-8.75,7.75,-8.25,14.307
117.9,-31.75,3.75,-5.5,32.44
118,-27.667,-1.3333,-1.6667,27.749
118.1,-2.5,-8.75,8.25,12.283
118.2,-0.75,0.5,3.5,3.6142
118.3,10,5.25,-7,13.288
118.4,17.25,3,0.75,17.525
118.5,-7.25,17.5,-7.75,20.466
118.6,-7,12.75,0.5,14.554
118.7,-6.3333,4,5.3333,9.1954
118.8,5.5,-9.25,10.25,14.862
118.9,-15.25,5,0.75,16.066
119,-9,11.25,-8.25,16.602
119.1,15.25,6,2.5,16.577
119.2,-16.75,11.75,-10.75,23.112
119.3,-20.75,4.5,-5.5,21.933
119.4,-22.333,-5.3333,0.33333,22.964
119.5,-9.75,-6,3.25,11.901
119.6,-11,5,-9.5,15.37
119.7,-7.25,10.25,-12.5,17.717
119.8,20.75,6.75,-0.75,21.833
119.9,-4,16.25,-8.75,18.885
120,1,7.3333,-2,7.6667
120.1,-8.25,-6.25,4,11.096
120.2,2.75,-6.75,7.5,10.458
120.3,13.25,3.75,-2.75,14.042
120.4,13.5,7.75,-2,15.694
120.5,7.25,8.75,-6.25,12.969
120.6,-34.5,11.25,-10,37.641
120.7,-22,3.6667,-3.6667,22.603
120.8,-5.75,-8,5,11.048
120.9,-11.25,-3.5,5,12.799
121,-10.75,3,-5.5,12.442
121.1,-4.5,6.75,0.25,8.1163
121.2,5,11.75,-7,14.562
121.3,-32.333,10.667,-12.667,36.327
121.4,-21.75,1.25,-7.5,23.041
121.5,-11.5,-11.25,4.5,16.705
121.6,-15.25,-3.5,0.75,15.664
121.7,-18.25,3.75,-10.25,21.265
121.8,-12,5.25,-1.5,13.184
121.9,5.25,10.25,-6.25,13.103
122,11,4.6667,-9,14.959
122.1,25.75,-2.25,-3.5,26.084
122.2,24.5,-12,3.75,27.537
122.3,-16,-0.25,8.25,18.003
122.4,-10.5,6,-2.25,12.301
122.5,4,6.25,5.25,9.0898
122.6,2.3333,16.667,-8,18.634
122.7,-27,11.25,-10.25,30.994
122.8,-21,1,-6,21.863
122.9,-7.25,-10.25,1.75,12.676
123,-17,1.5,-7.25,18.542
123.1,-11.75,8,-15.5,21.031
123.2,11,5.75,-1,12.452
123.3,-10.667,14.667,-8.6667,20.1
123.4,16.5,5.25,-9.25,19.631
123.5,27.25,-4.75,-3,27.823
123.6,22.25,-8.25,6.75,24.672
123.7,-20.25,3.5,1.5,20.605
123.8,-17.25,9.25,-3.75,19.93
123.9,4.6667,4.3333,1.6667,6.5828
124,-5.75,17.75,-13,22.74
124.1,-6,8.5,-6.75,12.402
124.2,-5.5,-1.75,0.25,5.7771
124.3,1,-4.5,5.75,7.3697
124.4,-13.75,7,-4.75,16.144
124.5,-13.75,8.75,-2.75,16.528
124.6,10.333,3.3333,-1,10.904
124.7,-17.25,14.25,-8,23.762
124.8,-6.5,5.5,-1,8.5732
124.9,1.5,-7,2.75,7.6689
125,6.5,-3.25,7.75,10.624
125.1,13,3.75,-4,14.109
125.2,10.667,5.6667,3.3333,12.53
125.3,8.25,8.75,-8,14.444
125.4,-3,4.5,-12.75,13.85
125.5,0.75,-5.25,-3.25,6.2199
125.6,10,-10.75,3.5,15.093
125.7,-13,1.5,0.5,13.096
125.8,-10,7.25,-9.5,15.582
125.9,-8.6667,4,1.6667,9.6896
126,3.25,14.5,-7.5,16.645
126.1,-13.75,13,-4.25,19.394
126.2,-6,4,1,7.2801
126.3,6.25,-8,6.75,12.191
126.4,7.5,4,0.5,8.5147
126.5,11.667,9.6667,-4.6667,15.853
126.6,16.75,5.25,2.25,17.697
126.7,2.5,14.25,-8.5,16.78
126.8,21.75,7.25,-5,23.465
126.9,22.25,-3.5,3.25,22.757
127,3.25,-4.25,4.75,7.1545
127.1,-13.333,6.6667,-1,14.941
127.2,-6.5,12,-6.75,15.225
127.3,16,5.5,2.25,17.068
127.4,5.25,13.75,-15.75,21.557
127.5,16.25,7.75,-7,19.316
127.6,12.5,-1.5,-1.25,12.652
127.7,-16.25,-0.75,-0.75,16.285
127.8,-32.333,8,-11.667,35.292
127.9,-27.75,12.25,-12.5,32.808
128,8,5.5,-1,9.7596
128.1,1.25,14.5,-6.5,15.939
128.2,22.25,7.5,0.5,23.485
128.3,22.75,-6.75,7.75,24.964
128.4,-8.5,-1.75,9.5,12.867
128.5,-11,6.6667,-0.33333,12.867
128.6,-11.5,9.5,2.25,15.085
128.7,11.5,10.75,-1.25,15.792
128.8,-25,19.5,-4.75,32.06
128.9,-22,10.75,2.5,24.613
129,-16,-6.5,7.75,18.929
129.1,-16,1.6667,8.6667,18.273
129.2,-7.25,8.5,-0.25,11.175
129.3,-0.5,10.75,2.75,11.107
129.4,6,12,-4.75,14.232
129.5,-33.25,8.75,-8.5,35.417
129.6,-25.75,0.75,0.25,25.762
129.7,0.5,-10,6.5,11.937
129.8,-16.333,1.3333,3.3333,16.723
129.9,-11.75,4.5,-8.5,15.184
130,-9.75,4.75,-1.25,10.917
130.1,12,17.5,-8.75,22.952
130.2,-5.25,15.25,-11.25,19.664
130.3,-6.75,4.5,-6,10.09
130.4,-8.6667,-12.333,1.6667,15.166
130.5,-18,-1.5,3.25,18.352
130.6,-15,4.75,-8.5,17.883
130.7,-3.25,4.25,1,5.4429
130.8,-8.75,25.75,-11,29.336
130.9,-9,15.25,-4,18.154
131,-7.5,0.75,0.25,7.5416
131.1,6.3333,-8.6667,6.3333,12.463
131.2,6,8.5,0.75,10.431
131.3,10.5,13.5,-3.5,17.457
131.4,18.75,4.75,-2,19.445
131.5,-7.75,11.25,14.25,19.741
131.6,6.5,-1,30.25,30.957
131.7,7,-9.6667,26.667,29.216
131.8,0.5,-8,1.5,8.1548
131.9,-16.5,3,-8.25,18.69
132,-16.5,5.75,-4.75,18.107
132.1,5.5,9.75,-8,13.759
132.2,0.25,13.5,-10.75,17.259
132.3,13.75,5.5,1,14.843
132.4,17.333,-12.667,11.333,24.276
132.5,-13.5,-3.5,3.75,14.442
132.6,-11.75,3.75,-6.5,13.942
132.7,-7,6.25,-3.5,10.016
132.8,0,12,-10,15.62
132.9,-21.75,8.5,-4.25,23.736
133,-16,1.6667,2,16.21
133.1,-0.75,-9,8,12.065
133.2,-15.25,-3.25,4.75,16.3
133.3,-9,4,-3.75,10.539
133.4,-2,3.25,-1.25,4.0156
133.5,-14.75,9.5,-8,19.282
133.6,-23.75,-6.25,6.25,25.341
133.7,-23,-11.333,9.3333,27.287
133.8,-5,-11.5,10.5,16.355
133.9,-2.25,1.25,2.5,3.5882
134,1.5,3.5,-1.75,4.1908
134.1,15.5,2,-4,16.132
134.2,-3.5,-0.25,-14,14.433
134.3,2,-11.333,-1,11.552
134.4,-2.5,-17,4,17.642
134.5,-6.5,-9,-11,15.628
134.6,6.75,-4.75,-24.5,25.853
134.7,13.75,-3,-17,22.069
134.8,13,5.5,-9.5,17.015
134.9,0.75,-6.75,-13.5,15.112
135,7,-10.333,-4.6667,13.325
135.1,-0.75,-15.25,1.5,15.342
135.2,-22.25,-11,10.25,26.854
135.3,-13.25,-7,4.75,15.72
135.4,2.75,-3,3.25,5.2082
135.5,-13.5,11.25,0.75,17.589
135.6,-23.667,-2.3333,12.667,26.944
135.7,-20,-7.25,20.25,29.37
135.8,-2.25,-13,6,14.494
135.9,2.25,-2.5,-3.75,5.0374
136,6.5,2.75,-8.25,10.857
136.1,17,5.75,-3.75,18.334
136.2,-6.6667,14.333,6.3333,17.029
136.3,5.25,-1.5,19.25,20.009
136.4,5,-12,20.5,24.274
136.5,2.25,-8,0.5,8.3254
136.6,3.5,-2.5,-8.5,9.5263
136.7,4,0,-4.25,5.8363
136.8,12.5,7,-8.75,16.787
136.9,-3.6667,-1,-9.3333,10.077
137,7.25,-9.5,1.25,12.016
137.1,5.5,-15,4.5,16.598
137.2,-19,0.25,-2,19.107
137.3,-14,4.25,-10.75,18.156
137.4,-1,1.75,-2,2.8395
137.5,-14,18.25,-8.75,24.609
137.6,-39.333,14,-9,42.71
137.7,-33.25,6.75,-1.25,33.951
137.8,-12.5,-12,2.25,17.473
137.9,-16.75,1.25,2.5,16.982
138,-10.25,6.5,-6,13.539
138.1,9.5,4,0.75,10.335
138.2,-7.3333,14.667,-13,20.926
138.3,0,2.5,-11.5,11.769
138.4,4,-6.75,-4.75,9.172
138.5,-3.5,-12.75,5,14.136
138.6,-36.5,-3.5,-10.25,38.073
138.7,-31,2,-12.5,33.485
138.8,4.5,4.5,-2.5,6.8374
138.9,-10.667,14,-12.667,21.685
139,-8.75,-2.25,-4.5,10.093
139.1,-10.25,-15,3.25,18.456
