77.1,72.25,9.75,17.25,74.918
77.2,67.25,18,21.75,72.936
77.3,54.25,15.25,20.75,60.052
77.4,47.75,9.75,18.75,52.218
77.5,57.25,5.25,19,60.549
77.6,70,7,20,73.137
77.7,72,14.25,21.75,76.551
77.8,59.25,23.25,18.5,66.283
77.9,46.25,24.25,8.5,52.909
78,45.5,14.25,7,48.19
78.1,59,8.5,10.25,60.484
78.2,70.667,10.333,17.667,73.571
78.3,71,16,20.5,75.612
78.4,58.25,18.5,21.75,64.872
78.5,47.25,12.75,17.5,51.975
78.6,51,7,17,54.213
78.7,67,7,20.5,70.415
78.8,74.667,12.667,23,79.149
78.9,66.25,21,22,72.898
79,50.25,25,12,57.394
79.1,43.5,20,3.75,48.024
79.2,53,10,6.75,54.356
79.3,69,9.5,15.25,71.301
79.4,73,13.5,19.25,76.693
79.5,64.667,20.333,20.667,70.868
79.6,51.5,16.25,17.25,56.691
79.7,47.5,10,17,51.432
79.8,59.5,4.75,18.5,62.49
79.9,73.5,8.5,19,76.39
80,72.25,17.25,19.25,76.735
80.1,55.75,25,11.5,62.172
80.2,45.333,25,3.3333,51.877
80.3,44.75,17.5,0.25,48.051
80.4,52.75,8.5,0,53.43
80.5,59.25,4.25,-3.25,59.491
80.6,68.5,8.25,-3.25,69.072
80.7,71,12.5,5,72.265
80.8,66.667,14.667,9,68.852
80.9,58.25,11,8.75,59.922
81,56.5,4.5,4.75,56.878
81.1,58.75,-1,3,58.835
81.2,65,-3.25,2.5,65.129
81.3,69.5,5.25,4.25,69.827
81.4,67.5,16.25,2.25,69.465
81.5,58.333,17.667,2,60.983
81.6,53.75,8.75,-1.5,54.478
81.7,58,1,-3,58.086
81.8,68,3,-1.5,68.083
81.9,72.75,8,6,73.434
82,64.5,10.5,9.75,66.072
82.1,60.667,4.6667,10.667,61.774
82.2,58.75,-1.25,7.5,59.24
82.3,71.5,-1.75,10,72.217
82.4,77,6,14.75,78.629
82.5,67.75,17,17.75,72.07
82.6,50.25,20.75,12,55.674
82.7,47.75,11.25,8.5,49.788
82.8,58.333,5,9,59.235
82.9,69.5,6.25,13.25,71.027
83,71,12.75,18,74.348
83.1,61.25,14,20.25,66.012
83.2,50,8.5,17,53.491
83.3,52,2.5,15,54.178
83.4,64.667,2,16,66.647
83.5,74.75,7,19.5,77.568
83.6,68.75,18.5,20.25,74.019
83.7,53.25,24.75,11.5,59.836
83.8,44.5,20.25,3.5,49.016
83.9,51.25,9,5.5,52.324
84,65,5,9,65.81
84.1,74,7,12.75,75.416
84.2,71.75,14,16,74.834
84.3,57.25,11.75,18.25,61.227
84.4,48.25,6,15.5,51.032
84.5,55.75,3,16.75,58.289
84.6,70.25,7.5,20,73.426
84.7,71.667,16.333,22.667,76.92
84.8,60.75,24.5,18,67.932
84.9,49,25.5,7.5,55.745
85,47.75,15.5,5.5,50.503
85.1,59.5,9,10.5,61.086
85.2,69.5,11.25,17.75,72.608
85.3,65.25,18,21.25,70.945
85.4,54,14,21,59.607
85.5,48.5,8,17.25,52.094
85.6,58,3.25,16,60.254
85.7,72.75,6.5,17.75,75.166
85.8,72.25,16,19.75,76.591
85.9,57.75,24.5,16.25,64.803
86,44.667,24,6.3333,51.1
86.1,44,16,3.75,46.969
86.2,56.75,7,6.75,57.577
86.3,71.75,8.25,12,73.213
86.4,74,13,15.5,76.715
86.5,63.75,16.25,18.75,68.408
86.6,49.25,11.5,16.5,53.198
86.7,48,7,15.333,50.873
86.8,59.75,4.5,16.75,62.216
86.9,74,7.75,19.5,76.918
87,70.5,16.5,20.25,75.184
87.1,56,23,12.25,61.766
87.2,44,21,2.5,48.819
87.3,48.333,11.333,4,49.805
87.4,62.5,8.25,10,63.83
87.5,73.25,10.25,16.5,75.782
87.6,69,17.75,19,73.736
87.7,53.5,15.75,18.75,58.838
87.8,47.75,10.75,15,51.192
87.9,58,6.3333,16.333,60.588
88,71.5,8.75,18.75,74.434
88.1,71.75,17.25,19.75,76.392
88.2,57,25.25,13.25,63.735
88.3,44,22.5,5,49.671
88.4,48.25,11,4.5,49.692
88.5,65.5,8.75,8.5,66.626
88.6,73.667,12.333,14.667,76.118
88.7,68,19.75,17,72.822
88.8,54.25,19.5,17.75,60.319
88.9,49,12.75,15.25,52.878
89,52.25,3.25,13.25,54.002
89.1,58,2,9.75,58.848
89.2,64,2.5,9,64.678
89.3,67.667,7.3333,10,68.794
89.4,64.25,16,7.25,66.608
89.5,55.75,20,4,59.364
89.6,54.75,11.5,0.25,55.945
89.7,58.25,3.5,-1.5,58.374
89.8,69.25,3.75,-1.25,69.363
89.9,73,8,5.3333,73.63
90,69,10.5,9.5,70.438
90.1,59.25,9,7.75,60.429
90.2,57,2,4.25,57.193
90.3,59.75,-2.25,3.75,59.91
90.4,67.75,-1.25,4.25,67.895
90.5,68.75,12,6.75,70.115
90.6,65,17.333,8,67.745
90.7,57,15,5,59.152
90.8,55.25,4,1.25,55.409
90.9,63,2.25,0.5,63.042
91,75.5,8.5,6,76.214
91.1,76.5,15.5,15.75,79.628
91.2,65.667,17.667,19.667,70.788
91.3,53.5,13.5,18.25,58.117
91.4,48.5,6,14.75,51.047
91.5,56.25,2.75,14.25,58.092
91.6,72,5.75,16.5,74.09
91.7,74.25,12.5,17.25,77.246
91.8,62.75,21.5,15.5,68.118
91.9,49.667,24.667,8,56.029
92,45,19.75,5.5,49.45
92.1,52,8.5,6.5,53.09
92.2,65,6.25,9,65.917
92.3,73.25,12,13.5,75.444
92.4,68.5,18.75,19,73.517
92.5,55.667,14.333,18,60.235
92.6,48.25,8.25,15.25,51.271
92.7,55.25,3.5,16,57.626
92.8,70.25,7.5,18,72.906
92.9,72.5,15.25,19.25,76.547
93,59.75,22,16.5,65.775
93.1,45.75,21.75,7.75,51.246
93.2,44.667,15,6.3333,47.542
93.3,55.5,7,7.25,56.408
93.4,70.5,8.5,14.5,72.476
93.5,73.25,15,19.75,77.335
93.6,62,18.25,22.25,68.353
93.7,47.75,11.5,18.25,52.396
93.8,50,5.6667,17.333,53.222
93.9,62.25,4.75,18.75,65.186
94,72.25,10.25,20.5,75.798
94.1,64.75,19,21,70.672
94.2,50.5,22.5,12.75,56.737
94.3,45,16.75,7,48.524
94.4,56,9.5,7.5,57.293
94.5,68.667,10,14.667,70.924
94.6,72.25,13.25,19,75.872
94.7,63.25,18.75,22,69.542
94.8,51,14.75,20.25,56.821
94.9,48.5,8.75,17.25,52.215
95,61,4.75,17.5,63.638
95.1,72,8,19,74.893
95.2,70.5,16.5,20.75,75.32
95.3,57.75,25,16.75,65.12
95.4,46,23.5,7.75,52.233
95.5,49.25,11.5,6.25,50.96
95.6,64.5,6.75,9.75,65.581
95.7,73.25,10.75,17,75.961
95.8,66,16.667,21.667,71.437
95.9,53,14.25,22.5,59.315
96,47.75,7.25,19,51.9
96.1,58,4.25,17,60.589
96.2,71.25,8.25,18.75,74.136
96.3,69,17.75,20.5,74.137
96.4,56,22.667,18,63.038
96.5,45,21.25,10.25,50.81
96.6,47.25,12.75,7.75,49.55
96.7,61.75,7.75,8,62.747
96.8,73,8.75,14.25,74.891
96.9,70,13.25,21,74.274
97,59,15,23.333,65.195
97.1,48.25,11.5,19.5,53.297
97.2,48.75,6.75,16,51.751
97.3,63.75,5.5,15.75,65.897
97.4,75.25,8.75,19.5,78.226
97.5,68.75,18.5,20.5,74.088
97.6,53.25,26,10.25,60.138
97.7,45.333,25,2,51.808
97.8,47.25,15.75,1.75,49.837
97.9,54,8.25,2,54.663
98,59.25,4.75,-0.75,59.445
98.1,67.5,7.5,0.25,67.916
98.2,70.5,10.75,5.75,71.546
98.3,66.25,14,9.75,68.411
98.4,59.333,11,9,61.012
98.5,57.25,6,7,57.988
98.6,57.25,-0.75,5,57.473
98.7,63,-2.5,3.75,63.161
98.8,69.5,4.25,3.75,69.731
98.9,68.25,14.75,7,70.176
99,60,15.333,8.3333,62.486
99.1,56,9.5,3.5,56.908
99.2,56.5,1.5,-1,56.529
99.3,65,1.75,-2.25,65.062
99.4,69.5,9,4.25,70.209
99.5,67.75,15,9.75,70.072
99.6,60.5,12.5,10.25,62.622
99.7,56.333,3.3333,7.6667,56.95
99.8,61.75,0.5,6.75,62.12
99.9,76,3.25,11.75,76.972
100,76,14.75,16,79.054
100.1,59.25,24.25,15.5,65.87
100.2,45.25,26.25,8.75,53.039
100.3,45.333,16.333,9,49.019
100.4,55.5,7.75,9,56.757
100.5,69.5,7.25,14.25,71.315
100.6,73,13.5,18,76.389
100.7,64.75,17,20.25,69.94
100.8,51.5,12.25,16.75,55.524
100.9,49.25,5.5,15.5,51.924
101,59,2,17.333,61.526
101.1,71.25,5.5,20.5,74.344
101.2,72.5,15.75,21.75,77.313
101.3,58.75,22.5,15.5,64.792
101.4,45.25,22,5.5,50.614
101.5,45.75,14.75,4,48.235
101.6,57,6,8.6667,57.966
101.7,70,4.5,11.5,71.081
101.8,74,8.5,15.75,76.134
101.9,65.75,15.5,19.5,70.31
102,52.25,10.25,17.5,56.048
102.1,50.25,4,14.5,52.453
102.2,61.25,1.25,15,63.072
102.3,72.667,4.6667,18,75.008
102.4,72.25,12.5,19.75,75.937
102.5,60.75,22.75,17.75,67.255
102.6,47,22.5,10.25,53.107
102.7,45.75,12,7,47.813
102.8,58,4.5,7.75,58.688
102.9,70.667,6,12.333,71.985
103,73.25,10.75,17.25,76.018
103.1,66,15.75,22.5,71.486
103.2,53.5,12.5,21.25,58.907
103.3,49.25,5,18.5,52.847
103.4,52.5,-0.5,16.25,54.96
103.5,59.75,0.75,16,61.86
103.6,66.667,4,17,68.916
103.7,71.75,9.25,21.5,75.471
103.8,67,18.75,23.5,73.436
103.9,52.5,23,15,59.247
104,46.25,18.5,6,50.173
104.1,50.667,8.6667,6.6667,51.833
104.2,61.25,5.5,12,62.656
104.3,71.25,9.5,17.75,74.04
104.4,69.5,16.5,21.5,74.597
104.5,57.25,15.5,21.5,63.088
104.6,50,10.667,18.667,54.426
